CollectionTime,7/10/2024 4:16:26 PM
647.5608272133207,2595
649.853358264037,2618
652.1452625108324,2578
654.4365401715764,2576
656.7271914642178,2597
659.0172166067838,2668
661.3066158173809,2550
663.5953893141935,2636
665.8835373154867,2624
668.1710600396028,2570
670.4579577049639,2635
672.7442305300709,2667
675.0298787335033,2681
677.3149025339197,2672
679.599302150058,2694
681.8830778007342,2655
684.1662297048437,2668
686.4487580813608,2616
688.7306631493387,2602
691.0119451279091,2584
693.2926042362834,2583
695.5726406937516,2688
697.8520547196814,2617
700.1308465335215,2611
702.4090163547982,2692
704.6865644031171,2613
706.9634908981619,2588
709.2397960596965,2548
711.5154801075631,2638
713.7905432616823,2637
716.0649857420548,2654
718.3388077687592,2631
720.612009561953,2592
722.8845913418733,2622
725.1565533288352,2637
727.427895743234,2632
729.6986188055427,2637
731.9687227363137,2604
734.238207756178,2545
736.5070740858458,2632
738.7753219461066,2646
741.0429515578281,2660
743.3099631419569,2624
745.5763569195191,2622
747.8421331116193,2633
750.1072919394409,2600
752.3718336242467,2638
754.6357583873777,2633
756.8990664502545,2666
759.1617580343765,2595
761.423833361321,2747
763.6852926527457,2664
765.9461361303862,2754
768.206364016058,2642
770.4659765316536,2641
772.7249738991469,2629
774.9833563405886,2692
777.2411240781092,2746
779.4982773339183,2734
781.7548163303044,2680
784.010741289634,2625
786.2660524343538,2747
788.5207499869881,2672
790.7748341701416,2740
793.0283052064964,2663
795.2811633188143,2757
797.5334087299362,2685
799.7850416627813,2661
802.0360623403484,2728
804.2864709857143,2658
806.5362678220353,2646
808.7854530725468,2677
811.0340269605625,2669
813.2819897094754,2699
815.5293415427581,2726
817.77608268396,2747
820.0222133567116,2838
822.2677337847211,2754
824.5126441917765,2746
826.7569448017433,2747
829.0006358385675,2717
831.2437175262731,2621
833.4861900889629,2727
835.7280537508192,2751
837.9693087361026,2746
840.2099552691533,2768
842.4499935743896,2854
844.689423876309,2758
846.9282463994886,2756
849.1664613685833,2796
851.4040690083276,2707
853.6410695435349,2741
855.877463199097,2764
858.1132501999847,2752
860.3484307712487,2733
862.5830051380175,2719
864.8169735254988,2786
867.0503361589791,2768
869.2830932638243,2766
871.5152450654786,2771
873.7467917894654,2676
875.9777336613873,2761
878.2080709069252,2790
880.4378037518389,2710
882.666932421968,2835
884.8954571432301,2720
887.1233781416219,2730
889.3506956432192,2764
891.5774098741766,2785
893.803521060728,2786
896.0290294291852,2833
898.2539352059397,2798
900.4782386174619,2738
902.7019398903011,2734
904.925039251085,2749
907.147536926521,2877
909.3694331433943,2753
911.59072812857,2689
913.8114221089921,2747
916.0315153116827,2737
918.2510079637437,2705
920.4699002923547,2727
922.6881925247761,2617
924.905884888345,2704
927.1229776104793,2587
929.3394709186747,2724
931.555365040506,2784
933.7706602036275,2759
935.9853566357709,2652
938.1994545647489,2660
940.4129542184515,2678
942.6258558248488,2647
944.8381596119883,2683
947.0498658079974,2683
949.2609746410825,2769
951.4714863395287,2690
953.6814011316998,2791
955.8907192460387,2753
958.0994409110671,2641
960.3075663553858,2688
962.5150958076741,2741
964.7220294966913,2616
966.928367651274,2638
969.1341105003388,2624
971.3392582728806,2709
973.5438111979742,2661
975.747769504772,2762
977.9511334225061,2676
980.153903180487,2760
982.3560790081052,2670
984.5576611348289,2623
986.7586497902058,2648
988.9590452038618,2641
991.158847605503,2575
993.3580572249133,2644
995.5566742919558,2551
997.7546990365728,2501
999.952131688785,2567
1002.1489724786926,2496
1004.3452216364743,2496
1006.5408793923874,2492
1008.7359459767691,2539
1010.9304216200343,2475
1013.1243065526781,2504
1015.3176010052733,2527
1017.510305208472,2447
1019.7024193930064,2529
1021.8939437896848,2393
1024.0848786293977,2378
1026.2752241431122,2461
1028.4649805618747,2478
1030.6541481168115,2467
1032.842727039127,2356
1035.0307175601051,2445
1037.2181199111074,2398
1039.4049343235752,2420
1041.591161029029,2434
1043.7768002590683,2479
1045.9618522453698,2489
1048.1463172196918,2391
1050.3301954138697,2392
1052.513487059818,2446
1054.69619238953,2517
1056.8783116350783,2453
1059.0598450286152,2435
1061.2407928023704,2425
1063.4211551886528,2498
1065.6009324198508,2524
1067.780124728432,2405
1069.9587323469414,2504
1072.1367555080046,2402
1074.314194444325,2386
1076.4910493886855,2437
1078.667320573947,2364
1080.843008233051,2364
1083.0181125990161,2432
1085.1926339049414,2464
1087.3665723840027,2485
1089.5399282694575,2375
1091.7127017946405,2373
1093.8848931929647,2461
1096.0565026979243,2366
1098.2275305430899,2429
1100.3979769621128,2412
1102.567842188722,2386
1104.737126456726,2357
1106.9058300000124,2360
1109.0739530525475,2390
1111.2414958483764,2349
1113.4084586216231,2340
1115.5748416064907,2361
1117.7406450372605,2413
1119.9058691482942,2300
1122.0705141740304,2309
1124.2345803489884,2428
1126.3980679077658,2462
1128.5609770850388,2411
1130.7233081155623,2278
1132.8850612341707,2435
1135.0462366757774,2356
1137.2068346753745,2396
1139.3668554680326,2339
1141.526299288901,2328
1143.68516637321,2372
1145.8434569562655,2314
1148.001171273455,2356
1150.158309560244,2404
1152.3148720521767,2369
1154.470858984876,2403
1156.626270594044,2346
1158.7811071154629,2405
1160.9353687849912,2397
1163.089055838569,2403
1165.242168512213,2459
1167.3947070420209,2334
1169.5466716641677,2515
1171.6980626149075,2390
1173.8488801305748,2301
1175.9991244475814,2345
1178.1487958024186,2448
1180.2978944316555,2297
1182.4464205719428,2372
1184.5943744600072,2346
1186.7417563326567,2344
1188.8885664267755,2355
1191.0348049793297,2309
1193.1804722273619,2380
1195.325568407995,2375
1197.4700937584303,2367
1199.614048515948,2360
1201.7574329179074,2357
1203.900247201746,2378
1206.042491604982,2356
1208.1841663652099,2426
1210.3252717201053,2341
1212.465807907422,2282
1214.6057751649923,2337
1216.7451737307279,2372
1218.8840038426192,2462
1221.0222657387353,2413
1223.1599596572241,2459
1225.2970858363137,2393
1227.4336445143094,2373
1229.5696359295966,2375
1231.705060320639,2434
1233.8399179259786,2425
1235.9742089842384,2473
1238.107933734118,2446
1240.2410924143974,2420
1242.373685263935,2409
1244.5057125216676,2385
1246.6371744266116,2388
1248.7680712178621,2414
1250.898403134593,2410
1253.028170416058,2404
1255.1573733015875,2451
1257.2860120305932,2431
1259.4140868425648,2409
1261.54159797707,2366
1263.6685456737569,2511
1265.7949301723515,2450
1267.9207517126597,2455
1270.046010534565,2450
1272.1707068780306,2479
1274.2948409830983,2515
1276.4184130898889,2467
1278.541423438603,2520
1280.6638722695184,2440
1282.785759822993,2464
1284.9070863394636,2459
1287.0278520594447,2506
1289.1480572235314,2530
1291.2677020723963,2530
1293.3867868467923,2570
1295.5053117875495,2577
1297.623277135579,2506
1299.740683131868,2623
1301.8575300174857,2606
1303.973818033578,2589
1306.0895474213703,2543
1308.2047184221678,2666
1310.3193312773528,2563
1312.4333862283888,2545
1314.5468835168163,2604
1316.659823384255,2575
1318.7722060724045,2598
1320.8840318230418,2572
1322.9953008780249,2571
1325.1060134792888,2627
1327.2161698688478,2588
1329.3257702887959,2583
1331.4348149813054,2611
1333.5433041886276,2574
1335.6512381530933,2618
1337.7586171171101,2525
1339.8654413231675,2588
1341.9717110138317,2570
1344.0774264317488,2574
1346.1825878196432,2549
1348.2871954203192,2607
1350.3912494766587,2597
1352.4947502316231,2502
1354.5976979282532,2568
1356.7000928096686,2558
1358.8019351190665,2573
1360.9032250997243,2608
1363.0039629949988,2531
1365.1041490483235,2544
1367.2037835032133,2433
1369.3028666032606,2580
1371.401398592137,2594
1373.4993797135926,2584
1375.5968102114575,2600
1377.6936903296396,2692
1379.7900203121262,2654
1381.8858004029835,2629
1383.9810308463561,2558
1386.075711886469,2682
1388.1698437676241,2552
1390.2634267342032,2575
1392.356461030667,2617
1394.4489469015557,2560
1396.5408845914872,2629
1398.6322743451592,2648
1400.7231164073469,2521
1402.813411022907,2678
1404.903158436773,2611
1406.9923588939578,2697
1409.0810126395531,2664
1411.1691199187303,2649
1413.2566809767386,2595
1415.343696058907,2670
1417.4301654106425,2659
1419.5160892774315,2648
1421.6014679048399,2646
1423.6863015385125,2613
1425.7705904241707,2647
1427.8543348076178,2631
1429.9375349347342,2725
1432.0201910514802,2720
1434.102303403894,2745
1436.1838722380944,2753
1438.2648978002767,2751
1440.3453803367174,2696
1442.4253200937692,2770
1444.5047173178677,2718
1446.5835722555234,2741
1448.6618851533285,2785
1450.739656257952,2844
1452.8168858161434,2878
1454.8935740747306,2832
1456.96972128062,2864
1459.045327680797,2898
1461.120393522327,2845
1463.1949190523528,2841
1465.2689045180973,2902
1467.3423501668608,2935
1469.415256246024,2951
1471.4876230030463,3036
1473.559450685465,3008
1475.6307395408976,2959
1477.7014898170391,3074
1479.771701761665,3062
1481.8413756226287,2999
1483.9105116478618,3110
1485.9791100853772,3112
1488.0471711832643,3233
1490.1146951896926,3210
1492.1816823529098,3098
1494.2481329212433,3299
1496.3140471430984,3201
1498.3794252669609,3232
1500.4442675413939,3213
1502.5085742150404,3253
1504.572345536622,3272
1506.6355817549388,3252
1508.6982831188702,3347
1510.7604498773744,3348
1512.8220822794883,3335
1514.8831805743293,3334
1516.9437450110909,3396
1519.003775839048,3424
1521.0632733075522,3473
1523.1222376660367,3520
1525.1806691640113,3529
1527.2385680510652,3482
1529.2959345768668,3558
1531.3527689911643,3505
1533.4090715437833,3622
1535.4648424846291,3637
1537.5200820636855,3618
1539.5747905310159,3633
1541.6289681367616,3717
1543.6826151311434,3622
1545.7357317644614,3672
1547.7883182870937,3716
1549.8403749494987,3788
1551.8919020022113,3830
1553.9428996958477,3856
1555.9933682811015,3839
1558.0433080087469,3862
1560.0927191296346,4075
1562.1416018946961,4025
1564.1899565549415,4162
1566.2377833614592,3980
1568.2850825654164,3951
1570.3318544180606,4036
1572.3780991707158,3873
1574.423817074788,3884
1576.4690083817595,3828
1578.5136733431923,3661
1580.5578122107272,3512
1582.601425236085,3549
1584.6445126710646,3507
1586.6870747675434,3324
1588.7291117774776,3377
1590.7706239529034,3268
1592.8116115459347,3308
1594.8520748087658,3143
1596.8920139936686,2967
1598.9314293529933,3051
1600.9703211391711,2997
1603.008689604711,2956
1605.0465350022005,2924
1607.0838575843068,2936
1609.1206576037753,2797
1611.1569353134305,2867
1613.1926909661765,2784
1615.2279248149953,2793
1617.2626371129481,2805
1619.2968281131757,2765
1621.3304980688963,2726
1623.3636472334088,2708
1625.39627586009,2712
1627.428384202396,2743
1629.459972513861,2757
1631.4910410480993,2507
1633.5215900588028,2660
1635.551619799744,2657
1637.5811305247717,2688
1639.6101224878166,2691
1641.6385959428862,2659
1643.6665511440683,2708
1645.693988345528,2646
1647.7209078015112,2703
1649.7473097663405,2582
1651.7731944944203,2624
1653.7985622402307,2674
1655.823413258333,2619
1657.847747803366,2720
1659.8715661300494,2581
1661.8948684931793,2587
1663.9176551476316,2606
1665.9399263483624,2638
1667.9616823504057,2606
1669.982923408873,2658
1672.0036497789574,2565
1674.0238617159293,2513
1676.043559475138,2541
1678.0627433120121,2568
1680.081413482059,2557
1682.0995702408654,2529
1684.117213844096,2586
1686.134344547495,2558
1688.1509626068864,2548
1690.1670682781705,2590
1692.182661817329,2604
1694.1977434804217,2575
1696.2123135235875,2595
1698.226372203043,2595
1700.2399197750851,2629
1702.2529564960905,2651
1704.2654826225112,2629
1706.277498410882,2583
1708.2890041178139,2609
1710.2999999999988,2549
1712.3104863142066,2615
1714.3204633172854,2639
1716.329931266163,2651
1718.3388904178469,2620
1720.3473410294214,2625
1722.3552833580516,2565
1724.3627176609807,2530
1726.3696441955308,2603
1728.3760632191033,2592
1730.3819749891782,2549
1732.3873797633146,2579
1734.3922777991502,2574
1736.3966693544012,2601
1738.4005546868639,2587
1740.4039340544127,2591
1742.406807715001,2563
1744.4091759266616,2589
1746.4110389475054,2577
1748.4123970357223,2598
1750.413250449582,2545
1752.4135994474318,2570
1754.4134442876993,2477
1756.4127852288902,2520
1758.4116225295893,2567
1760.4099564484595,2541
1762.407787244244,2545
1764.405115175764,2492
1766.4019405019203,2612
1768.3982634816916,2603
1770.3940843741357,2565
1772.3894034383907,2479
1774.3842209336717,2536
1776.378537119274,2592
1778.372352254571,2556
1780.3656665990156,2567
1782.3584804121397,2603
1784.3507939535534,2546
1786.3426074829463,2466
1788.3339212600863,2505
1790.3247355448211,2579
1792.3150505970766,2520
1794.3048666768573,2551
1796.2941840442477,2578
1798.2830029594106,2568
1800.2713236825884,2537
1802.2591464741004,2523
1804.2464715943465,2526
1806.2332993038058,2526
1808.2196298630352,2597
1810.2054635326708,2559
1812.190800573428,2633
1814.175641246101,2582
1816.1599858115628,2529
1818.1438345307652,2560
1820.127187664738,2470
1822.1100454745924,2554
1824.092408221516,2556
1826.0742761667766,2582
1828.055649571721,2466
1830.0365286977735,2525
1832.0169138064398,2559
1833.9968051593014,2612
1835.9762030180214,2594
1837.9551076443408,2596
1839.9335193000788,2475
1841.9114382471344,2616
1843.888864747485,2521
1845.8657990631878,2567
1847.842241456378,2556
1849.8181921892697,2601
1851.7936515241558,2490
1853.7686197234098,2585
1855.7430970494815,2518
1857.7170837649014,2569
1859.6905801322787,2491
1861.6635864143004,2463
1863.6361028737338,2522
1865.608129773424,2505
1867.5796673762961,2564
1869.5507159453537,2537
1871.521275743678,2541
1873.4913470344313,2625
1875.4609300808534,2572
1877.4300251462632,2547
1879.3986324940588,2673
1881.366752387717,2631
1883.3343850907936,2618
1885.3015308669228,2615
