CollectionTime,7/10/2024 4:15:53 PM
654.4365401715764,2331
656.7271914642178,2376
659.0172166067838,2236
661.3066158173809,2350
663.5953893141935,2375
665.8835373154867,2401
668.1710600396028,2241
670.4579577049639,2336
672.7442305300709,2351
675.0298787335033,2283
677.3149025339197,2348
679.599302150058,2308
681.8830778007342,2328
684.1662297048437,2312
686.4487580813608,2301
688.7306631493387,2397
691.0119451279091,2375
693.2926042362834,2347
695.5726406937516,2308
697.8520547196814,2312
700.1308465335215,2273
702.4090163547982,2284
704.6865644031171,2299
706.9634908981619,2276
709.2397960596965,2247
711.5154801075631,2303
713.7905432616823,2258
716.0649857420548,2338
718.3388077687592,2327
720.612009561953,2341
722.8845913418733,2376
725.1565533288352,2272
727.427895743234,2279
729.6986188055427,2375
731.9687227363137,2287
734.238207756178,2328
736.5070740858458,2373
738.7753219461066,2345
741.0429515578281,2290
743.3099631419569,2369
745.5763569195191,2425
747.8421331116193,2326
750.1072919394409,2383
752.3718336242467,2291
754.6357583873777,2411
756.8990664502545,2331
759.1617580343765,2443
761.423833361321,2389
763.6852926527457,2306
765.9461361303862,2486
768.206364016058,2400
770.4659765316536,2330
772.7249738991469,2328
774.9833563405886,2381
777.2411240781092,2396
779.4982773339183,2336
781.7548163303044,2337
784.010741289634,2409
786.2660524343538,2475
788.5207499869881,2407
790.7748341701416,2394
793.0283052064964,2427
795.2811633188143,2447
797.5334087299362,2377
799.7850416627813,2429
802.0360623403484,2402
804.2864709857143,2392
806.5362678220353,2463
808.7854530725468,2356
811.0340269605625,2423
813.2819897094754,2368
815.5293415427581,2404
817.77608268396,2470
820.0222133567116,2364
822.2677337847211,2422
824.5126441917765,2309
826.7569448017433,2361
829.0006358385675,2511
831.2437175262731,2438
833.4861900889629,2378
835.7280537508192,2451
837.9693087361026,2407
840.2099552691533,2471
842.4499935743896,2496
844.689423876309,2415
846.9282463994886,2357
849.1664613685833,2422
851.4040690083276,2349
853.6410695435349,2434
855.877463199097,2415
858.1132501999847,2408
860.3484307712487,2476
862.5830051380175,2375
864.8169735254988,2412
867.0503361589791,2437
869.2830932638243,2480
871.5152450654786,2473
873.7467917894654,2417
875.9777336613873,2471
878.2080709069252,2333
880.4378037518389,2455
882.666932421968,2547
884.8954571432301,2398
887.1233781416219,2408
889.3506956432192,2366
891.5774098741766,2415
893.803521060728,2471
896.0290294291852,2380
898.2539352059397,2462
900.4782386174619,2449
902.7019398903011,2465
904.925039251085,2513
907.147536926521,2448
909.3694331433943,2415
911.59072812857,2400
913.8114221089921,2421
916.0315153116827,2433
918.2510079637437,2391
920.4699002923547,2365
922.6881925247761,2323
924.905884888345,2348
927.1229776104793,2376
929.3394709186747,2334
931.555365040506,2430
933.7706602036275,2440
935.9853566357709,2355
938.1994545647489,2339
940.4129542184515,2454
942.6258558248488,2374
944.8381596119883,2410
947.0498658079974,2378
949.2609746410825,2341
951.4714863395287,2401
953.6814011316998,2450
955.8907192460387,2439
958.0994409110671,2335
960.3075663553858,2392
962.5150958076741,2519
964.7220294966913,2432
966.928367651274,2311
969.1341105003388,2357
971.3392582728806,2357
973.5438111979742,2370
975.747769504772,2375
977.9511334225061,2369
980.153903180487,2352
982.3560790081052,2360
984.5576611348289,2331
986.7586497902058,2305
988.9590452038618,2372
991.158847605503,2342
993.3580572249133,2337
995.5566742919558,2269
997.7546990365728,2208
999.952131688785,2230
1002.1489724786926,2224
1004.3452216364743,2163
1006.5408793923874,2110
1008.7359459767691,2239
1010.9304216200343,2187
1013.1243065526781,2168
1015.3176010052733,2119
1017.510305208472,2195
1019.7024193930064,2200
1021.8939437896848,2111
1024.0848786293977,2102
1026.2752241431122,2157
1028.4649805618747,2194
1030.6541481168115,2184
1032.842727039127,2145
1035.0307175601051,2101
1037.2181199111074,2114
1039.4049343235752,2114
1041.591161029029,2089
1043.7768002590683,2158
1045.9618522453698,2046
1048.1463172196918,2085
1050.3301954138697,2095
1052.513487059818,2146
1054.69619238953,2140
1056.8783116350783,2144
1059.0598450286152,2079
1061.2407928023704,2050
1063.4211551886528,2093
1065.6009324198508,2142
1067.780124728432,2125
1069.9587323469414,2137
1072.1367555080046,2120
1074.314194444325,2167
1076.4910493886855,2114
1078.667320573947,2094
1080.843008233051,2127
1083.0181125990161,2120
1085.1926339049414,2053
1087.3665723840027,2051
1089.5399282694575,2114
1091.7127017946405,2112
1093.8848931929647,2061
1096.0565026979243,1974
1098.2275305430899,2067
1100.3979769621128,2037
1102.567842188722,2058
1104.737126456726,2151
1106.9058300000124,2070
1109.0739530525475,2092
1111.2414958483764,2108
1113.4084586216231,2081
1115.5748416064907,2060
1117.7406450372605,2090
1119.9058691482942,2009
1122.0705141740304,2016
1124.2345803489884,2021
1126.3980679077658,2098
1128.5609770850388,2082
1130.7233081155623,2034
1132.8850612341707,2090
1135.0462366757774,2051
1137.2068346753745,2104
1139.3668554680326,2106
1141.526299288901,2062
1143.68516637321,2046
1145.8434569562655,2107
1148.001171273455,2049
1150.158309560244,2066
1152.3148720521767,2105
1154.470858984876,1987
1156.626270594044,2059
1158.7811071154629,2116
1160.9353687849912,2029
1163.089055838569,1965
1165.242168512213,2069
1167.3947070420209,2054
1169.5466716641677,2109
1171.6980626149075,1946
1173.8488801305748,2025
1175.9991244475814,1983
1178.1487958024186,2065
1180.2978944316555,1995
1182.4464205719428,2082
1184.5943744600072,1973
1186.7417563326567,2038
1188.8885664267755,2033
1191.0348049793297,2038
1193.1804722273619,2025
1195.325568407995,2015
1197.4700937584303,2005
1199.614048515948,2038
1201.7574329179074,2006
1203.900247201746,2057
1206.042491604982,2069
1208.1841663652099,2044
1210.3252717201053,2061
1212.465807907422,2038
1214.6057751649923,2114
1216.7451737307279,2027
1218.8840038426192,2123
1221.0222657387353,2056
1223.1599596572241,2126
1225.2970858363137,2084
1227.4336445143094,2058
1229.5696359295966,2063
1231.705060320639,2150
1233.8399179259786,2090
1235.9742089842384,2120
1238.107933734118,2088
1240.2410924143974,2137
1242.373685263935,2162
1244.5057125216676,2129
1246.6371744266116,2137
1248.7680712178621,2138
1250.898403134593,2113
1253.028170416058,2163
1255.1573733015875,2227
1257.2860120305932,2154
1259.4140868425648,2152
1261.54159797707,2126
1263.6685456737569,2154
1265.7949301723515,2109
1267.9207517126597,2185
1270.046010534565,2077
1272.1707068780306,2149
1274.2948409830983,2138
1276.4184130898889,2170
1278.541423438603,2175
1280.6638722695184,2202
1282.785759822993,2158
1284.9070863394636,2171
1287.0278520594447,2190
1289.1480572235314,2198
1291.2677020723963,2207
1293.3867868467923,2249
1295.5053117875495,2352
1297.623277135579,2249
1299.740683131868,2296
1301.8575300174857,2238
1303.973818033578,2206
1306.0895474213703,2173
1308.2047184221678,2327
1310.3193312773528,2320
1312.4333862283888,2319
1314.5468835168163,2332
1316.659823384255,2180
1318.7722060724045,2235
1320.8840318230418,2395
1322.9953008780249,2299
1325.1060134792888,2313
1327.2161698688478,2245
1329.3257702887959,2286
1331.4348149813054,2198
1333.5433041886276,2290
1335.6512381530933,2247
1337.7586171171101,2320
1339.8654413231675,2264
1341.9717110138317,2220
1344.0774264317488,2303
1346.1825878196432,2208
1348.2871954203192,2311
1350.3912494766587,2245
1352.4947502316231,2259
1354.5976979282532,2249
1356.7000928096686,2252
1358.8019351190665,2275
1360.9032250997243,2181
1363.0039629949988,2232
1365.1041490483235,2252
1367.2037835032133,2253
1369.3028666032606,2309
1371.401398592137,2247
1373.4993797135926,2266
1375.5968102114575,2304
1377.6936903296396,2290
1379.7900203121262,2212
1381.8858004029835,2270
1383.9810308463561,2237
1386.075711886469,2350
1388.1698437676241,2241
1390.2634267342032,2291
1392.356461030667,2279
1394.4489469015557,2289
1396.5408845914872,2349
1398.6322743451592,2346
1400.7231164073469,2253
1402.813411022907,2250
1404.903158436773,2287
1406.9923588939578,2323
1409.0810126395531,2315
1411.1691199187303,2301
1413.2566809767386,2279
1415.343696058907,2339
1417.4301654106425,2244
1419.5160892774315,2320
1421.6014679048399,2260
1423.6863015385125,2248
1425.7705904241707,2454
1427.8543348076178,2282
1429.9375349347342,2346
1432.0201910514802,2277
1434.102303403894,2395
1436.1838722380944,2303
1438.2648978002767,2358
1440.3453803367174,2447
1442.4253200937692,2394
1444.5047173178677,2452
1446.5835722555234,2410
1448.6618851533285,2479
1450.739656257952,2386
1452.8168858161434,2440
1454.8935740747306,2576
1456.96972128062,2435
1459.045327680797,2479
1461.120393522327,2583
1463.1949190523528,2554
1465.2689045180973,2510
1467.3423501668608,2649
1469.415256246024,2621
1471.4876230030463,2698
1473.559450685465,2666
1475.6307395408976,2742
1477.7014898170391,2688
1479.771701761665,2744
1481.8413756226287,2712
1483.9105116478618,2810
1485.9791100853772,2788
1488.0471711832643,2912
1490.1146951896926,2864
1492.1816823529098,2833
1494.2481329212433,2832
1496.3140471430984,2893
1498.3794252669609,2904
1500.4442675413939,2926
1502.5085742150404,2960
1504.572345536622,2949
1506.6355817549388,3014
1508.6982831188702,2981
1510.7604498773744,3017
1512.8220822794883,3017
1514.8831805743293,3048
1516.9437450110909,3086
1519.003775839048,3071
1521.0632733075522,3102
1523.1222376660367,3074
1525.1806691640113,3043
1527.2385680510652,3129
1529.2959345768668,3159
1531.3527689911643,3143
1533.4090715437833,3221
1535.4648424846291,3285
1537.5200820636855,3244
1539.5747905310159,3316
1541.6289681367616,3318
1543.6826151311434,3380
1545.7357317644614,3476
1547.7883182870937,3478
1549.8403749494987,3485
1551.8919020022113,3397
1553.9428996958477,3521
1555.9933682811015,3637
1558.0433080087469,3523
1560.0927191296346,3732
1562.1416018946961,3664
1564.1899565549415,3694
1566.2377833614592,3782
1568.2850825654164,3543
1570.3318544180606,3677
1572.3780991707158,3526
1574.423817074788,3586
1576.4690083817595,3524
1578.5136733431923,3407
1580.5578122107272,3296
1582.601425236085,3169
1584.6445126710646,3110
1586.6870747675434,3056
1588.7291117774776,2940
1590.7706239529034,2876
1592.8116115459347,2801
1594.8520748087658,2810
1596.8920139936686,2664
1598.9314293529933,2646
1600.9703211391711,2678
1603.008689604711,2611
1605.0465350022005,2697
1607.0838575843068,2559
1609.1206576037753,2484
1611.1569353134305,2436
1613.1926909661765,2501
1615.2279248149953,2450
1617.2626371129481,2443
1619.2968281131757,2393
1621.3304980688963,2344
1623.3636472334088,2413
1625.39627586009,2346
1627.428384202396,2389
1629.459972513861,2367
1631.4910410480993,2425
1633.5215900588028,2286
1635.551619799744,2258
1637.5811305247717,2205
1639.6101224878166,2323
1641.6385959428862,2354
1643.6665511440683,2320
1645.693988345528,2269
1647.7209078015112,2293
1649.7473097663405,2334
1651.7731944944203,2306
1653.7985622402307,2250
1655.823413258333,2329
1657.847747803366,2230
1659.8715661300494,2175
1661.8948684931793,2183
1663.9176551476316,2297
1665.9399263483624,2163
1667.9616823504057,2212
1669.982923408873,2150
1672.0036497789574,2287
1674.0238617159293,2207
1676.043559475138,2177
1678.0627433120121,2157
1680.081413482059,2259
1682.0995702408654,2166
1684.117213844096,2225
1686.134344547495,2181
1688.1509626068864,2206
1690.1670682781705,2223
1692.182661817329,2283
1694.1977434804217,2188
1696.2123135235875,2196
1698.226372203043,2238
1700.2399197750851,2234
1702.2529564960905,2239
1704.2654826225112,2269
1706.277498410882,2234
1708.2890041178139,2255
1710.2999999999988,2266
1712.3104863142066,2204
1714.3204633172854,2191
1716.329931266163,2221
1718.3388904178469,2206
1720.3473410294214,2229
1722.3552833580516,2184
1724.3627176609807,2208
1726.3696441955308,2247
1728.3760632191033,2269
1730.3819749891782,2219
1732.3873797633146,2200
1734.3922777991502,2212
1736.3966693544012,2182
1738.4005546868639,2157
1740.4039340544127,2166
1742.406807715001,2180
1744.4091759266616,2190
1746.4110389475054,2172
1748.4123970357223,2126
1750.413250449582,2184
1752.4135994474318,2204
1754.4134442876993,2238
1756.4127852288902,2115
1758.4116225295893,2204
1760.4099564484595,2243
1762.407787244244,2189
1764.405115175764,2225
1766.4019405019203,2189
1768.3982634816916,2180
1770.3940843741357,2166
1772.3894034383907,2203
1774.3842209336717,2128
1776.378537119274,2151
1778.372352254571,2138
1780.3656665990156,2137
1782.3584804121397,2084
1784.3507939535534,2217
1786.3426074829463,2173
1788.3339212600863,2187
1790.3247355448211,2234
1792.3150505970766,2168
1794.3048666768573,2129
1796.2941840442477,2162
1798.2830029594106,2187
1800.2713236825884,2084
1802.2591464741004,2136
1804.2464715943465,2200
1806.2332993038058,2159
1808.2196298630352,2126
1810.2054635326708,2210
1812.190800573428,2198
1814.175641246101,2155
1816.1599858115628,2159
1818.1438345307652,2141
1820.127187664738,2195
1822.1100454745924,2182
1824.092408221516,2066
1826.0742761667766,2143
1828.055649571721,2159
1830.0365286977735,2147
1832.0169138064398,2156
1833.9968051593014,2203
1835.9762030180214,2270
1837.9551076443408,2215
1839.9335193000788,2084
1841.9114382471344,2250
1843.888864747485,2256
1845.8657990631878,2124
1847.842241456378,2201
1849.8181921892697,2161
1851.7936515241558,2153
1853.7686197234098,2218
1855.7430970494815,2159
1857.7170837649014,2165
1859.6905801322787,2199
1861.6635864143004,2202
1863.6361028737338,2160
1865.608129773424,2222
1867.5796673762961,2179
1869.5507159453537,2125
1871.521275743678,2303
1873.4913470344313,2188
1875.4609300808534,2163
1877.4300251462632,2204
1879.3986324940588,2206
1881.366752387717,2138
1883.3343850907936,2203
1885.3015308669228,2292
1887.268189979819,2168
1889.2343626932739,2270
1891.2000492711595,2203
1893.1652499774254,2186
