CollectionTime,7/10/2024 4:14:27 PM
647.5608272133207,2598
649.853358264037,2499
652.1452625108324,2509
654.4365401715764,2519
656.7271914642178,2548
659.0172166067838,2592
661.3066158173809,2622
663.5953893141935,2597
665.8835373154867,2601
668.1710600396028,2612
670.4579577049639,2525
672.7442305300709,2529
675.0298787335033,2520
677.3149025339197,2493
679.599302150058,2497
681.8830778007342,2546
684.1662297048437,2508
686.4487580813608,2568
688.7306631493387,2561
691.0119451279091,2597
693.2926042362834,2513
695.5726406937516,2527
697.8520547196814,2629
700.1308465335215,2509
702.4090163547982,2596
704.6865644031171,2559
706.9634908981619,2575
709.2397960596965,2579
711.5154801075631,2564
713.7905432616823,2569
716.0649857420548,2611
718.3388077687592,2605
720.612009561953,2545
722.8845913418733,2616
725.1565533288352,2542
727.427895743234,2510
729.6986188055427,2533
731.9687227363137,2594
734.238207756178,2568
736.5070740858458,2644
738.7753219461066,2555
741.0429515578281,2541
743.3099631419569,2633
745.5763569195191,2564
747.8421331116193,2560
750.1072919394409,2555
752.3718336242467,2588
754.6357583873777,2631
756.8990664502545,2508
759.1617580343765,2579
761.423833361321,2564
763.6852926527457,2603
765.9461361303862,2602
768.206364016058,2663
770.4659765316536,2647
772.7249738991469,2583
774.9833563405886,2628
777.2411240781092,2695
779.4982773339183,2582
781.7548163303044,2598
784.010741289634,2602
786.2660524343538,2648
788.5207499869881,2617
790.7748341701416,2637
793.0283052064964,2649
795.2811633188143,2588
797.5334087299362,2655
799.7850416627813,2607
802.0360623403484,2767
804.2864709857143,2714
806.5362678220353,2673
808.7854530725468,2603
811.0340269605625,2639
813.2819897094754,2552
815.5293415427581,2626
817.77608268396,2614
820.0222133567116,2656
822.2677337847211,2594
824.5126441917765,2653
826.7569448017433,2627
829.0006358385675,2619
831.2437175262731,2600
833.4861900889629,2641
835.7280537508192,2634
837.9693087361026,2588
840.2099552691533,2643
842.4499935743896,2637
844.689423876309,2580
846.9282463994886,2626
849.1664613685833,2596
851.4040690083276,2599
853.6410695435349,2639
855.877463199097,2672
858.1132501999847,2676
860.3484307712487,2656
862.5830051380175,2574
864.8169735254988,2687
867.0503361589791,2620
869.2830932638243,2641
871.5152450654786,2663
873.7467917894654,2678
875.9777336613873,2670
878.2080709069252,2647
880.4378037518389,2740
882.666932421968,2652
884.8954571432301,2664
887.1233781416219,2707
889.3506956432192,2687
891.5774098741766,2639
893.803521060728,2669
896.0290294291852,2712
898.2539352059397,2705
900.4782386174619,2704
902.7019398903011,2702
904.925039251085,2717
907.147536926521,2742
909.3694331433943,2627
911.59072812857,2651
913.8114221089921,2707
916.0315153116827,2680
918.2510079637437,2665
920.4699002923547,2641
922.6881925247761,2670
924.905884888345,2550
927.1229776104793,2554
929.3394709186747,2623
931.555365040506,2628
933.7706602036275,2634
935.9853566357709,2622
938.1994545647489,2627
940.4129542184515,2585
942.6258558248488,2693
944.8381596119883,2630
947.0498658079974,2557
949.2609746410825,2613
951.4714863395287,2594
953.6814011316998,2613
955.8907192460387,2574
958.0994409110671,2620
960.3075663553858,2608
962.5150958076741,2660
964.7220294966913,2624
966.928367651274,2608
969.1341105003388,2693
971.3392582728806,2491
973.5438111979742,2667
975.747769504772,2586
977.9511334225061,2611
980.153903180487,2587
982.3560790081052,2538
984.5576611348289,2563
986.7586497902058,2541
988.9590452038618,2578
991.158847605503,2616
993.3580572249133,2541
995.5566742919558,2446
997.7546990365728,2478
999.952131688785,2518
1002.1489724786926,2516
1004.3452216364743,2345
1006.5408793923874,2435
1008.7359459767691,2431
1010.9304216200343,2504
1013.1243065526781,2322
1015.3176010052733,2375
1017.510305208472,2340
1019.7024193930064,2368
1021.8939437896848,2407
1024.0848786293977,2316
1026.2752241431122,2343
1028.4649805618747,2394
1030.6541481168115,2283
1032.842727039127,2290
1035.0307175601051,2358
1037.2181199111074,2318
1039.4049343235752,2415
1041.591161029029,2404
1043.7768002590683,2313
1045.9618522453698,2380
1048.1463172196918,2351
1050.3301954138697,2378
1052.513487059818,2362
1054.69619238953,2443
1056.8783116350783,2294
1059.0598450286152,2377
1061.2407928023704,2371
1063.4211551886528,2377
1065.6009324198508,2392
1067.780124728432,2334
1069.9587323469414,2398
1072.1367555080046,2377
1074.314194444325,2415
1076.4910493886855,2342
1078.667320573947,2374
1080.843008233051,2301
1083.0181125990161,2280
1085.1926339049414,2282
1087.3665723840027,2305
1089.5399282694575,2263
1091.7127017946405,2344
1093.8848931929647,2323
1096.0565026979243,2312
1098.2275305430899,2310
1100.3979769621128,2294
1102.567842188722,2231
1104.737126456726,2347
1106.9058300000124,2292
1109.0739530525475,2297
1111.2414958483764,2301
1113.4084586216231,2234
1115.5748416064907,2309
1117.7406450372605,2279
1119.9058691482942,2357
1122.0705141740304,2407
1124.2345803489884,2267
1126.3980679077658,2257
1128.5609770850388,2252
1130.7233081155623,2261
1132.8850612341707,2305
1135.0462366757774,2319
1137.2068346753745,2334
1139.3668554680326,2293
1141.526299288901,2220
1143.68516637321,2296
1145.8434569562655,2359
1148.001171273455,2340
1150.158309560244,2304
1152.3148720521767,2248
1154.470858984876,2284
1156.626270594044,2321
1158.7811071154629,2282
1160.9353687849912,2393
1163.089055838569,2235
1165.242168512213,2291
1167.3947070420209,2266
1169.5466716641677,2271
1171.6980626149075,2276
1173.8488801305748,2326
1175.9991244475814,2292
1178.1487958024186,2331
1180.2978944316555,2301
1182.4464205719428,2224
1184.5943744600072,2274
1186.7417563326567,2283
1188.8885664267755,2266
1191.0348049793297,2212
1193.1804722273619,2307
1195.325568407995,2268
1197.4700937584303,2281
1199.614048515948,2225
1201.7574329179074,2231
1203.900247201746,2250
1206.042491604982,2344
1208.1841663652099,2265
1210.3252717201053,2302
1212.465807907422,2375
1214.6057751649923,2269
1216.7451737307279,2340
1218.8840038426192,2321
1221.0222657387353,2367
1223.1599596572241,2338
1225.2970858363137,2393
1227.4336445143094,2349
1229.5696359295966,2314
1231.705060320639,2378
1233.8399179259786,2242
1235.9742089842384,2339
1238.107933734118,2297
1240.2410924143974,2256
1242.373685263935,2368
1244.5057125216676,2319
1246.6371744266116,2325
1248.7680712178621,2347
1250.898403134593,2371
1253.028170416058,2317
1255.1573733015875,2308
1257.2860120305932,2364
1259.4140868425648,2361
1261.54159797707,2343
1263.6685456737569,2374
1265.7949301723515,2313
1267.9207517126597,2344
1270.046010534565,2366
1272.1707068780306,2449
1274.2948409830983,2431
1276.4184130898889,2381
1278.541423438603,2395
1280.6638722695184,2337
1282.785759822993,2452
1284.9070863394636,2435
1287.0278520594447,2393
1289.1480572235314,2429
1291.2677020723963,2481
1293.3867868467923,2401
1295.5053117875495,2446
1297.623277135579,2506
1299.740683131868,2515
1301.8575300174857,2548
1303.973818033578,2520
1306.0895474213703,2462
1308.2047184221678,2488
1310.3193312773528,2522
1312.4333862283888,2428
1314.5468835168163,2499
1316.659823384255,2467
1318.7722060724045,2563
1320.8840318230418,2495
1322.9953008780249,2428
1325.1060134792888,2496
1327.2161698688478,2458
1329.3257702887959,2491
1331.4348149813054,2479
1333.5433041886276,2481
1335.6512381530933,2447
1337.7586171171101,2427
1339.8654413231675,2465
1341.9717110138317,2497
1344.0774264317488,2452
1346.1825878196432,2487
1348.2871954203192,2483
1350.3912494766587,2493
1352.4947502316231,2523
1354.5976979282532,2455
1356.7000928096686,2472
1358.8019351190665,2542
1360.9032250997243,2477
1363.0039629949988,2545
1365.1041490483235,2444
1367.2037835032133,2443
1369.3028666032606,2424
1371.401398592137,2482
1373.4993797135926,2554
1375.5968102114575,2379
1377.6936903296396,2517
1379.7900203121262,2425
1381.8858004029835,2485
1383.9810308463561,2397
1386.075711886469,2528
1388.1698437676241,2440
1390.2634267342032,2554
1392.356461030667,2502
1394.4489469015557,2486
1396.5408845914872,2540
1398.6322743451592,2527
1400.7231164073469,2548
1402.813411022907,2596
1404.903158436773,2550
1406.9923588939578,2563
1409.0810126395531,2592
1411.1691199187303,2543
1413.2566809767386,2542
1415.343696058907,2558
1417.4301654106425,2618
1419.5160892774315,2556
1421.6014679048399,2596
1423.6863015385125,2656
1425.7705904241707,2566
1427.8543348076178,2625
1429.9375349347342,2639
1432.0201910514802,2610
1434.102303403894,2525
1436.1838722380944,2602
1438.2648978002767,2606
1440.3453803367174,2675
1442.4253200937692,2595
1444.5047173178677,2683
1446.5835722555234,2653
1448.6618851533285,2646
1450.739656257952,2734
1452.8168858161434,2718
1454.8935740747306,2714
1456.96972128062,2727
1459.045327680797,2786
1461.120393522327,2832
1463.1949190523528,2708
1465.2689045180973,2865
1467.3423501668608,2877
1469.415256246024,2904
1471.4876230030463,2978
1473.559450685465,2948
1475.6307395408976,2996
1477.7014898170391,2884
1479.771701761665,3044
1481.8413756226287,3053
1483.9105116478618,2986
1485.9791100853772,3039
1488.0471711832643,3114
1490.1146951896926,3203
1492.1816823529098,3039
1494.2481329212433,3096
1496.3140471430984,3160
1498.3794252669609,3118
1500.4442675413939,3193
1502.5085742150404,3120
1504.572345536622,3182
1506.6355817549388,3284
1508.6982831188702,3310
1510.7604498773744,3284
1512.8220822794883,3213
1514.8831805743293,3279
1516.9437450110909,3383
1519.003775839048,3372
1521.0632733075522,3398
1523.1222376660367,3322
1525.1806691640113,3425
1527.2385680510652,3353
1529.2959345768668,3405
1531.3527689911643,3333
1533.4090715437833,3472
1535.4648424846291,3536
1537.5200820636855,3574
1539.5747905310159,3627
1541.6289681367616,3553
1543.6826151311434,3712
1545.7357317644614,3713
1547.7883182870937,3739
1549.8403749494987,3708
1551.8919020022113,3730
1553.9428996958477,3905
1555.9933682811015,3904
1558.0433080087469,3861
1560.0927191296346,4029
1562.1416018946961,3992
1564.1899565549415,3984
1566.2377833614592,3968
1568.2850825654164,3964
1570.3318544180606,3993
1572.3780991707158,3903
1574.423817074788,3909
1576.4690083817595,3840
1578.5136733431923,3735
1580.5578122107272,3576
1582.601425236085,3524
1584.6445126710646,3476
1586.6870747675434,3437
1588.7291117774776,3261
1590.7706239529034,3188
1592.8116115459347,3187
1594.8520748087658,3124
1596.8920139936686,3017
1598.9314293529933,2920
1600.9703211391711,2963
1603.008689604711,2878
1605.0465350022005,2844
1607.0838575843068,2846
1609.1206576037753,2743
1611.1569353134305,2668
1613.1926909661765,2688
1615.2279248149953,2666
1617.2626371129481,2668
1619.2968281131757,2563
1621.3304980688963,2627
1623.3636472334088,2614
1625.39627586009,2540
1627.428384202396,2508
1629.459972513861,2656
1631.4910410480993,2595
1633.5215900588028,2663
1635.551619799744,2527
1637.5811305247717,2528
1639.6101224878166,2530
1641.6385959428862,2553
1643.6665511440683,2515
1645.693988345528,2440
1647.7209078015112,2465
1649.7473097663405,2447
1651.7731944944203,2543
1653.7985622402307,2538
1655.823413258333,2490
1657.847747803366,2451
1659.8715661300494,2483
1661.8948684931793,2464
1663.9176551476316,2391
1665.9399263483624,2515
1667.9616823504057,2512
1669.982923408873,2432
1672.0036497789574,2431
1674.0238617159293,2473
1676.043559475138,2441
1678.0627433120121,2521
1680.081413482059,2413
1682.0995702408654,2443
1684.117213844096,2381
1686.134344547495,2384
1688.1509626068864,2454
1690.1670682781705,2441
1692.182661817329,2484
1694.1977434804217,2481
1696.2123135235875,2472
1698.226372203043,2436
1700.2399197750851,2513
1702.2529564960905,2418
1704.2654826225112,2467
1706.277498410882,2388
1708.2890041178139,2480
1710.2999999999988,2443
1712.3104863142066,2476
1714.3204633172854,2446
1716.329931266163,2420
1718.3388904178469,2487
1720.3473410294214,2458
1722.3552833580516,2361
1724.3627176609807,2459
1726.3696441955308,2463
1728.3760632191033,2449
1730.3819749891782,2462
1732.3873797633146,2433
1734.3922777991502,2440
1736.3966693544012,2407
1738.4005546868639,2437
1740.4039340544127,2519
1742.406807715001,2410
1744.4091759266616,2441
1746.4110389475054,2426
1748.4123970357223,2490
1750.413250449582,2424
1752.4135994474318,2482
1754.4134442876993,2411
1756.4127852288902,2422
1758.4116225295893,2345
1760.4099564484595,2397
1762.407787244244,2396
1764.405115175764,2342
1766.4019405019203,2402
1768.3982634816916,2432
1770.3940843741357,2395
1772.3894034383907,2325
1774.3842209336717,2417
1776.378537119274,2379
1778.372352254571,2381
1780.3656665990156,2376
1782.3584804121397,2356
1784.3507939535534,2437
1786.3426074829463,2347
1788.3339212600863,2381
1790.3247355448211,2369
1792.3150505970766,2403
1794.3048666768573,2381
1796.2941840442477,2330
1798.2830029594106,2383
1800.2713236825884,2397
1802.2591464741004,2405
1804.2464715943465,2389
1806.2332993038058,2373
1808.2196298630352,2366
1810.2054635326708,2369
1812.190800573428,2402
1814.175641246101,2342
1816.1599858115628,2403
1818.1438345307652,2295
1820.127187664738,2424
1822.1100454745924,2406
1824.092408221516,2312
1826.0742761667766,2345
1828.055649571721,2346
1830.0365286977735,2437
1832.0169138064398,2417
1833.9968051593014,2371
1835.9762030180214,2328
1837.9551076443408,2370
1839.9335193000788,2346
1841.9114382471344,2455
1843.888864747485,2441
1845.8657990631878,2336
1847.842241456378,2345
1849.8181921892697,2304
1851.7936515241558,2452
1853.7686197234098,2410
1855.7430970494815,2349
1857.7170837649014,2314
1859.6905801322787,2357
1861.6635864143004,2444
1863.6361028737338,2378
1865.608129773424,2417
1867.5796673762961,2432
1869.5507159453537,2329
1871.521275743678,2396
1873.4913470344313,2432
1875.4609300808534,2463
1877.4300251462632,2453
1879.3986324940588,2350
1881.366752387717,2443
1883.3343850907936,2376
1885.3015308669228,2470
1887.268189979819,2442
