CollectionTime,7/10/2024 4:14:01 PM
622.3015543649641,5176
624.6009946156324,5278
626.8998056710224,5256
629.1979877481361,5267
631.4955410640538,5346
633.7924658359349,5144
636.0887622810175,5240
638.3844306166192,5242
640.6794710601358,5202
642.9738838290426,5304
645.2676691408932,5324
647.5608272133207,5265
649.853358264037,5204
652.1452625108324,5276
654.4365401715764,5299
656.7271914642178,5361
659.0172166067838,5261
661.3066158173809,5387
663.5953893141935,5312
665.8835373154867,5156
668.1710600396028,5167
670.4579577049639,5221
672.7442305300709,5190
675.0298787335033,5264
677.3149025339197,5180
679.599302150058,5142
681.8830778007342,5390
684.1662297048437,5232
686.4487580813608,5399
688.7306631493387,5354
691.0119451279091,5283
693.2926042362834,5355
695.5726406937516,5338
697.8520547196814,5259
700.1308465335215,5303
702.4090163547982,5320
704.6865644031171,5300
706.9634908981619,5256
709.2397960596965,5356
711.5154801075631,5253
713.7905432616823,5332
716.0649857420548,5353
718.3388077687592,5317
720.612009561953,5313
722.8845913418733,5231
725.1565533288352,5280
727.427895743234,5319
729.6986188055427,5368
731.9687227363137,5300
734.238207756178,5354
736.5070740858458,5402
738.7753219461066,5336
741.0429515578281,5295
743.3099631419569,5419
745.5763569195191,5392
747.8421331116193,5363
750.1072919394409,5295
752.3718336242467,5430
754.6357583873777,5387
756.8990664502545,5485
759.1617580343765,5250
761.423833361321,5357
763.6852926527457,5388
765.9461361303862,5331
768.206364016058,5348
770.4659765316536,5280
772.7249738991469,5371
774.9833563405886,5454
777.2411240781092,5294
779.4982773339183,5349
781.7548163303044,5312
784.010741289634,5344
786.2660524343538,5482
788.5207499869881,5440
790.7748341701416,5294
793.0283052064964,5434
795.2811633188143,5490
797.5334087299362,5407
799.7850416627813,5383
802.0360623403484,5477
804.2864709857143,5505
806.5362678220353,5439
808.7854530725468,5312
811.0340269605625,5416
813.2819897094754,5531
815.5293415427581,5491
817.77608268396,5525
820.0222133567116,5407
822.2677337847211,5397
824.5126441917765,5431
826.7569448017433,5465
829.0006358385675,5468
831.2437175262731,5504
833.4861900889629,5516
835.7280537508192,5416
837.9693087361026,5437
840.2099552691533,5337
842.4499935743896,5240
844.689423876309,5447
846.9282463994886,5369
849.1664613685833,5428
851.4040690083276,5444
853.6410695435349,5419
855.877463199097,5451
858.1132501999847,5409
860.3484307712487,5476
862.5830051380175,5522
864.8169735254988,5506
867.0503361589791,5549
869.2830932638243,5576
871.5152450654786,5435
873.7467917894654,5588
875.9777336613873,5512
878.2080709069252,5505
880.4378037518389,5598
882.666932421968,5425
884.8954571432301,5536
887.1233781416219,5638
889.3506956432192,5613
891.5774098741766,5532
893.803521060728,5518
896.0290294291852,5672
898.2539352059397,5414
900.4782386174619,5626
902.7019398903011,5468
904.925039251085,5426
907.147536926521,5562
909.3694331433943,5499
911.59072812857,5475
913.8114221089921,5572
916.0315153116827,5528
918.2510079637437,5368
920.4699002923547,5470
922.6881925247761,5471
924.905884888345,5480
927.1229776104793,5458
929.3394709186747,5369
931.555365040506,5373
933.7706602036275,5359
935.9853566357709,5525
938.1994545647489,5413
940.4129542184515,5541
942.6258558248488,5472
944.8381596119883,5407
947.0498658079974,5345
949.2609746410825,5537
951.4714863395287,5515
953.6814011316998,5393
955.8907192460387,5412
958.0994409110671,5414
960.3075663553858,5537
962.5150958076741,5400
964.7220294966913,5551
966.928367651274,5420
969.1341105003388,5553
971.3392582728806,5460
973.5438111979742,5450
975.747769504772,5458
977.9511334225061,5358
980.153903180487,5463
982.3560790081052,5519
984.5576611348289,5446
986.7586497902058,5465
988.9590452038618,5374
991.158847605503,5462
993.3580572249133,5498
995.5566742919558,5479
997.7546990365728,5378
999.952131688785,5355
1002.1489724786926,5302
1004.3452216364743,5359
1006.5408793923874,5211
1008.7359459767691,5363
1010.9304216200343,5301
1013.1243065526781,5242
1015.3176010052733,5306
1017.510305208472,5277
1019.7024193930064,5230
1021.8939437896848,5232
1024.0848786293977,5257
1026.2752241431122,5264
1028.4649805618747,5236
1030.6541481168115,5228
1032.842727039127,5112
1035.0307175601051,5218
1037.2181199111074,5170
1039.4049343235752,5154
1041.591161029029,5179
1043.7768002590683,5193
1045.9618522453698,5236
1048.1463172196918,5191
1050.3301954138697,5159
1052.513487059818,5210
1054.69619238953,5346
1056.8783116350783,5302
1059.0598450286152,5227
1061.2407928023704,5282
1063.4211551886528,5260
1065.6009324198508,5297
1067.780124728432,5393
1069.9587323469414,5321
1072.1367555080046,5309
1074.314194444325,5206
1076.4910493886855,5243
1078.667320573947,5284
1080.843008233051,5172
1083.0181125990161,5161
1085.1926339049414,5214
1087.3665723840027,5144
1089.5399282694575,5161
1091.7127017946405,5184
1093.8848931929647,5179
1096.0565026979243,5171
1098.2275305430899,5188
1100.3979769621128,5137
1102.567842188722,5165
1104.737126456726,5046
1106.9058300000124,5289
1109.0739530525475,5153
1111.2414958483764,5161
1113.4084586216231,5234
1115.5748416064907,5142
1117.7406450372605,5204
1119.9058691482942,5148
1122.0705141740304,5230
1124.2345803489884,5250
1126.3980679077658,5217
1128.5609770850388,5193
1130.7233081155623,5266
1132.8850612341707,5321
1135.0462366757774,5174
1137.2068346753745,5129
1139.3668554680326,5084
1141.526299288901,5188
1143.68516637321,5153
1145.8434569562655,5099
1148.001171273455,5169
1150.158309560244,5173
1152.3148720521767,5227
1154.470858984876,5113
1156.626270594044,5268
1158.7811071154629,5227
1160.9353687849912,5177
1163.089055838569,5094
1165.242168512213,5164
1167.3947070420209,5105
1169.5466716641677,5144
1171.6980626149075,5051
1173.8488801305748,5097
1175.9991244475814,5069
1178.1487958024186,5118
1180.2978944316555,5042
1182.4464205719428,5078
1184.5943744600072,5167
1186.7417563326567,5100
1188.8885664267755,5234
1191.0348049793297,5015
1193.1804722273619,5164
1195.325568407995,5130
1197.4700937584303,5181
1199.614048515948,5012
1201.7574329179074,5165
1203.900247201746,4936
1206.042491604982,5166
1208.1841663652099,5210
1210.3252717201053,5282
1212.465807907422,5209
1214.6057751649923,5245
1216.7451737307279,5113
1218.8840038426192,5239
1221.0222657387353,5350
1223.1599596572241,5233
1225.2970858363137,5270
1227.4336445143094,5249
1229.5696359295966,5297
1231.705060320639,5206
1233.8399179259786,5278
1235.9742089842384,5204
1238.107933734118,5340
1240.2410924143974,5305
1242.373685263935,5267
1244.5057125216676,5333
1246.6371744266116,5265
1248.7680712178621,5310
1250.898403134593,5329
1253.028170416058,5285
1255.1573733015875,5216
1257.2860120305932,5325
1259.4140868425648,5260
1261.54159797707,5205
1263.6685456737569,5239
1265.7949301723515,5195
1267.9207517126597,5297
1270.046010534565,5255
1272.1707068780306,5213
1274.2948409830983,5234
1276.4184130898889,5297
1278.541423438603,5416
1280.6638722695184,5276
1282.785759822993,5338
1284.9070863394636,5326
1287.0278520594447,5403
1289.1480572235314,5381
1291.2677020723963,5233
1293.3867868467923,5300
1295.5053117875495,5352
1297.623277135579,5354
1299.740683131868,5401
1301.8575300174857,5384
1303.973818033578,5455
1306.0895474213703,5410
1308.2047184221678,5370
1310.3193312773528,5532
1312.4333862283888,5371
1314.5468835168163,5421
1316.659823384255,5492
1318.7722060724045,5436
1320.8840318230418,5408
1322.9953008780249,5511
1325.1060134792888,5599
1327.2161698688478,5447
1329.3257702887959,5494
1331.4348149813054,5411
1333.5433041886276,5428
1335.6512381530933,5411
1337.7586171171101,5416
1339.8654413231675,5369
1341.9717110138317,5364
1344.0774264317488,5562
1346.1825878196432,5416
1348.2871954203192,5452
1350.3912494766587,5324
1352.4947502316231,5428
1354.5976979282532,5363
1356.7000928096686,5482
1358.8019351190665,5365
1360.9032250997243,5433
1363.0039629949988,5345
1365.1041490483235,5363
1367.2037835032133,5385
1369.3028666032606,5581
1371.401398592137,5415
1373.4993797135926,5555
1375.5968102114575,5357
1377.6936903296396,5409
1379.7900203121262,5365
1381.8858004029835,5470
1383.9810308463561,5393
1386.075711886469,5469
1388.1698437676241,5574
1390.2634267342032,5496
1392.356461030667,5455
1394.4489469015557,5393
1396.5408845914872,5464
1398.6322743451592,5492
1400.7231164073469,5539
1402.813411022907,5461
1404.903158436773,5486
1406.9923588939578,5404
1409.0810126395531,5504
1411.1691199187303,5464
1413.2566809767386,5521
1415.343696058907,5421
1417.4301654106425,5517
1419.5160892774315,5459
1421.6014679048399,5597
1423.6863015385125,5499
1425.7705904241707,5514
1427.8543348076178,5517
1429.9375349347342,5624
1432.0201910514802,5541
1434.102303403894,5616
1436.1838722380944,5604
1438.2648978002767,5570
1440.3453803367174,5425
1442.4253200937692,5609
1444.5047173178677,5547
1446.5835722555234,5659
1448.6618851533285,5595
1450.739656257952,5623
1452.8168858161434,5736
1454.8935740747306,5632
1456.96972128062,5796
1459.045327680797,5941
1461.120393522327,5835
1463.1949190523528,5784
1465.2689045180973,5839
1467.3423501668608,6024
1469.415256246024,5886
1471.4876230030463,5929
1473.559450685465,5973
1475.6307395408976,5835
1477.7014898170391,5956
1479.771701761665,6001
1481.8413756226287,6071
1483.9105116478618,6019
1485.9791100853772,6157
1488.0471711832643,6181
1490.1146951896926,6074
1492.1816823529098,6089
1494.2481329212433,6315
1496.3140471430984,6071
1498.3794252669609,6284
1500.4442675413939,6142
1502.5085742150404,6269
1504.572345536622,6379
1506.6355817549388,6409
1508.6982831188702,6187
1510.7604498773744,6232
1512.8220822794883,6311
1514.8831805743293,6214
1516.9437450110909,6463
1519.003775839048,6409
1521.0632733075522,6349
1523.1222376660367,6449
1525.1806691640113,6418
1527.2385680510652,6452
1529.2959345768668,6585
1531.3527689911643,6342
1533.4090715437833,6514
1535.4648424846291,6470
1537.5200820636855,6720
1539.5747905310159,6612
1541.6289681367616,6450
1543.6826151311434,6745
1545.7357317644614,6736
1547.7883182870937,6859
1549.8403749494987,6904
1551.8919020022113,6889
1553.9428996958477,6819
1555.9933682811015,6834
1558.0433080087469,6986
1560.0927191296346,6948
1562.1416018946961,7134
1564.1899565549415,7065
1566.2377833614592,6996
1568.2850825654164,6988
1570.3318544180606,6990
1572.3780991707158,6855
1574.423817074788,6648
1576.4690083817595,6706
1578.5136733431923,6545
1580.5578122107272,6449
1582.601425236085,6230
1584.6445126710646,6281
1586.6870747675434,6090
1588.7291117774776,6181
1590.7706239529034,6212
1592.8116115459347,5961
1594.8520748087658,6047
1596.8920139936686,5891
1598.9314293529933,5881
1600.9703211391711,5881
1603.008689604711,5764
1605.0465350022005,5675
1607.0838575843068,5653
1609.1206576037753,5708
1611.1569353134305,5593
1613.1926909661765,5596
1615.2279248149953,5539
1617.2626371129481,5548
1619.2968281131757,5679
1621.3304980688963,5538
1623.3636472334088,5666
1625.39627586009,5588
1627.428384202396,5464
1629.459972513861,5444
1631.4910410480993,5336
1633.5215900588028,5392
1635.551619799744,5573
1637.5811305247717,5564
1639.6101224878166,5376
1641.6385959428862,5634
1643.6665511440683,5460
1645.693988345528,5537
1647.7209078015112,5548
1649.7473097663405,5368
1651.7731944944203,5528
1653.7985622402307,5447
1655.823413258333,5320
1657.847747803366,5405
1659.8715661300494,5406
1661.8948684931793,5373
1663.9176551476316,5449
1665.9399263483624,5408
1667.9616823504057,5282
1669.982923408873,5399
1672.0036497789574,5324
1674.0238617159293,5356
1676.043559475138,5325
1678.0627433120121,5249
1680.081413482059,5364
1682.0995702408654,5359
1684.117213844096,5276
1686.134344547495,5359
1688.1509626068864,5355
1690.1670682781705,5365
1692.182661817329,5459
1694.1977434804217,5205
1696.2123135235875,5448
1698.226372203043,5342
1700.2399197750851,5371
1702.2529564960905,5288
1704.2654826225112,5336
1706.277498410882,5356
1708.2890041178139,5429
1710.2999999999988,5277
1712.3104863142066,5348
1714.3204633172854,5287
1716.329931266163,5387
1718.3388904178469,5407
1720.3473410294214,5347
1722.3552833580516,5314
1724.3627176609807,5404
1726.3696441955308,5436
1728.3760632191033,5321
1730.3819749891782,5248
1732.3873797633146,5336
1734.3922777991502,5269
1736.3966693544012,5354
1738.4005546868639,5381
1740.4039340544127,5232
1742.406807715001,5162
1744.4091759266616,5318
1746.4110389475054,5246
1748.4123970357223,5446
1750.413250449582,5373
1752.4135994474318,5208
1754.4134442876993,5303
1756.4127852288902,5370
1758.4116225295893,5188
1760.4099564484595,5294
1762.407787244244,5157
1764.405115175764,5222
1766.4019405019203,5263
1768.3982634816916,5256
1770.3940843741357,5300
1772.3894034383907,5233
1774.3842209336717,5135
1776.378537119274,5128
1778.372352254571,5319
1780.3656665990156,5129
1782.3584804121397,5251
1784.3507939535534,5260
1786.3426074829463,5329
1788.3339212600863,5264
1790.3247355448211,5207
1792.3150505970766,5225
1794.3048666768573,5182
1796.2941840442477,5184
1798.2830029594106,5215
1800.2713236825884,5311
1802.2591464741004,5068
1804.2464715943465,5277
1806.2332993038058,5210
1808.2196298630352,5262
1810.2054635326708,5310
1812.190800573428,5345
1814.175641246101,5245
1816.1599858115628,5315
1818.1438345307652,5290
1820.127187664738,5300
1822.1100454745924,5410
1824.092408221516,5263
1826.0742761667766,5109
1828.055649571721,5356
1830.0365286977735,5301
1832.0169138064398,5246
1833.9968051593014,5325
1835.9762030180214,5325
1837.9551076443408,5216
1839.9335193000788,5218
1841.9114382471344,5178
1843.888864747485,5080
1845.8657990631878,5217
1847.842241456378,5260
1849.8181921892697,5241
1851.7936515241558,5292
1853.7686197234098,5248
1855.7430970494815,5274
1857.7170837649014,5261
1859.6905801322787,5298
1861.6635864143004,5148
1863.6361028737338,5218
1865.608129773424,5225
1867.5796673762961,5292
