CollectionTime,7/10/2024 4:13:51 PM
626.8998056710224,3135
629.1979877481361,3183
631.4955410640538,3103
633.7924658359349,3104
636.0887622810175,3064
638.3844306166192,3058
640.6794710601358,3054
642.9738838290426,2944
645.2676691408932,3108
647.5608272133207,3054
649.853358264037,3070
652.1452625108324,3142
654.4365401715764,3045
656.7271914642178,3066
659.0172166067838,3102
661.3066158173809,3140
663.5953893141935,3107
665.8835373154867,3149
668.1710600396028,3080
670.4579577049639,3051
672.7442305300709,3054
675.0298787335033,3096
677.3149025339197,3010
679.599302150058,3127
681.8830778007342,3093
684.1662297048437,3098
686.4487580813608,3060
688.7306631493387,3072
691.0119451279091,3033
693.2926042362834,3062
695.5726406937516,3049
697.8520547196814,3137
700.1308465335215,3072
702.4090163547982,3056
704.6865644031171,3090
706.9634908981619,3047
709.2397960596965,2997
711.5154801075631,3031
713.7905432616823,3104
716.0649857420548,3083
718.3388077687592,3097
720.612009561953,3032
722.8845913418733,3190
725.1565533288352,3123
727.427895743234,3095
729.6986188055427,3147
731.9687227363137,3142
734.238207756178,3029
736.5070740858458,3178
738.7753219461066,3049
741.0429515578281,3131
743.3099631419569,3164
745.5763569195191,3134
747.8421331116193,3168
750.1072919394409,3103
752.3718336242467,3114
754.6357583873777,3125
756.8990664502545,3088
759.1617580343765,3029
761.423833361321,3076
763.6852926527457,3149
765.9461361303862,3154
768.206364016058,3166
770.4659765316536,3133
772.7249738991469,3217
774.9833563405886,3190
777.2411240781092,3195
779.4982773339183,3116
781.7548163303044,3182
784.010741289634,3135
786.2660524343538,3240
788.5207499869881,3129
790.7748341701416,3173
793.0283052064964,3174
795.2811633188143,3027
797.5334087299362,3239
799.7850416627813,3165
802.0360623403484,3168
804.2864709857143,3193
806.5362678220353,3089
808.7854530725468,3063
811.0340269605625,3071
813.2819897094754,3120
815.5293415427581,3168
817.77608268396,3065
820.0222133567116,3218
822.2677337847211,3144
824.5126441917765,3208
826.7569448017433,3264
829.0006358385675,3128
831.2437175262731,3159
833.4861900889629,3182
835.7280537508192,3185
837.9693087361026,3199
840.2099552691533,3133
842.4499935743896,3125
844.689423876309,3139
846.9282463994886,3112
849.1664613685833,3188
851.4040690083276,3090
853.6410695435349,3159
855.877463199097,3145
858.1132501999847,3207
860.3484307712487,3172
862.5830051380175,3253
864.8169735254988,3097
867.0503361589791,3264
869.2830932638243,3198
871.5152450654786,3205
873.7467917894654,3104
875.9777336613873,3175
878.2080709069252,3188
880.4378037518389,3169
882.666932421968,3219
884.8954571432301,3193
887.1233781416219,3299
889.3506956432192,3274
891.5774098741766,3195
893.803521060728,3317
896.0290294291852,3265
898.2539352059397,3264
900.4782386174619,3138
902.7019398903011,3291
904.925039251085,3254
907.147536926521,3199
909.3694331433943,3241
911.59072812857,3210
913.8114221089921,3212
916.0315153116827,3257
918.2510079637437,3183
920.4699002923547,3159
922.6881925247761,3191
924.905884888345,3116
927.1229776104793,3157
929.3394709186747,3088
931.555365040506,3194
933.7706602036275,3251
935.9853566357709,3173
938.1994545647489,3217
940.4129542184515,3181
942.6258558248488,3206
944.8381596119883,3205
947.0498658079974,3224
949.2609746410825,3100
951.4714863395287,3205
953.6814011316998,3182
955.8907192460387,3131
958.0994409110671,3108
960.3075663553858,3133
962.5150958076741,3145
964.7220294966913,3128
966.928367651274,3154
969.1341105003388,3061
971.3392582728806,3132
973.5438111979742,3054
975.747769504772,3038
977.9511334225061,3108
980.153903180487,3071
982.3560790081052,3116
984.5576611348289,3080
986.7586497902058,3115
988.9590452038618,3051
991.158847605503,3041
993.3580572249133,3145
995.5566742919558,2921
997.7546990365728,2995
999.952131688785,2904
1002.1489724786926,3013
1004.3452216364743,2948
1006.5408793923874,2898
1008.7359459767691,2849
1010.9304216200343,2939
1013.1243065526781,2798
1015.3176010052733,2870
1017.510305208472,2827
1019.7024193930064,2852
1021.8939437896848,2849
1024.0848786293977,2910
1026.2752241431122,2808
1028.4649805618747,2859
1030.6541481168115,2855
1032.842727039127,2783
1035.0307175601051,2862
1037.2181199111074,2799
1039.4049343235752,2784
1041.591161029029,2828
1043.7768002590683,2791
1045.9618522453698,2808
1048.1463172196918,2834
1050.3301954138697,2745
1052.513487059818,2845
1054.69619238953,2845
1056.8783116350783,2825
1059.0598450286152,2804
1061.2407928023704,2855
1063.4211551886528,2829
1065.6009324198508,2856
1067.780124728432,2899
1069.9587323469414,2738
1072.1367555080046,2843
1074.314194444325,2755
1076.4910493886855,2772
1078.667320573947,2823
1080.843008233051,2761
1083.0181125990161,2811
1085.1926339049414,2790
1087.3665723840027,2738
1089.5399282694575,2753
1091.7127017946405,2755
1093.8848931929647,2693
1096.0565026979243,2776
1098.2275305430899,2737
1100.3979769621128,2758
1102.567842188722,2685
1104.737126456726,2748
1106.9058300000124,2787
1109.0739530525475,2794
1111.2414958483764,2842
1113.4084586216231,2815
1115.5748416064907,2792
1117.7406450372605,2768
1119.9058691482942,2762
1122.0705141740304,2774
1124.2345803489884,2692
1126.3980679077658,2732
1128.5609770850388,2777
1130.7233081155623,2816
1132.8850612341707,2743
1135.0462366757774,2701
1137.2068346753745,2720
1139.3668554680326,2820
1141.526299288901,2750
1143.68516637321,2812
1145.8434569562655,2736
1148.001171273455,2778
1150.158309560244,2729
1152.3148720521767,2730
1154.470858984876,2705
1156.626270594044,2681
1158.7811071154629,2773
1160.9353687849912,2724
1163.089055838569,2709
1165.242168512213,2691
1167.3947070420209,2755
1169.5466716641677,2685
1171.6980626149075,2686
1173.8488801305748,2717
1175.9991244475814,2719
1178.1487958024186,2625
1180.2978944316555,2732
1182.4464205719428,2719
1184.5943744600072,2699
1186.7417563326567,2684
1188.8885664267755,2651
1191.0348049793297,2648
1193.1804722273619,2665
1195.325568407995,2626
1197.4700937584303,2726
1199.614048515948,2724
1201.7574329179074,2694
1203.900247201746,2672
1206.042491604982,2850
1208.1841663652099,2685
1210.3252717201053,2814
1212.465807907422,2728
1214.6057751649923,2741
1216.7451737307279,2711
1218.8840038426192,2788
1221.0222657387353,2788
1223.1599596572241,2746
1225.2970858363137,2756
1227.4336445143094,2737
1229.5696359295966,2763
1231.705060320639,2791
1233.8399179259786,2741
1235.9742089842384,2719
1238.107933734118,2726
1240.2410924143974,2754
1242.373685263935,2773
1244.5057125216676,2814
1246.6371744266116,2745
1248.7680712178621,2850
1250.898403134593,2826
1253.028170416058,2759
1255.1573733015875,2791
1257.2860120305932,2771
1259.4140868425648,2779
1261.54159797707,2779
1263.6685456737569,2680
1265.7949301723515,2783
1267.9207517126597,2744
1270.046010534565,2824
1272.1707068780306,2847
1274.2948409830983,2775
1276.4184130898889,2702
1278.541423438603,2851
1280.6638722695184,2827
1282.785759822993,2798
1284.9070863394636,2859
1287.0278520594447,2851
1289.1480572235314,2892
1291.2677020723963,2921
1293.3867868467923,2911
1295.5053117875495,2910
1297.623277135579,2861
1299.740683131868,2840
1301.8575300174857,2880
1303.973818033578,2879
1306.0895474213703,2968
1308.2047184221678,3004
1310.3193312773528,2914
1312.4333862283888,2943
1314.5468835168163,2924
1316.659823384255,2861
1318.7722060724045,2877
1320.8840318230418,2987
1322.9953008780249,2974
1325.1060134792888,2922
1327.2161698688478,2910
1329.3257702887959,2907
1331.4348149813054,2878
1333.5433041886276,3007
1335.6512381530933,2928
1337.7586171171101,2887
1339.8654413231675,2948
1341.9717110138317,2933
1344.0774264317488,2879
1346.1825878196432,2882
1348.2871954203192,2915
1350.3912494766587,2889
1352.4947502316231,2936
1354.5976979282532,2813
1356.7000928096686,2879
1358.8019351190665,2912
1360.9032250997243,2902
1363.0039629949988,2921
1365.1041490483235,2821
1367.2037835032133,2915
1369.3028666032606,2829
1371.401398592137,2860
1373.4993797135926,2953
1375.5968102114575,2835
1377.6936903296396,2861
1379.7900203121262,2830
1381.8858004029835,2926
1383.9810308463561,2917
1386.075711886469,2889
1388.1698437676241,2920
1390.2634267342032,2879
1392.356461030667,2947
1394.4489469015557,2966
1396.5408845914872,2916
1398.6322743451592,3001
1400.7231164073469,2875
1402.813411022907,2970
1404.903158436773,3033
1406.9923588939578,2966
1409.0810126395531,3000
1411.1691199187303,2961
1413.2566809767386,3011
1415.343696058907,2936
1417.4301654106425,2953
1419.5160892774315,3001
1421.6014679048399,2964
1423.6863015385125,3002
1425.7705904241707,2923
1427.8543348076178,2939
1429.9375349347342,3083
1432.0201910514802,2929
1434.102303403894,3007
1436.1838722380944,3101
1438.2648978002767,2988
1440.3453803367174,3041
1442.4253200937692,3067
1444.5047173178677,3106
1446.5835722555234,3036
1448.6618851533285,3168
1450.739656257952,3176
1452.8168858161434,3148
1454.8935740747306,3205
1456.96972128062,3126
1459.045327680797,3293
1461.120393522327,3265
1463.1949190523528,3170
1465.2689045180973,3231
1467.3423501668608,3256
1469.415256246024,3323
1471.4876230030463,3332
1473.559450685465,3338
1475.6307395408976,3346
1477.7014898170391,3378
1479.771701761665,3491
1481.8413756226287,3527
1483.9105116478618,3427
1485.9791100853772,3545
1488.0471711832643,3505
1490.1146951896926,3473
1492.1816823529098,3556
1494.2481329212433,3716
1496.3140471430984,3792
1498.3794252669609,3700
1500.4442675413939,3624
1502.5085742150404,3607
1504.572345536622,3694
1506.6355817549388,3623
1508.6982831188702,3668
1510.7604498773744,3653
1512.8220822794883,3782
1514.8831805743293,3679
1516.9437450110909,3702
1519.003775839048,3854
1521.0632733075522,3785
1523.1222376660367,3864
1525.1806691640113,3851
1527.2385680510652,3946
1529.2959345768668,3857
1531.3527689911643,3922
1533.4090715437833,3933
1535.4648424846291,4011
1537.5200820636855,4072
1539.5747905310159,4090
1541.6289681367616,4060
1543.6826151311434,4152
1545.7357317644614,4111
1547.7883182870937,4192
1549.8403749494987,4245
1551.8919020022113,4246
1553.9428996958477,4361
1555.9933682811015,4371
1558.0433080087469,4385
1560.0927191296346,4416
1562.1416018946961,4475
1564.1899565549415,4468
1566.2377833614592,4444
1568.2850825654164,4325
1570.3318544180606,4319
1572.3780991707158,4185
1574.423817074788,4205
1576.4690083817595,3998
1578.5136733431923,4102
1580.5578122107272,3898
1582.601425236085,3813
1584.6445126710646,3761
1586.6870747675434,3645
1588.7291117774776,3603
1590.7706239529034,3483
1592.8116115459347,3492
1594.8520748087658,3379
1596.8920139936686,3412
1598.9314293529933,3333
1600.9703211391711,3283
1603.008689604711,3175
1605.0465350022005,3138
1607.0838575843068,3318
1609.1206576037753,3148
1611.1569353134305,3103
1613.1926909661765,3089
1615.2279248149953,3056
1617.2626371129481,2924
1619.2968281131757,3152
1621.3304980688963,3059
1623.3636472334088,3025
1625.39627586009,2997
1627.428384202396,2924
1629.459972513861,2942
1631.4910410480993,3015
1633.5215900588028,2953
1635.551619799744,3010
1637.5811305247717,3008
1639.6101224878166,2876
1641.6385959428862,2903
1643.6665511440683,2910
1645.693988345528,2883
1647.7209078015112,2904
1649.7473097663405,2915
1651.7731944944203,2958
1653.7985622402307,2928
1655.823413258333,2906
1657.847747803366,2860
1659.8715661300494,2783
1661.8948684931793,2891
1663.9176551476316,2880
1665.9399263483624,2906
1667.9616823504057,2841
1669.982923408873,2897
1672.0036497789574,2826
1674.0238617159293,2823
1676.043559475138,2783
1678.0627433120121,2821
1680.081413482059,2822
1682.0995702408654,2808
1684.117213844096,2907
1686.134344547495,2865
1688.1509626068864,2851
1690.1670682781705,2913
1692.182661817329,2892
1694.1977434804217,2867
1696.2123135235875,2808
1698.226372203043,2751
1700.2399197750851,2920
1702.2529564960905,2856
1704.2654826225112,2876
1706.277498410882,2844
1708.2890041178139,2860
1710.2999999999988,2875
1712.3104863142066,2813
1714.3204633172854,2890
1716.329931266163,2814
1718.3388904178469,2888
1720.3473410294214,2786
1722.3552833580516,2960
1724.3627176609807,2919
1726.3696441955308,2884
1728.3760632191033,2834
1730.3819749891782,2807
1732.3873797633146,2836
1734.3922777991502,2806
1736.3966693544012,2731
1738.4005546868639,2849
1740.4039340544127,2809
1742.406807715001,2817
1744.4091759266616,2730
1746.4110389475054,2818
1748.4123970357223,2780
1750.413250449582,2756
1752.4135994474318,2786
1754.4134442876993,2765
1756.4127852288902,2768
1758.4116225295893,2874
1760.4099564484595,2723
1762.407787244244,2810
1764.405115175764,2742
1766.4019405019203,2746
1768.3982634816916,2766
1770.3940843741357,2809
1772.3894034383907,2752
1774.3842209336717,2735
1776.378537119274,2817
1778.372352254571,2723
1780.3656665990156,2809
1782.3584804121397,2773
1784.3507939535534,2698
1786.3426074829463,2768
1788.3339212600863,2804
1790.3247355448211,2714
1792.3150505970766,2857
1794.3048666768573,2788
1796.2941840442477,2714
1798.2830029594106,2758
1800.2713236825884,2778
1802.2591464741004,2744
1804.2464715943465,2805
1806.2332993038058,2806
1808.2196298630352,2774
1810.2054635326708,2798
1812.190800573428,2717
1814.175641246101,2755
1816.1599858115628,2759
1818.1438345307652,2748
1820.127187664738,2736
1822.1100454745924,2819
1824.092408221516,2718
1826.0742761667766,2792
1828.055649571721,2751
1830.0365286977735,2712
1832.0169138064398,2761
1833.9968051593014,2797
1835.9762030180214,2694
1837.9551076443408,2829
1839.9335193000788,2784
1841.9114382471344,2827
1843.888864747485,2652
1845.8657990631878,2719
1847.842241456378,2716
1849.8181921892697,2743
1851.7936515241558,2721
1853.7686197234098,2770
1855.7430970494815,2768
1857.7170837649014,2721
1859.6905801322787,2758
1861.6635864143004,2800
1863.6361028737338,2761
1865.608129773424,2641
1867.5796673762961,2730
1869.5507159453537,2698
