CollectionTime,7/10/2024 4:11:59 PM
665.8835373154867,2140
668.1710600396028,2146
670.4579577049639,2081
672.7442305300709,2078
675.0298787335033,2094
677.3149025339197,2146
679.599302150058,2077
681.8830778007342,2125
684.1662297048437,2078
686.4487580813608,2106
688.7306631493387,2118
691.0119451279091,2093
693.2926042362834,2136
695.5726406937516,2147
697.8520547196814,2143
700.1308465335215,2026
702.4090163547982,2093
704.6865644031171,2038
706.9634908981619,1994
709.2397960596965,2102
711.5154801075631,2157
713.7905432616823,2073
716.0649857420548,2060
718.3388077687592,2106
720.612009561953,1986
722.8845913418733,2133
725.1565533288352,2107
727.427895743234,2180
729.6986188055427,2174
731.9687227363137,2119
734.238207756178,2111
736.5070740858458,2113
738.7753219461066,2068
741.0429515578281,2110
743.3099631419569,2136
745.5763569195191,2139
747.8421331116193,2086
750.1072919394409,2004
752.3718336242467,2131
754.6357583873777,2215
756.8990664502545,2115
759.1617580343765,2109
761.423833361321,2097
763.6852926527457,2109
765.9461361303862,2099
768.206364016058,2072
770.4659765316536,2106
772.7249738991469,2095
774.9833563405886,2098
777.2411240781092,2148
779.4982773339183,2125
781.7548163303044,2152
784.010741289634,2170
786.2660524343538,2208
788.5207499869881,2200
790.7748341701416,2153
793.0283052064964,2178
795.2811633188143,2192
797.5334087299362,2158
799.7850416627813,2173
802.0360623403484,2112
804.2864709857143,2098
806.5362678220353,2162
808.7854530725468,2139
811.0340269605625,2164
813.2819897094754,2202
815.5293415427581,2205
817.77608268396,2116
820.0222133567116,2086
822.2677337847211,2172
824.5126441917765,2134
826.7569448017433,2142
829.0006358385675,2119
831.2437175262731,2118
833.4861900889629,2123
835.7280537508192,2106
837.9693087361026,2144
840.2099552691533,2146
842.4499935743896,2111
844.689423876309,2136
846.9282463994886,2088
849.1664613685833,2158
851.4040690083276,2172
853.6410695435349,2121
855.877463199097,2081
858.1132501999847,2066
860.3484307712487,2109
862.5830051380175,2138
864.8169735254988,2120
867.0503361589791,2181
869.2830932638243,2159
871.5152450654786,2214
873.7467917894654,2205
875.9777336613873,2200
878.2080709069252,2089
880.4378037518389,2155
882.666932421968,2218
884.8954571432301,2209
887.1233781416219,2283
889.3506956432192,2185
891.5774098741766,2174
893.803521060728,2226
896.0290294291852,2198
898.2539352059397,2207
900.4782386174619,2189
902.7019398903011,2306
904.925039251085,2258
907.147536926521,2275
909.3694331433943,2174
911.59072812857,2162
913.8114221089921,2155
916.0315153116827,2166
918.2510079637437,2152
920.4699002923547,2193
922.6881925247761,2079
924.905884888345,2141
927.1229776104793,2153
929.3394709186747,2125
931.555365040506,2119
933.7706602036275,2119
935.9853566357709,2110
938.1994545647489,2170
940.4129542184515,2204
942.6258558248488,2149
944.8381596119883,2143
947.0498658079974,2086
949.2609746410825,2110
951.4714863395287,2154
953.6814011316998,2136
955.8907192460387,2044
958.0994409110671,2057
960.3075663553858,2137
962.5150958076741,2037
964.7220294966913,2070
966.928367651274,2159
969.1341105003388,2068
971.3392582728806,1987
973.5438111979742,2079
975.747769504772,1985
977.9511334225061,2005
980.153903180487,1942
982.3560790081052,2006
984.5576611348289,1996
986.7586497902058,1961
988.9590452038618,1973
991.158847605503,1961
993.3580572249133,1915
995.5566742919558,1917
997.7546990365728,1904
999.952131688785,1938
1002.1489724786926,1824
1004.3452216364743,1817
1006.5408793923874,1789
1008.7359459767691,1813
1010.9304216200343,1818
1013.1243065526781,1854
1015.3176010052733,1849
1017.510305208472,1692
1019.7024193930064,1778
1021.8939437896848,1742
1024.0848786293977,1811
1026.2752241431122,1701
1028.4649805618747,1729
1030.6541481168115,1683
1032.842727039127,1698
1035.0307175601051,1706
1037.2181199111074,1666
1039.4049343235752,1732
1041.591161029029,1672
1043.7768002590683,1676
1045.9618522453698,1692
1048.1463172196918,1691
1050.3301954138697,1675
1052.513487059818,1665
1054.69619238953,1713
1056.8783116350783,1698
1059.0598450286152,1650
1061.2407928023704,1693
1063.4211551886528,1659
1065.6009324198508,1743
1067.780124728432,1655
1069.9587323469414,1684
1072.1367555080046,1777
1074.314194444325,1684
1076.4910493886855,1738
1078.667320573947,1690
1080.843008233051,1686
1083.0181125990161,1688
1085.1926339049414,1681
1087.3665723840027,1637
1089.5399282694575,1673
1091.7127017946405,1733
1093.8848931929647,1701
1096.0565026979243,1580
1098.2275305430899,1682
1100.3979769621128,1595
1102.567842188722,1593
1104.737126456726,1605
1106.9058300000124,1697
1109.0739530525475,1629
1111.2414958483764,1630
1113.4084586216231,1655
1115.5748416064907,1592
1117.7406450372605,1645
1119.9058691482942,1649
1122.0705141740304,1657
1124.2345803489884,1629
1126.3980679077658,1647
1128.5609770850388,1615
1130.7233081155623,1572
1132.8850612341707,1630
1135.0462366757774,1643
1137.2068346753745,1627
1139.3668554680326,1602
1141.526299288901,1563
1143.68516637321,1633
1145.8434569562655,1579
1148.001171273455,1584
1150.158309560244,1549
1152.3148720521767,1578
1154.470858984876,1542
1156.626270594044,1591
1158.7811071154629,1576
1160.9353687849912,1573
1163.089055838569,1557
1165.242168512213,1538
1167.3947070420209,1534
1169.5466716641677,1506
1171.6980626149075,1511
1173.8488801305748,1512
1175.9991244475814,1515
1178.1487958024186,1551
1180.2978944316555,1530
1182.4464205719428,1577
1184.5943744600072,1552
1186.7417563326567,1533
1188.8885664267755,1494
1191.0348049793297,1554
1193.1804722273619,1548
1195.325568407995,1550
1197.4700937584303,1520
1199.614048515948,1497
1201.7574329179074,1536
1203.900247201746,1587
1206.042491604982,1562
1208.1841663652099,1530
1210.3252717201053,1531
1212.465807907422,1581
1214.6057751649923,1571
1216.7451737307279,1560
1218.8840038426192,1562
1221.0222657387353,1544
1223.1599596572241,1616
1225.2970858363137,1602
1227.4336445143094,1536
1229.5696359295966,1606
1231.705060320639,1590
1233.8399179259786,1639
1235.9742089842384,1587
1238.107933734118,1612
1240.2410924143974,1594
1242.373685263935,1642
1244.5057125216676,1576
1246.6371744266116,1669
1248.7680712178621,1630
1250.898403134593,1574
1253.028170416058,1628
1255.1573733015875,1615
1257.2860120305932,1594
1259.4140868425648,1605
1261.54159797707,1601
1263.6685456737569,1597
1265.7949301723515,1637
1267.9207517126597,1647
1270.046010534565,1652
1272.1707068780306,1662
1274.2948409830983,1615
1276.4184130898889,1643
1278.541423438603,1663
1280.6638722695184,1612
1282.785759822993,1596
1284.9070863394636,1626
1287.0278520594447,1650
1289.1480572235314,1672
1291.2677020723963,1669
1293.3867868467923,1624
1295.5053117875495,1681
1297.623277135579,1735
1299.740683131868,1717
1301.8575300174857,1722
1303.973818033578,1676
1306.0895474213703,1766
1308.2047184221678,1681
1310.3193312773528,1696
1312.4333862283888,1705
1314.5468835168163,1679
1316.659823384255,1668
1318.7722060724045,1658
1320.8840318230418,1667
1322.9953008780249,1629
1325.1060134792888,1636
1327.2161698688478,1714
1329.3257702887959,1682
1331.4348149813054,1655
1333.5433041886276,1670
1335.6512381530933,1686
1337.7586171171101,1669
1339.8654413231675,1692
1341.9717110138317,1714
1344.0774264317488,1714
1346.1825878196432,1708
1348.2871954203192,1687
1350.3912494766587,1691
1352.4947502316231,1666
1354.5976979282532,1660
1356.7000928096686,1782
1358.8019351190665,1607
1360.9032250997243,1686
1363.0039629949988,1629
1365.1041490483235,1697
1367.2037835032133,1652
1369.3028666032606,1637
1371.401398592137,1682
1373.4993797135926,1662
1375.5968102114575,1667
1377.6936903296396,1659
1379.7900203121262,1628
1381.8858004029835,1673
1383.9810308463561,1676
1386.075711886469,1627
1388.1698437676241,1645
1390.2634267342032,1714
1392.356461030667,1630
1394.4489469015557,1718
1396.5408845914872,1619
1398.6322743451592,1673
1400.7231164073469,1704
1402.813411022907,1664
1404.903158436773,1721
1406.9923588939578,1685
1409.0810126395531,1717
1411.1691199187303,1702
1413.2566809767386,1707
1415.343696058907,1752
1417.4301654106425,1696
1419.5160892774315,1736
1421.6014679048399,1720
1423.6863015385125,1761
1425.7705904241707,1706
1427.8543348076178,1763
1429.9375349347342,1681
1432.0201910514802,1718
1434.102303403894,1730
1436.1838722380944,1753
1438.2648978002767,1754
1440.3453803367174,1801
1442.4253200937692,1759
1444.5047173178677,1820
1446.5835722555234,1848
1448.6618851533285,1839
1450.739656257952,1815
1452.8168858161434,1798
1454.8935740747306,1821
1456.96972128062,1810
1459.045327680797,1870
1461.120393522327,1813
1463.1949190523528,1901
1465.2689045180973,1883
1467.3423501668608,1866
1469.415256246024,1889
1471.4876230030463,1865
1473.559450685465,1965
1475.6307395408976,2003
1477.7014898170391,1992
1479.771701761665,2005
1481.8413756226287,1971
1483.9105116478618,2032
1485.9791100853772,1979
1488.0471711832643,1990
1490.1146951896926,2021
1492.1816823529098,2019
1494.2481329212433,2056
1496.3140471430984,2058
1498.3794252669609,2102
1500.4442675413939,2068
1502.5085742150404,1991
1504.572345536622,1999
1506.6355817549388,2130
1508.6982831188702,2129
1510.7604498773744,2110
1512.8220822794883,2019
1514.8831805743293,2019
1516.9437450110909,2084
1519.003775839048,2093
1521.0632733075522,2181
1523.1222376660367,2162
1525.1806691640113,2246
1527.2385680510652,2193
1529.2959345768668,2151
1531.3527689911643,2231
1533.4090715437833,2157
1535.4648424846291,2227
1537.5200820636855,2322
1539.5747905310159,2189
1541.6289681367616,2317
1543.6826151311434,2300
1545.7357317644614,2379
1547.7883182870937,2328
1549.8403749494987,2310
1551.8919020022113,2310
1553.9428996958477,2366
1555.9933682811015,2340
1558.0433080087469,2499
1560.0927191296346,2473
1562.1416018946961,2486
1564.1899565549415,2489
1566.2377833614592,2500
1568.2850825654164,2505
1570.3318544180606,2552
1572.3780991707158,2490
1574.423817074788,2411
1576.4690083817595,2509
1578.5136733431923,2391
1580.5578122107272,2314
1582.601425236085,2283
1584.6445126710646,2297
1586.6870747675434,2256
1588.7291117774776,2081
1590.7706239529034,2089
1592.8116115459347,2005
1594.8520748087658,2012
1596.8920139936686,1953
1598.9314293529933,1974
1600.9703211391711,1943
1603.008689604711,1852
1605.0465350022005,1863
1607.0838575843068,1836
1609.1206576037753,1862
1611.1569353134305,1825
1613.1926909661765,1804
1615.2279248149953,1800
1617.2626371129481,1775
1619.2968281131757,1799
1621.3304980688963,1822
1623.3636472334088,1748
1625.39627586009,1818
1627.428384202396,1741
1629.459972513861,1793
1631.4910410480993,1739
1633.5215900588028,1787
1635.551619799744,1719
1637.5811305247717,1735
1639.6101224878166,1706
1641.6385959428862,1788
1643.6665511440683,1705
1645.693988345528,1670
1647.7209078015112,1629
1649.7473097663405,1675
1651.7731944944203,1744
1653.7985622402307,1732
1655.823413258333,1728
1657.847747803366,1677
1659.8715661300494,1662
1661.8948684931793,1635
1663.9176551476316,1666
1665.9399263483624,1668
1667.9616823504057,1697
1669.982923408873,1605
1672.0036497789574,1687
1674.0238617159293,1747
1676.043559475138,1690
1678.0627433120121,1629
1680.081413482059,1638
1682.0995702408654,1588
1684.117213844096,1710
1686.134344547495,1666
1688.1509626068864,1648
1690.1670682781705,1746
1692.182661817329,1655
1694.1977434804217,1675
1696.2123135235875,1591
1698.226372203043,1662
1700.2399197750851,1649
1702.2529564960905,1737
1704.2654826225112,1630
1706.277498410882,1628
1708.2890041178139,1656
1710.2999999999988,1641
1712.3104863142066,1618
1714.3204633172854,1639
1716.329931266163,1666
1718.3388904178469,1656
1720.3473410294214,1608
1722.3552833580516,1664
1724.3627176609807,1584
1726.3696441955308,1634
1728.3760632191033,1650
1730.3819749891782,1683
1732.3873797633146,1643
1734.3922777991502,1605
1736.3966693544012,1566
1738.4005546868639,1696
1740.4039340544127,1596
1742.406807715001,1691
1744.4091759266616,1636
1746.4110389475054,1663
1748.4123970357223,1655
1750.413250449582,1662
1752.4135994474318,1694
1754.4134442876993,1661
1756.4127852288902,1667
1758.4116225295893,1600
1760.4099564484595,1609
1762.407787244244,1640
1764.405115175764,1624
1766.4019405019203,1590
1768.3982634816916,1631
1770.3940843741357,1677
1772.3894034383907,1598
1774.3842209336717,1589
1776.378537119274,1623
1778.372352254571,1608
1780.3656665990156,1631
1782.3584804121397,1605
1784.3507939535534,1673
1786.3426074829463,1611
1788.3339212600863,1607
1790.3247355448211,1652
1792.3150505970766,1641
1794.3048666768573,1676
1796.2941840442477,1623
1798.2830029594106,1655
1800.2713236825884,1700
1802.2591464741004,1634
1804.2464715943465,1650
1806.2332993038058,1682
1808.2196298630352,1648
1810.2054635326708,1666
1812.190800573428,1691
1814.175641246101,1674
1816.1599858115628,1650
1818.1438345307652,1706
1820.127187664738,1692
1822.1100454745924,1722
1824.092408221516,1664
1826.0742761667766,1692
1828.055649571721,1647
1830.0365286977735,1661
1832.0169138064398,1600
1833.9968051593014,1675
1835.9762030180214,1716
1837.9551076443408,1686
1839.9335193000788,1648
1841.9114382471344,1617
1843.888864747485,1674
1845.8657990631878,1616
1847.842241456378,1643
1849.8181921892697,1684
1851.7936515241558,1710
1853.7686197234098,1645
1855.7430970494815,1676
1857.7170837649014,1696
1859.6905801322787,1620
1861.6635864143004,1632
1863.6361028737338,1664
1865.608129773424,1698
1867.5796673762961,1708
1869.5507159453537,1672
1871.521275743678,1658
1873.4913470344313,1697
1875.4609300808534,1676
1877.4300251462632,1711
1879.3986324940588,1616
1881.366752387717,1651
1883.3343850907936,1677
1885.3015308669228,1701
1887.268189979819,1684
1889.2343626932739,1634
1891.2000492711595,1661
1893.1652499774254,1661
1895.1299650761011,1737
1897.0941948312952,1619
1899.0579395071945,1659
1901.0211993680641,1618
