CollectionTime,7/10/2024 4:13:48 PM
626.8998056710224,3260
629.1979877481361,3264
631.4955410640538,3196
633.7924658359349,3278
636.0887622810175,3145
638.3844306166192,3285
640.6794710601358,3234
642.9738838290426,3254
645.2676691408932,3341
647.5608272133207,3201
649.853358264037,3155
652.1452625108324,3327
654.4365401715764,3253
656.7271914642178,3283
659.0172166067838,3273
661.3066158173809,3281
663.5953893141935,3302
665.8835373154867,3228
668.1710600396028,3245
670.4579577049639,3322
672.7442305300709,3331
675.0298787335033,3238
677.3149025339197,3241
679.599302150058,3310
681.8830778007342,3305
684.1662297048437,3286
686.4487580813608,3311
688.7306631493387,3292
691.0119451279091,3332
693.2926042362834,3319
695.5726406937516,3262
697.8520547196814,3384
700.1308465335215,3250
702.4090163547982,3322
704.6865644031171,3246
706.9634908981619,3203
709.2397960596965,3187
711.5154801075631,3241
713.7905432616823,3220
716.0649857420548,3336
718.3388077687592,3182
720.612009561953,3285
722.8845913418733,3324
725.1565533288352,3295
727.427895743234,3300
729.6986188055427,3378
731.9687227363137,3268
734.238207756178,3363
736.5070740858458,3378
738.7753219461066,3280
741.0429515578281,3222
743.3099631419569,3264
745.5763569195191,3294
747.8421331116193,3362
750.1072919394409,3303
752.3718336242467,3304
754.6357583873777,3311
756.8990664502545,3307
759.1617580343765,3124
761.423833361321,3293
763.6852926527457,3321
765.9461361303862,3301
768.206364016058,3136
770.4659765316536,3277
772.7249738991469,3300
774.9833563405886,3214
777.2411240781092,3340
779.4982773339183,3337
781.7548163303044,3239
784.010741289634,3251
786.2660524343538,3452
788.5207499869881,3387
790.7748341701416,3197
793.0283052064964,3281
795.2811633188143,3345
797.5334087299362,3364
799.7850416627813,3270
802.0360623403484,3283
804.2864709857143,3315
806.5362678220353,3314
808.7854530725468,3294
811.0340269605625,3368
813.2819897094754,3379
815.5293415427581,3276
817.77608268396,3338
820.0222133567116,3310
822.2677337847211,3381
824.5126441917765,3373
826.7569448017433,3259
829.0006358385675,3378
831.2437175262731,3348
833.4861900889629,3296
835.7280537508192,3430
837.9693087361026,3330
840.2099552691533,3327
842.4499935743896,3307
844.689423876309,3257
846.9282463994886,3325
849.1664613685833,3361
851.4040690083276,3335
853.6410695435349,3319
855.877463199097,3252
858.1132501999847,3302
860.3484307712487,3362
862.5830051380175,3397
864.8169735254988,3390
867.0503361589791,3345
869.2830932638243,3388
871.5152450654786,3470
873.7467917894654,3418
875.9777336613873,3336
878.2080709069252,3384
880.4378037518389,3369
882.666932421968,3412
884.8954571432301,3436
887.1233781416219,3401
889.3506956432192,3441
891.5774098741766,3529
893.803521060728,3452
896.0290294291852,3357
898.2539352059397,3363
900.4782386174619,3384
902.7019398903011,3429
904.925039251085,3435
907.147536926521,3490
909.3694331433943,3299
911.59072812857,3352
913.8114221089921,3384
916.0315153116827,3280
918.2510079637437,3360
920.4699002923547,3413
922.6881925247761,3325
924.905884888345,3437
927.1229776104793,3448
929.3394709186747,3392
931.555365040506,3282
933.7706602036275,3313
935.9853566357709,3290
938.1994545647489,3319
940.4129542184515,3311
942.6258558248488,3332
944.8381596119883,3392
947.0498658079974,3303
949.2609746410825,3295
951.4714863395287,3400
953.6814011316998,3347
955.8907192460387,3272
958.0994409110671,3317
960.3075663553858,3364
962.5150958076741,3316
964.7220294966913,3298
966.928367651274,3342
969.1341105003388,3299
971.3392582728806,3300
973.5438111979742,3305
975.747769504772,3272
977.9511334225061,3317
980.153903180487,3290
982.3560790081052,3202
984.5576611348289,3219
986.7586497902058,3231
988.9590452038618,3222
991.158847605503,3196
993.3580572249133,3233
995.5566742919558,3170
997.7546990365728,3213
999.952131688785,3220
1002.1489724786926,3096
1004.3452216364743,3172
1006.5408793923874,3021
1008.7359459767691,3094
1010.9304216200343,3124
1013.1243065526781,3008
1015.3176010052733,3038
1017.510305208472,3137
1019.7024193930064,2999
1021.8939437896848,3137
1024.0848786293977,3002
1026.2752241431122,3140
1028.4649805618747,3045
1030.6541481168115,3015
1032.842727039127,3005
1035.0307175601051,2998
1037.2181199111074,2927
1039.4049343235752,2915
1041.591161029029,3080
1043.7768002590683,3077
1045.9618522453698,3044
1048.1463172196918,3071
1050.3301954138697,3002
1052.513487059818,3032
1054.69619238953,2992
1056.8783116350783,3019
1059.0598450286152,2963
1061.2407928023704,3059
1063.4211551886528,3016
1065.6009324198508,3016
1067.780124728432,3029
1069.9587323469414,3074
1072.1367555080046,3061
1074.314194444325,2995
1076.4910493886855,3046
1078.667320573947,3028
1080.843008233051,2943
1083.0181125990161,2938
1085.1926339049414,2993
1087.3665723840027,3041
1089.5399282694575,2990
1091.7127017946405,2966
1093.8848931929647,2868
1096.0565026979243,2974
1098.2275305430899,3019
1100.3979769621128,2919
1102.567842188722,2951
1104.737126456726,2966
1106.9058300000124,2910
1109.0739530525475,2914
1111.2414958483764,2953
1113.4084586216231,2912
1115.5748416064907,2978
1117.7406450372605,2966
1119.9058691482942,2950
1122.0705141740304,2973
1124.2345803489884,2923
1126.3980679077658,2966
1128.5609770850388,2869
1130.7233081155623,2936
1132.8850612341707,2959
1135.0462366757774,2938
1137.2068346753745,2985
1139.3668554680326,2885
1141.526299288901,2953
1143.68516637321,2922
1145.8434569562655,2946
1148.001171273455,2961
1150.158309560244,2857
1152.3148720521767,2934
1154.470858984876,2867
1156.626270594044,2931
1158.7811071154629,2966
1160.9353687849912,2950
1163.089055838569,2905
1165.242168512213,2926
1167.3947070420209,2912
1169.5466716641677,2886
1171.6980626149075,2954
1173.8488801305748,2934
1175.9991244475814,2819
1178.1487958024186,2838
1180.2978944316555,2949
1182.4464205719428,2969
1184.5943744600072,2875
1186.7417563326567,2952
1188.8885664267755,2946
1191.0348049793297,2945
1193.1804722273619,2951
1195.325568407995,2813
1197.4700937584303,2938
1199.614048515948,2922
1201.7574329179074,2959
1203.900247201746,2933
1206.042491604982,2998
1208.1841663652099,2881
1210.3252717201053,2952
1212.465807907422,2922
1214.6057751649923,2925
1216.7451737307279,2921
1218.8840038426192,2889
1221.0222657387353,2936
1223.1599596572241,2906
1225.2970858363137,2996
1227.4336445143094,2975
1229.5696359295966,3033
1231.705060320639,3019
1233.8399179259786,3009
1235.9742089842384,2995
1238.107933734118,2929
1240.2410924143974,3032
1242.373685263935,2993
1244.5057125216676,2971
1246.6371744266116,3000
1248.7680712178621,2967
1250.898403134593,2888
1253.028170416058,3028
1255.1573733015875,2932
1257.2860120305932,2997
1259.4140868425648,2883
1261.54159797707,2994
1263.6685456737569,2946
1265.7949301723515,2934
1267.9207517126597,2988
1270.046010534565,3025
1272.1707068780306,2948
1274.2948409830983,2979
1276.4184130898889,2868
1278.541423438603,3013
1280.6638722695184,3018
1282.785759822993,2982
1284.9070863394636,3113
1287.0278520594447,3003
1289.1480572235314,3108
1291.2677020723963,3102
1293.3867868467923,2991
1295.5053117875495,3048
1297.623277135579,3085
1299.740683131868,3069
1301.8575300174857,3047
1303.973818033578,3201
1306.0895474213703,3187
1308.2047184221678,3121
1310.3193312773528,3070
1312.4333862283888,3049
1314.5468835168163,3188
1316.659823384255,3062
1318.7722060724045,3119
1320.8840318230418,3140
1322.9953008780249,3069
1325.1060134792888,3131
1327.2161698688478,3157
1329.3257702887959,3077
1331.4348149813054,3163
1333.5433041886276,3206
1335.6512381530933,3056
1337.7586171171101,3020
1339.8654413231675,3092
1341.9717110138317,3169
1344.0774264317488,3086
1346.1825878196432,3069
1348.2871954203192,3148
1350.3912494766587,3026
1352.4947502316231,3108
1354.5976979282532,3121
1356.7000928096686,3062
1358.8019351190665,3060
1360.9032250997243,3129
1363.0039629949988,3140
1365.1041490483235,3106
1367.2037835032133,3063
1369.3028666032606,3097
1371.401398592137,3011
1373.4993797135926,3119
1375.5968102114575,3106
1377.6936903296396,3088
1379.7900203121262,3075
1381.8858004029835,3153
1383.9810308463561,3212
1386.075711886469,3148
1388.1698437676241,3138
1390.2634267342032,3122
1392.356461030667,3109
1394.4489469015557,3141
1396.5408845914872,3126
1398.6322743451592,3116
1400.7231164073469,3142
1402.813411022907,3170
1404.903158436773,3110
1406.9923588939578,3081
1409.0810126395531,3110
1411.1691199187303,3096
1413.2566809767386,3127
1415.343696058907,3324
1417.4301654106425,3173
1419.5160892774315,3279
1421.6014679048399,3093
1423.6863015385125,3265
1425.7705904241707,3182
1427.8543348076178,3266
1429.9375349347342,3265
1432.0201910514802,3234
1434.102303403894,3170
1436.1838722380944,3265
1438.2648978002767,3200
1440.3453803367174,3253
1442.4253200937692,3297
1444.5047173178677,3300
1446.5835722555234,3302
1448.6618851533285,3356
1450.739656257952,3340
1452.8168858161434,3278
1454.8935740747306,3385
1456.96972128062,3350
1459.045327680797,3388
1461.120393522327,3482
1463.1949190523528,3418
1465.2689045180973,3502
1467.3423501668608,3604
1469.415256246024,3541
1471.4876230030463,3513
1473.559450685465,3623
1475.6307395408976,3566
1477.7014898170391,3664
1479.771701761665,3675
1481.8413756226287,3667
1483.9105116478618,3788
1485.9791100853772,3683
1488.0471711832643,3663
1490.1146951896926,3759
1492.1816823529098,3937
1494.2481329212433,3853
1496.3140471430984,3825
1498.3794252669609,3816
1500.4442675413939,3801
1502.5085742150404,3846
1504.572345536622,3925
1506.6355817549388,3920
1508.6982831188702,3916
1510.7604498773744,3927
1512.8220822794883,4003
1514.8831805743293,3992
1516.9437450110909,3966
1519.003775839048,3933
1521.0632733075522,4038
1523.1222376660367,3989
1525.1806691640113,4038
1527.2385680510652,4063
1529.2959345768668,4116
1531.3527689911643,4120
1533.4090715437833,4187
1535.4648424846291,4120
1537.5200820636855,4215
1539.5747905310159,4252
1541.6289681367616,4285
1543.6826151311434,4288
1545.7357317644614,4286
1547.7883182870937,4420
1549.8403749494987,4324
1551.8919020022113,4483
1553.9428996958477,4529
1555.9933682811015,4544
1558.0433080087469,4552
1560.0927191296346,4685
1562.1416018946961,4658
1564.1899565549415,4660
1566.2377833614592,4636
1568.2850825654164,4679
1570.3318544180606,4549
1572.3780991707158,4440
1574.423817074788,4507
1576.4690083817595,4370
1578.5136733431923,4249
1580.5578122107272,4115
1582.601425236085,4086
1584.6445126710646,4007
1586.6870747675434,3979
1588.7291117774776,3806
1590.7706239529034,3778
1592.8116115459347,3716
1594.8520748087658,3590
1596.8920139936686,3632
1598.9314293529933,3520
1600.9703211391711,3381
1603.008689604711,3515
1605.0465350022005,3411
1607.0838575843068,3340
1609.1206576037753,3330
1611.1569353134305,3383
1613.1926909661765,3338
1615.2279248149953,3263
1617.2626371129481,3216
1619.2968281131757,3161
1621.3304980688963,3235
1623.3636472334088,3229
1625.39627586009,3238
1627.428384202396,3153
1629.459972513861,3122
1631.4910410480993,3165
1633.5215900588028,3207
1635.551619799744,3067
1637.5811305247717,3127
1639.6101224878166,3020
1641.6385959428862,3093
1643.6665511440683,3161
1645.693988345528,3062
1647.7209078015112,3105
1649.7473097663405,3124
1651.7731944944203,3117
1653.7985622402307,3141
1655.823413258333,3082
1657.847747803366,3218
1659.8715661300494,3065
1661.8948684931793,3083
1663.9176551476316,3048
1665.9399263483624,3108
1667.9616823504057,2996
1669.982923408873,3072
1672.0036497789574,3068
1674.0238617159293,3122
1676.043559475138,2970
1678.0627433120121,3107
1680.081413482059,2932
1682.0995702408654,3036
1684.117213844096,3066
1686.134344547495,2983
1688.1509626068864,3040
1690.1670682781705,3016
1692.182661817329,3049
1694.1977434804217,3011
1696.2123135235875,2989
1698.226372203043,3014
1700.2399197750851,3106
1702.2529564960905,3046
1704.2654826225112,3007
1706.277498410882,3054
1708.2890041178139,3068
1710.2999999999988,3091
1712.3104863142066,3001
1714.3204633172854,3029
1716.329931266163,3077
1718.3388904178469,3084
1720.3473410294214,2966
1722.3552833580516,3001
1724.3627176609807,2982
1726.3696441955308,3028
1728.3760632191033,3074
1730.3819749891782,2943
1732.3873797633146,2961
1734.3922777991502,2938
1736.3966693544012,3018
1738.4005546868639,2978
1740.4039340544127,3015
1742.406807715001,3092
1744.4091759266616,2977
1746.4110389475054,2887
1748.4123970357223,3011
1750.413250449582,3016
1752.4135994474318,2989
1754.4134442876993,2998
1756.4127852288902,2958
1758.4116225295893,2898
1760.4099564484595,2936
1762.407787244244,2994
1764.405115175764,2966
1766.4019405019203,2961
1768.3982634816916,2833
1770.3940843741357,2950
1772.3894034383907,2942
1774.3842209336717,2940
1776.378537119274,2922
1778.372352254571,2973
1780.3656665990156,3079
1782.3584804121397,2999
1784.3507939535534,2885
1786.3426074829463,2911
1788.3339212600863,3010
1790.3247355448211,3001
1792.3150505970766,2907
1794.3048666768573,3013
1796.2941840442477,3040
1798.2830029594106,2858
1800.2713236825884,2952
1802.2591464741004,2895
1804.2464715943465,2883
1806.2332993038058,3039
1808.2196298630352,2925
1810.2054635326708,2969
1812.190800573428,2946
1814.175641246101,2939
1816.1599858115628,2887
1818.1438345307652,2987
1820.127187664738,2969
1822.1100454745924,2970
1824.092408221516,2959
1826.0742761667766,2954
1828.055649571721,2929
1830.0365286977735,2917
1832.0169138064398,2890
1833.9968051593014,2934
1835.9762030180214,2998
1837.9551076443408,2930
1839.9335193000788,2924
1841.9114382471344,2865
1843.888864747485,2959
1845.8657990631878,2966
1847.842241456378,2863
1849.8181921892697,2962
1851.7936515241558,2869
1853.7686197234098,2946
1855.7430970494815,2917
1857.7170837649014,2906
1859.6905801322787,2894
1861.6635864143004,2892
1863.6361028737338,2934
1865.608129773424,2904
1867.5796673762961,2874
1869.5507159453537,2909
