CollectionTime,7/10/2024 4:16:03 PM
645.2676691408932,2760
647.5608272133207,2702
649.853358264037,2709
652.1452625108324,2641
654.4365401715764,2710
656.7271914642178,2717
659.0172166067838,2731
661.3066158173809,2753
663.5953893141935,2771
665.8835373154867,2778
668.1710600396028,2678
670.4579577049639,2711
672.7442305300709,2760
675.0298787335033,2776
677.3149025339197,2724
679.599302150058,2734
681.8830778007342,2824
684.1662297048437,2812
686.4487580813608,2791
688.7306631493387,2781
691.0119451279091,2790
693.2926042362834,2798
695.5726406937516,2822
697.8520547196814,2704
700.1308465335215,2758
702.4090163547982,2723
704.6865644031171,2663
706.9634908981619,2669
709.2397960596965,2698
711.5154801075631,2794
713.7905432616823,2680
716.0649857420548,2753
718.3388077687592,2693
720.612009561953,2736
722.8845913418733,2692
725.1565533288352,2732
727.427895743234,2746
729.6986188055427,2729
731.9687227363137,2733
734.238207756178,2775
736.5070740858458,2769
738.7753219461066,2769
741.0429515578281,2692
743.3099631419569,2664
745.5763569195191,2658
747.8421331116193,2809
750.1072919394409,2755
752.3718336242467,2809
754.6357583873777,2794
756.8990664502545,2801
759.1617580343765,2768
761.423833361321,2807
763.6852926527457,2798
765.9461361303862,2854
768.206364016058,2746
770.4659765316536,2721
772.7249738991469,2806
774.9833563405886,2791
777.2411240781092,2899
779.4982773339183,2749
781.7548163303044,2910
784.010741289634,2848
786.2660524343538,2903
788.5207499869881,2769
790.7748341701416,2770
793.0283052064964,2854
795.2811633188143,2775
797.5334087299362,2883
799.7850416627813,2805
802.0360623403484,2702
804.2864709857143,2771
806.5362678220353,2846
808.7854530725468,2793
811.0340269605625,2758
813.2819897094754,2856
815.5293415427581,2821
817.77608268396,2791
820.0222133567116,2834
822.2677337847211,2779
824.5126441917765,2812
826.7569448017433,2854
829.0006358385675,2817
831.2437175262731,2805
833.4861900889629,2870
835.7280537508192,2914
837.9693087361026,2900
840.2099552691533,2859
842.4499935743896,2901
844.689423876309,2860
846.9282463994886,2852
849.1664613685833,2784
851.4040690083276,2773
853.6410695435349,2840
855.877463199097,2827
858.1132501999847,2858
860.3484307712487,2936
862.5830051380175,2870
864.8169735254988,2890
867.0503361589791,2816
869.2830932638243,2856
871.5152450654786,2888
873.7467917894654,2773
875.9777336613873,2888
878.2080709069252,2804
880.4378037518389,2846
882.666932421968,2874
884.8954571432301,2888
887.1233781416219,2921
889.3506956432192,2832
891.5774098741766,2837
893.803521060728,2846
896.0290294291852,2829
898.2539352059397,2943
900.4782386174619,2803
902.7019398903011,2862
904.925039251085,2906
907.147536926521,2798
909.3694331433943,2922
911.59072812857,2946
913.8114221089921,2935
916.0315153116827,2921
918.2510079637437,2809
920.4699002923547,2825
922.6881925247761,2843
924.905884888345,2742
927.1229776104793,2840
929.3394709186747,2769
931.555365040506,2831
933.7706602036275,2761
935.9853566357709,2863
938.1994545647489,2802
940.4129542184515,2924
942.6258558248488,2901
944.8381596119883,2862
947.0498658079974,2773
949.2609746410825,2848
951.4714863395287,2794
953.6814011316998,2802
955.8907192460387,2881
958.0994409110671,2886
960.3075663553858,2869
962.5150958076741,2854
964.7220294966913,2793
966.928367651274,2844
969.1341105003388,2781
971.3392582728806,2815
973.5438111979742,2750
975.747769504772,2837
977.9511334225061,2792
980.153903180487,2778
982.3560790081052,2813
984.5576611348289,2728
986.7586497902058,2825
988.9590452038618,2811
991.158847605503,2651
993.3580572249133,2738
995.5566742919558,2757
997.7546990365728,2700
999.952131688785,2713
1002.1489724786926,2532
1004.3452216364743,2646
1006.5408793923874,2717
1008.7359459767691,2652
1010.9304216200343,2600
1013.1243065526781,2704
1015.3176010052733,2679
1017.510305208472,2599
1019.7024193930064,2585
1021.8939437896848,2605
1024.0848786293977,2548
1026.2752241431122,2629
1028.4649805618747,2648
1030.6541481168115,2617
1032.842727039127,2565
1035.0307175601051,2592
1037.2181199111074,2557
1039.4049343235752,2640
1041.591161029029,2581
1043.7768002590683,2656
1045.9618522453698,2583
1048.1463172196918,2564
1050.3301954138697,2597
1052.513487059818,2571
1054.69619238953,2597
1056.8783116350783,2590
1059.0598450286152,2594
1061.2407928023704,2618
1063.4211551886528,2609
1065.6009324198508,2528
1067.780124728432,2552
1069.9587323469414,2552
1072.1367555080046,2510
1074.314194444325,2607
1076.4910493886855,2621
1078.667320573947,2566
1080.843008233051,2578
1083.0181125990161,2574
1085.1926339049414,2542
1087.3665723840027,2519
1089.5399282694575,2439
1091.7127017946405,2532
1093.8848931929647,2532
1096.0565026979243,2540
1098.2275305430899,2480
1100.3979769621128,2553
1102.567842188722,2541
1104.737126456726,2536
1106.9058300000124,2559
1109.0739530525475,2537
1111.2414958483764,2430
1113.4084586216231,2594
1115.5748416064907,2489
1117.7406450372605,2513
1119.9058691482942,2490
1122.0705141740304,2525
1124.2345803489884,2616
1126.3980679077658,2569
1128.5609770850388,2458
1130.7233081155623,2567
1132.8850612341707,2525
1135.0462366757774,2553
1137.2068346753745,2464
1139.3668554680326,2509
1141.526299288901,2496
1143.68516637321,2533
1145.8434569562655,2522
1148.001171273455,2564
1150.158309560244,2551
1152.3148720521767,2487
1154.470858984876,2468
1156.626270594044,2552
1158.7811071154629,2547
1160.9353687849912,2568
1163.089055838569,2480
1165.242168512213,2489
1167.3947070420209,2645
1169.5466716641677,2442
1171.6980626149075,2501
1173.8488801305748,2521
1175.9991244475814,2515
1178.1487958024186,2542
1180.2978944316555,2457
1182.4464205719428,2544
1184.5943744600072,2562
1186.7417563326567,2428
1188.8885664267755,2478
1191.0348049793297,2582
1193.1804722273619,2567
1195.325568407995,2462
1197.4700937584303,2438
1199.614048515948,2533
1201.7574329179074,2561
1203.900247201746,2484
1206.042491604982,2519
1208.1841663652099,2472
1210.3252717201053,2479
1212.465807907422,2442
1214.6057751649923,2559
1216.7451737307279,2567
1218.8840038426192,2552
1221.0222657387353,2570
1223.1599596572241,2494
1225.2970858363137,2574
1227.4336445143094,2590
1229.5696359295966,2474
1231.705060320639,2583
1233.8399179259786,2586
1235.9742089842384,2643
1238.107933734118,2545
1240.2410924143974,2467
1242.373685263935,2686
1244.5057125216676,2597
1246.6371744266116,2573
1248.7680712178621,2506
1250.898403134593,2505
1253.028170416058,2561
1255.1573733015875,2598
1257.2860120305932,2599
1259.4140868425648,2580
1261.54159797707,2631
1263.6685456737569,2581
1265.7949301723515,2641
1267.9207517126597,2570
1270.046010534565,2598
1272.1707068780306,2541
1274.2948409830983,2654
1276.4184130898889,2583
1278.541423438603,2569
1280.6638722695184,2622
1282.785759822993,2588
1284.9070863394636,2675
1287.0278520594447,2645
1289.1480572235314,2689
1291.2677020723963,2586
1293.3867868467923,2583
1295.5053117875495,2699
1297.623277135579,2698
1299.740683131868,2619
1301.8575300174857,2743
1303.973818033578,2744
1306.0895474213703,2858
1308.2047184221678,2845
1310.3193312773528,2792
1312.4333862283888,2801
1314.5468835168163,2844
1316.659823384255,2679
1318.7722060724045,2717
1320.8840318230418,2826
1322.9953008780249,2826
1325.1060134792888,2739
1327.2161698688478,2674
1329.3257702887959,2727
1331.4348149813054,2824
1333.5433041886276,2733
1335.6512381530933,2779
1337.7586171171101,2793
1339.8654413231675,2697
1341.9717110138317,2746
1344.0774264317488,2641
1346.1825878196432,2734
1348.2871954203192,2741
1350.3912494766587,2723
1352.4947502316231,2719
1354.5976979282532,2677
1356.7000928096686,2629
1358.8019351190665,2781
1360.9032250997243,2743
1363.0039629949988,2781
1365.1041490483235,2745
1367.2037835032133,2735
1369.3028666032606,2755
1371.401398592137,2811
1373.4993797135926,2747
1375.5968102114575,2820
1377.6936903296396,2808
1379.7900203121262,2791
1381.8858004029835,2771
1383.9810308463561,2804
1386.075711886469,2783
1388.1698437676241,2742
1390.2634267342032,2629
1392.356461030667,2797
1394.4489469015557,2738
1396.5408845914872,2733
1398.6322743451592,2774
1400.7231164073469,2689
1402.813411022907,2761
1404.903158436773,2777
1406.9923588939578,2818
1409.0810126395531,2792
1411.1691199187303,2811
1413.2566809767386,2842
1415.343696058907,2777
1417.4301654106425,2889
1419.5160892774315,2875
1421.6014679048399,2853
1423.6863015385125,2796
1425.7705904241707,2807
1427.8543348076178,2809
1429.9375349347342,2887
1432.0201910514802,2765
1434.102303403894,2798
1436.1838722380944,2836
1438.2648978002767,2879
1440.3453803367174,2918
1442.4253200937692,2868
1444.5047173178677,2887
1446.5835722555234,2965
1448.6618851533285,2930
1450.739656257952,3024
1452.8168858161434,3023
1454.8935740747306,3047
1456.96972128062,3095
1459.045327680797,3069
1461.120393522327,3072
1463.1949190523528,3137
1465.2689045180973,3129
1467.3423501668608,3115
1469.415256246024,3130
1471.4876230030463,3121
1473.559450685465,3099
1475.6307395408976,3134
1477.7014898170391,3209
1479.771701761665,3301
1481.8413756226287,3161
1483.9105116478618,3179
1485.9791100853772,3345
1488.0471711832643,3297
1490.1146951896926,3245
1492.1816823529098,3307
1494.2481329212433,3346
1496.3140471430984,3338
1498.3794252669609,3454
1500.4442675413939,3446
1502.5085742150404,3375
1504.572345536622,3416
1506.6355817549388,3480
1508.6982831188702,3387
1510.7604498773744,3453
1512.8220822794883,3524
1514.8831805743293,3495
1516.9437450110909,3530
1519.003775839048,3524
1521.0632733075522,3526
1523.1222376660367,3581
1525.1806691640113,3658
1527.2385680510652,3653
1529.2959345768668,3609
1531.3527689911643,3655
1533.4090715437833,3876
1535.4648424846291,3799
1537.5200820636855,3797
1539.5747905310159,3930
1541.6289681367616,3794
1543.6826151311434,3869
1545.7357317644614,3887
1547.7883182870937,4031
1549.8403749494987,3891
1551.8919020022113,4020
1553.9428996958477,4065
1555.9933682811015,4172
1558.0433080087469,4095
1560.0927191296346,4194
1562.1416018946961,4211
1564.1899565549415,4140
1566.2377833614592,4149
1568.2850825654164,4110
1570.3318544180606,4044
1572.3780991707158,4034
1574.423817074788,4046
1576.4690083817595,3957
1578.5136733431923,3861
1580.5578122107272,3803
1582.601425236085,3685
1584.6445126710646,3614
1586.6870747675434,3451
1588.7291117774776,3525
1590.7706239529034,3410
1592.8116115459347,3274
1594.8520748087658,3267
1596.8920139936686,3374
1598.9314293529933,3180
1600.9703211391711,3068
1603.008689604711,3162
1605.0465350022005,3094
1607.0838575843068,3045
1609.1206576037753,3006
1611.1569353134305,3008
1613.1926909661765,2970
1615.2279248149953,2904
1617.2626371129481,2913
1619.2968281131757,2948
1621.3304980688963,2910
1623.3636472334088,2811
1625.39627586009,2853
1627.428384202396,2854
1629.459972513861,2789
1631.4910410480993,2938
1633.5215900588028,2764
1635.551619799744,2735
1637.5811305247717,2834
1639.6101224878166,2806
1641.6385959428862,2767
1643.6665511440683,2776
1645.693988345528,2771
1647.7209078015112,2772
1649.7473097663405,2803
1651.7731944944203,2708
1653.7985622402307,2741
1655.823413258333,2878
1657.847747803366,2760
1659.8715661300494,2810
1661.8948684931793,2700
1663.9176551476316,2737
1665.9399263483624,2744
1667.9616823504057,2742
1669.982923408873,2790
1672.0036497789574,2784
1674.0238617159293,2648
1676.043559475138,2630
1678.0627433120121,2677
1680.081413482059,2720
1682.0995702408654,2746
1684.117213844096,2719
1686.134344547495,2754
1688.1509626068864,2636
1690.1670682781705,2715
1692.182661817329,2786
1694.1977434804217,2707
1696.2123135235875,2743
1698.226372203043,2676
1700.2399197750851,2731
1702.2529564960905,2772
1704.2654826225112,2751
1706.277498410882,2791
1708.2890041178139,2664
1710.2999999999988,2757
1712.3104863142066,2758
1714.3204633172854,2670
1716.329931266163,2738
1718.3388904178469,2730
1720.3473410294214,2756
1722.3552833580516,2822
1724.3627176609807,2699
1726.3696441955308,2740
1728.3760632191033,2786
1730.3819749891782,2640
1732.3873797633146,2642
1734.3922777991502,2692
1736.3966693544012,2658
1738.4005546868639,2690
1740.4039340544127,2793
1742.406807715001,2721
1744.4091759266616,2742
1746.4110389475054,2751
1748.4123970357223,2660
1750.413250449582,2724
1752.4135994474318,2649
1754.4134442876993,2685
1756.4127852288902,2608
1758.4116225295893,2622
1760.4099564484595,2713
1762.407787244244,2650
1764.405115175764,2723
1766.4019405019203,2687
1768.3982634816916,2703
1770.3940843741357,2624
1772.3894034383907,2689
1774.3842209336717,2701
1776.378537119274,2630
1778.372352254571,2625
1780.3656665990156,2674
1782.3584804121397,2677
1784.3507939535534,2686
1786.3426074829463,2627
1788.3339212600863,2615
1790.3247355448211,2659
1792.3150505970766,2605
1794.3048666768573,2664
1796.2941840442477,2714
1798.2830029594106,2637
1800.2713236825884,2630
1802.2591464741004,2653
1804.2464715943465,2686
1806.2332993038058,2736
1808.2196298630352,2685
1810.2054635326708,2781
1812.190800573428,2584
1814.175641246101,2599
1816.1599858115628,2725
1818.1438345307652,2660
1820.127187664738,2749
1822.1100454745924,2664
1824.092408221516,2678
1826.0742761667766,2626
1828.055649571721,2673
1830.0365286977735,2630
1832.0169138064398,2671
1833.9968051593014,2786
1835.9762030180214,2709
1837.9551076443408,2628
1839.9335193000788,2711
1841.9114382471344,2706
1843.888864747485,2662
1845.8657990631878,2674
1847.842241456378,2762
1849.8181921892697,2758
1851.7936515241558,2683
1853.7686197234098,2646
1855.7430970494815,2658
1857.7170837649014,2762
1859.6905801322787,2565
1861.6635864143004,2627
1863.6361028737338,2674
1865.608129773424,2704
1867.5796673762961,2694
1869.5507159453537,2621
1871.521275743678,2735
1873.4913470344313,2745
1875.4609300808534,2656
1877.4300251462632,2731
1879.3986324940588,2664
1881.366752387717,2641
1883.3343850907936,2730
