CollectionTime,7/10/2024 4:12:48 PM
665.8835373154867,2104
668.1710600396028,2174
670.4579577049639,2128
672.7442305300709,2114
675.0298787335033,2117
677.3149025339197,2101
679.599302150058,2087
681.8830778007342,2164
684.1662297048437,2083
686.4487580813608,2127
688.7306631493387,2167
691.0119451279091,2130
693.2926042362834,2185
695.5726406937516,2153
697.8520547196814,2201
700.1308465335215,2166
702.4090163547982,2067
704.6865644031171,2111
706.9634908981619,2111
709.2397960596965,2047
711.5154801075631,2088
713.7905432616823,2157
716.0649857420548,2119
718.3388077687592,2146
720.612009561953,2162
722.8845913418733,2189
725.1565533288352,2082
727.427895743234,2070
729.6986188055427,2147
731.9687227363137,2082
734.238207756178,2062
736.5070740858458,2080
738.7753219461066,2142
741.0429515578281,2093
743.3099631419569,2122
745.5763569195191,2138
747.8421331116193,2105
750.1072919394409,2129
752.3718336242467,2137
754.6357583873777,2114
756.8990664502545,2088
759.1617580343765,2091
761.423833361321,2165
763.6852926527457,2139
765.9461361303862,2184
768.206364016058,2200
770.4659765316536,2118
772.7249738991469,2078
774.9833563405886,2218
777.2411240781092,2155
779.4982773339183,2207
781.7548163303044,2146
784.010741289634,2100
786.2660524343538,2161
788.5207499869881,2193
790.7748341701416,2219
793.0283052064964,2116
795.2811633188143,2154
797.5334087299362,2153
799.7850416627813,2193
802.0360623403484,2213
804.2864709857143,2202
806.5362678220353,2161
808.7854530725468,2135
811.0340269605625,2122
813.2819897094754,2180
815.5293415427581,2144
817.77608268396,2137
820.0222133567116,2163
822.2677337847211,2191
824.5126441917765,2136
826.7569448017433,2140
829.0006358385675,2174
831.2437175262731,2114
833.4861900889629,2161
835.7280537508192,2163
837.9693087361026,2154
840.2099552691533,2163
842.4499935743896,2200
844.689423876309,2146
846.9282463994886,2157
849.1664613685833,2198
851.4040690083276,2089
853.6410695435349,2161
855.877463199097,2179
858.1132501999847,2119
860.3484307712487,2167
862.5830051380175,2179
864.8169735254988,2139
867.0503361589791,2123
869.2830932638243,2139
871.5152450654786,2143
873.7467917894654,2175
875.9777336613873,2186
878.2080709069252,2191
880.4378037518389,2232
882.666932421968,2207
884.8954571432301,2207
887.1233781416219,2273
889.3506956432192,2266
891.5774098741766,2246
893.803521060728,2220
896.0290294291852,2234
898.2539352059397,2273
900.4782386174619,2233
902.7019398903011,2261
904.925039251085,2212
907.147536926521,2175
909.3694331433943,2210
911.59072812857,2148
913.8114221089921,2176
916.0315153116827,2142
918.2510079637437,2204
920.4699002923547,2211
922.6881925247761,2238
924.905884888345,2266
927.1229776104793,2178
929.3394709186747,2153
931.555365040506,2149
933.7706602036275,2112
935.9853566357709,2196
938.1994545647489,2220
940.4129542184515,2203
942.6258558248488,2169
944.8381596119883,2202
947.0498658079974,2196
949.2609746410825,2188
951.4714863395287,2174
953.6814011316998,2135
955.8907192460387,2120
958.0994409110671,2049
960.3075663553858,2078
962.5150958076741,2150
964.7220294966913,2153
966.928367651274,2102
969.1341105003388,2078
971.3392582728806,2176
973.5438111979742,2142
975.747769504772,2043
977.9511334225061,2098
980.153903180487,2069
982.3560790081052,2075
984.5576611348289,2055
986.7586497902058,2069
988.9590452038618,2001
991.158847605503,2008
993.3580572249133,2031
995.5566742919558,1978
997.7546990365728,1985
999.952131688785,1957
1002.1489724786926,1928
1004.3452216364743,1961
1006.5408793923874,1942
1008.7359459767691,1904
1010.9304216200343,1857
1013.1243065526781,1877
1015.3176010052733,1863
1017.510305208472,1783
1019.7024193930064,1843
1021.8939437896848,1882
1024.0848786293977,1796
1026.2752241431122,1853
1028.4649805618747,1832
1030.6541481168115,1802
1032.842727039127,1767
1035.0307175601051,1822
1037.2181199111074,1783
1039.4049343235752,1754
1041.591161029029,1828
1043.7768002590683,1823
1045.9618522453698,1835
1048.1463172196918,1800
1050.3301954138697,1787
1052.513487059818,1807
1054.69619238953,1833
1056.8783116350783,1814
1059.0598450286152,1725
1061.2407928023704,1773
1063.4211551886528,1811
1065.6009324198508,1801
1067.780124728432,1858
1069.9587323469414,1781
1072.1367555080046,1806
1074.314194444325,1792
1076.4910493886855,1842
1078.667320573947,1773
1080.843008233051,1791
1083.0181125990161,1785
1085.1926339049414,1776
1087.3665723840027,1739
1089.5399282694575,1785
1091.7127017946405,1730
1093.8848931929647,1747
1096.0565026979243,1655
1098.2275305430899,1732
1100.3979769621128,1709
1102.567842188722,1718
1104.737126456726,1667
1106.9058300000124,1668
1109.0739530525475,1715
1111.2414958483764,1812
1113.4084586216231,1755
1115.5748416064907,1686
1117.7406450372605,1688
1119.9058691482942,1745
1122.0705141740304,1698
1124.2345803489884,1731
1126.3980679077658,1704
1128.5609770850388,1698
1130.7233081155623,1680
1132.8850612341707,1722
1135.0462366757774,1659
1137.2068346753745,1730
1139.3668554680326,1756
1141.526299288901,1704
1143.68516637321,1657
1145.8434569562655,1672
1148.001171273455,1690
1150.158309560244,1684
1152.3148720521767,1710
1154.470858984876,1689
1156.626270594044,1611
1158.7811071154629,1640
1160.9353687849912,1716
1163.089055838569,1762
1165.242168512213,1671
1167.3947070420209,1660
1169.5466716641677,1721
1171.6980626149075,1658
1173.8488801305748,1705
1175.9991244475814,1673
1178.1487958024186,1662
1180.2978944316555,1622
1182.4464205719428,1658
1184.5943744600072,1704
1186.7417563326567,1641
1188.8885664267755,1668
1191.0348049793297,1601
1193.1804722273619,1674
1195.325568407995,1670
1197.4700937584303,1676
1199.614048515948,1688
1201.7574329179074,1687
1203.900247201746,1673
1206.042491604982,1702
1208.1841663652099,1671
1210.3252717201053,1654
1212.465807907422,1658
1214.6057751649923,1661
1216.7451737307279,1642
1218.8840038426192,1672
1221.0222657387353,1666
1223.1599596572241,1614
1225.2970858363137,1641
1227.4336445143094,1691
1229.5696359295966,1692
1231.705060320639,1719
1233.8399179259786,1746
1235.9742089842384,1737
1238.107933734118,1721
1240.2410924143974,1749
1242.373685263935,1681
1244.5057125216676,1732
1246.6371744266116,1716
1248.7680712178621,1691
1250.898403134593,1754
1253.028170416058,1707
1255.1573733015875,1683
1257.2860120305932,1746
1259.4140868425648,1700
1261.54159797707,1774
1263.6685456737569,1709
1265.7949301723515,1679
1267.9207517126597,1749
1270.046010534565,1758
1272.1707068780306,1802
1274.2948409830983,1734
1276.4184130898889,1755
1278.541423438603,1735
1280.6638722695184,1692
1282.785759822993,1779
1284.9070863394636,1747
1287.0278520594447,1740
1289.1480572235314,1746
1291.2677020723963,1792
1293.3867868467923,1790
1295.5053117875495,1756
1297.623277135579,1788
1299.740683131868,1774
1301.8575300174857,1820
1303.973818033578,1830
1306.0895474213703,1813
1308.2047184221678,1811
1310.3193312773528,1808
1312.4333862283888,1758
1314.5468835168163,1856
1316.659823384255,1870
1318.7722060724045,1814
1320.8840318230418,1788
1322.9953008780249,1843
1325.1060134792888,1851
1327.2161698688478,1872
1329.3257702887959,1857
1331.4348149813054,1835
1333.5433041886276,1842
1335.6512381530933,1831
1337.7586171171101,1874
1339.8654413231675,1767
1341.9717110138317,1833
1344.0774264317488,1832
1346.1825878196432,1806
1348.2871954203192,1803
1350.3912494766587,1831
1352.4947502316231,1756
1354.5976979282532,1784
1356.7000928096686,1807
1358.8019351190665,1877
1360.9032250997243,1843
1363.0039629949988,1811
1365.1041490483235,1724
1367.2037835032133,1730
1369.3028666032606,1837
1371.401398592137,1772
1373.4993797135926,1783
1375.5968102114575,1857
1377.6936903296396,1841
1379.7900203121262,1831
1381.8858004029835,1873
1383.9810308463561,1854
1386.075711886469,1837
1388.1698437676241,1827
1390.2634267342032,1816
1392.356461030667,1901
1394.4489469015557,1847
1396.5408845914872,1860
1398.6322743451592,1864
1400.7231164073469,1864
1402.813411022907,1862
1404.903158436773,1837
1406.9923588939578,1841
1409.0810126395531,1928
1411.1691199187303,1877
1413.2566809767386,1909
1415.343696058907,1934
1417.4301654106425,1996
1419.5160892774315,1891
1421.6014679048399,1976
1423.6863015385125,1990
1425.7705904241707,2014
1427.8543348076178,1919
1429.9375349347342,1931
1432.0201910514802,1893
1434.102303403894,1943
1436.1838722380944,1994
1438.2648978002767,1998
1440.3453803367174,2061
1442.4253200937692,2045
1444.5047173178677,2051
1446.5835722555234,2051
1448.6618851533285,2098
1450.739656257952,2134
1452.8168858161434,2056
1454.8935740747306,2052
1456.96972128062,2146
1459.045327680797,2191
1461.120393522327,2146
1463.1949190523528,2115
1465.2689045180973,2196
1467.3423501668608,2224
1469.415256246024,2223
1471.4876230030463,2264
1473.559450685465,2256
1475.6307395408976,2375
1477.7014898170391,2321
1479.771701761665,2318
1481.8413756226287,2317
1483.9105116478618,2434
1485.9791100853772,2385
1488.0471711832643,2396
1490.1146951896926,2486
1492.1816823529098,2530
1494.2481329212433,2459
1496.3140471430984,2472
1498.3794252669609,2506
1500.4442675413939,2544
1502.5085742150404,2515
1504.572345536622,2586
1506.6355817549388,2613
1508.6982831188702,2573
1510.7604498773744,2596
1512.8220822794883,2636
1514.8831805743293,2636
1516.9437450110909,2664
1519.003775839048,2655
1521.0632733075522,2771
1523.1222376660367,2710
1525.1806691640113,2704
1527.2385680510652,2752
1529.2959345768668,2675
1531.3527689911643,2723
1533.4090715437833,2752
1535.4648424846291,2802
1537.5200820636855,2755
1539.5747905310159,2899
1541.6289681367616,2825
1543.6826151311434,2898
1545.7357317644614,3043
1547.7883182870937,2986
1549.8403749494987,2985
1551.8919020022113,3082
1553.9428996958477,3017
1555.9933682811015,3075
1558.0433080087469,3189
1560.0927191296346,3211
1562.1416018946961,3167
1564.1899565549415,3257
1566.2377833614592,3183
1568.2850825654164,3256
1570.3318544180606,3133
1572.3780991707158,3056
1574.423817074788,3097
1576.4690083817595,3051
1578.5136733431923,2925
1580.5578122107272,2899
1582.601425236085,2717
1584.6445126710646,2705
1586.6870747675434,2621
1588.7291117774776,2530
1590.7706239529034,2401
1592.8116115459347,2397
1594.8520748087658,2252
1596.8920139936686,2283
1598.9314293529933,2259
1600.9703211391711,2212
1603.008689604711,2143
1605.0465350022005,2102
1607.0838575843068,2083
1609.1206576037753,2003
1611.1569353134305,2146
1613.1926909661765,2095
1615.2279248149953,1992
1617.2626371129481,1968
1619.2968281131757,1959
1621.3304980688963,1963
1623.3636472334088,1916
1625.39627586009,1909
1627.428384202396,1875
1629.459972513861,1921
1631.4910410480993,1854
1633.5215900588028,1901
1635.551619799744,1885
1637.5811305247717,1821
1639.6101224878166,1835
1641.6385959428862,1835
1643.6665511440683,1831
1645.693988345528,1813
1647.7209078015112,1832
1649.7473097663405,1796
1651.7731944944203,1824
1653.7985622402307,1831
1655.823413258333,1770
1657.847747803366,1778
1659.8715661300494,1763
1661.8948684931793,1832
1663.9176551476316,1823
1665.9399263483624,1807
1667.9616823504057,1837
1669.982923408873,1845
1672.0036497789574,1769
1674.0238617159293,1780
1676.043559475138,1733
1678.0627433120121,1779
1680.081413482059,1744
1682.0995702408654,1787
1684.117213844096,1773
1686.134344547495,1761
1688.1509626068864,1832
1690.1670682781705,1758
1692.182661817329,1701
1694.1977434804217,1831
1696.2123135235875,1798
1698.226372203043,1845
1700.2399197750851,1829
1702.2529564960905,1827
1704.2654826225112,1807
1706.277498410882,1808
1708.2890041178139,1763
1710.2999999999988,1792
1712.3104863142066,1800
1714.3204633172854,1730
1716.329931266163,1776
1718.3388904178469,1703
1720.3473410294214,1746
1722.3552833580516,1785
1724.3627176609807,1752
1726.3696441955308,1722
1728.3760632191033,1744
1730.3819749891782,1778
1732.3873797633146,1757
1734.3922777991502,1719
1736.3966693544012,1692
1738.4005546868639,1736
1740.4039340544127,1746
1742.406807715001,1727
1744.4091759266616,1779
1746.4110389475054,1750
1748.4123970357223,1701
1750.413250449582,1701
1752.4135994474318,1725
1754.4134442876993,1694
1756.4127852288902,1688
1758.4116225295893,1737
1760.4099564484595,1770
1762.407787244244,1746
1764.405115175764,1662
1766.4019405019203,1722
1768.3982634816916,1689
1770.3940843741357,1653
1772.3894034383907,1686
1774.3842209336717,1711
1776.378537119274,1699
1778.372352254571,1681
1780.3656665990156,1696
1782.3584804121397,1664
1784.3507939535534,1667
1786.3426074829463,1674
1788.3339212600863,1671
1790.3247355448211,1693
1792.3150505970766,1665
1794.3048666768573,1706
1796.2941840442477,1659
1798.2830029594106,1674
1800.2713236825884,1706
1802.2591464741004,1671
1804.2464715943465,1657
1806.2332993038058,1628
1808.2196298630352,1734
1810.2054635326708,1729
1812.190800573428,1685
1814.175641246101,1641
1816.1599858115628,1691
1818.1438345307652,1647
1820.127187664738,1713
1822.1100454745924,1765
1824.092408221516,1673
1826.0742761667766,1680
1828.055649571721,1668
1830.0365286977735,1716
1832.0169138064398,1718
1833.9968051593014,1698
1835.9762030180214,1713
1837.9551076443408,1703
1839.9335193000788,1666
1841.9114382471344,1709
1843.888864747485,1782
1845.8657990631878,1657
1847.842241456378,1652
1849.8181921892697,1705
1851.7936515241558,1681
1853.7686197234098,1650
1855.7430970494815,1684
1857.7170837649014,1681
1859.6905801322787,1633
1861.6635864143004,1684
1863.6361028737338,1655
1865.608129773424,1634
1867.5796673762961,1625
1869.5507159453537,1668
1871.521275743678,1652
1873.4913470344313,1691
1875.4609300808534,1724
1877.4300251462632,1658
1879.3986324940588,1645
1881.366752387717,1700
1883.3343850907936,1708
1885.3015308669228,1728
1887.268189979819,1703
1889.2343626932739,1703
1891.2000492711595,1734
1893.1652499774254,1711
1895.1299650761011,1731
1897.0941948312952,1642
1899.0579395071945,1680
1901.0211993680641,1649
