CollectionTime,7/10/2024 4:11:39 PM
663.5953893141935,2015
665.8835373154867,2051
668.1710600396028,2072
670.4579577049639,2026
672.7442305300709,2054
675.0298787335033,2007
677.3149025339197,2031
679.599302150058,2014
681.8830778007342,1954
684.1662297048437,1979
686.4487580813608,1995
688.7306631493387,2039
691.0119451279091,2046
693.2926042362834,2043
695.5726406937516,2040
697.8520547196814,2030
700.1308465335215,1965
702.4090163547982,2058
704.6865644031171,2085
706.9634908981619,1994
709.2397960596965,2008
711.5154801075631,2023
713.7905432616823,2055
716.0649857420548,2038
718.3388077687592,2046
720.612009561953,2066
722.8845913418733,2000
725.1565533288352,2086
727.427895743234,2049
729.6986188055427,1978
731.9687227363137,2045
734.238207756178,2016
736.5070740858458,2042
738.7753219461066,2021
741.0429515578281,2051
743.3099631419569,2044
745.5763569195191,2086
747.8421331116193,1990
750.1072919394409,2075
752.3718336242467,2066
754.6357583873777,2059
756.8990664502545,2039
759.1617580343765,2059
761.423833361321,2047
763.6852926527457,2112
765.9461361303862,2114
768.206364016058,2016
770.4659765316536,2090
772.7249738991469,2116
774.9833563405886,2107
777.2411240781092,2071
779.4982773339183,2049
781.7548163303044,2109
784.010741289634,2143
786.2660524343538,2205
788.5207499869881,2165
790.7748341701416,2110
793.0283052064964,2138
795.2811633188143,2041
797.5334087299362,2173
799.7850416627813,2124
802.0360623403484,2107
804.2864709857143,2024
806.5362678220353,2078
808.7854530725468,2083
811.0340269605625,2124
813.2819897094754,2061
815.5293415427581,2110
817.77608268396,2088
820.0222133567116,2079
822.2677337847211,2072
824.5126441917765,2062
826.7569448017433,2058
829.0006358385675,2090
831.2437175262731,2141
833.4861900889629,2097
835.7280537508192,2109
837.9693087361026,2078
840.2099552691533,2095
842.4499935743896,2061
844.689423876309,2051
846.9282463994886,2181
849.1664613685833,2111
851.4040690083276,2136
853.6410695435349,2007
855.877463199097,2067
858.1132501999847,2085
860.3484307712487,2113
862.5830051380175,1980
864.8169735254988,2079
867.0503361589791,2151
869.2830932638243,2153
871.5152450654786,2163
873.7467917894654,2261
875.9777336613873,2171
878.2080709069252,2097
880.4378037518389,2176
882.666932421968,2178
884.8954571432301,2258
887.1233781416219,2122
889.3506956432192,2175
891.5774098741766,2171
893.803521060728,2176
896.0290294291852,2223
898.2539352059397,2192
900.4782386174619,2196
902.7019398903011,2210
904.925039251085,2142
907.147536926521,2138
909.3694331433943,2112
911.59072812857,2175
913.8114221089921,2158
916.0315153116827,2132
918.2510079637437,2142
920.4699002923547,2164
922.6881925247761,2132
924.905884888345,2136
927.1229776104793,2134
929.3394709186747,2112
931.555365040506,2094
933.7706602036275,2139
935.9853566357709,2151
938.1994545647489,2066
940.4129542184515,2127
942.6258558248488,2099
944.8381596119883,2087
947.0498658079974,2142
949.2609746410825,2130
951.4714863395287,2097
953.6814011316998,2033
955.8907192460387,2154
958.0994409110671,2081
960.3075663553858,2040
962.5150958076741,1942
964.7220294966913,2107
966.928367651274,1984
969.1341105003388,2019
971.3392582728806,1976
973.5438111979742,2002
975.747769504772,1983
977.9511334225061,1969
980.153903180487,1993
982.3560790081052,2003
984.5576611348289,1967
986.7586497902058,1939
988.9590452038618,1970
991.158847605503,1968
993.3580572249133,1932
995.5566742919558,1848
997.7546990365728,1878
999.952131688785,1817
1002.1489724786926,1868
1004.3452216364743,1784
1006.5408793923874,1835
1008.7359459767691,1802
1010.9304216200343,1745
1013.1243065526781,1738
1015.3176010052733,1807
1017.510305208472,1682
1019.7024193930064,1686
1021.8939437896848,1712
1024.0848786293977,1779
1026.2752241431122,1656
1028.4649805618747,1675
1030.6541481168115,1702
1032.842727039127,1672
1035.0307175601051,1627
1037.2181199111074,1631
1039.4049343235752,1666
1041.591161029029,1609
1043.7768002590683,1646
1045.9618522453698,1639
1048.1463172196918,1589
1050.3301954138697,1638
1052.513487059818,1652
1054.69619238953,1662
1056.8783116350783,1662
1059.0598450286152,1624
1061.2407928023704,1691
1063.4211551886528,1686
1065.6009324198508,1612
1067.780124728432,1631
1069.9587323469414,1580
1072.1367555080046,1666
1074.314194444325,1643
1076.4910493886855,1689
1078.667320573947,1619
1080.843008233051,1630
1083.0181125990161,1542
1085.1926339049414,1663
1087.3665723840027,1586
1089.5399282694575,1702
1091.7127017946405,1583
1093.8848931929647,1599
1096.0565026979243,1614
1098.2275305430899,1646
1100.3979769621128,1502
1102.567842188722,1557
1104.737126456726,1546
1106.9058300000124,1508
1109.0739530525475,1573
1111.2414958483764,1637
1113.4084586216231,1563
1115.5748416064907,1534
1117.7406450372605,1587
1119.9058691482942,1548
1122.0705141740304,1591
1124.2345803489884,1510
1126.3980679077658,1608
1128.5609770850388,1492
1130.7233081155623,1621
1132.8850612341707,1575
1135.0462366757774,1546
1137.2068346753745,1545
1139.3668554680326,1558
1141.526299288901,1564
1143.68516637321,1527
1145.8434569562655,1592
1148.001171273455,1512
1150.158309560244,1492
1152.3148720521767,1560
1154.470858984876,1551
1156.626270594044,1491
1158.7811071154629,1575
1160.9353687849912,1537
1163.089055838569,1482
1165.242168512213,1523
1167.3947070420209,1486
1169.5466716641677,1498
1171.6980626149075,1524
1173.8488801305748,1479
1175.9991244475814,1486
1178.1487958024186,1542
1180.2978944316555,1531
1182.4464205719428,1501
1184.5943744600072,1459
1186.7417563326567,1487
1188.8885664267755,1508
1191.0348049793297,1475
1193.1804722273619,1519
1195.325568407995,1474
1197.4700937584303,1539
1199.614048515948,1491
1201.7574329179074,1510
1203.900247201746,1526
1206.042491604982,1562
1208.1841663652099,1449
1210.3252717201053,1461
1212.465807907422,1454
1214.6057751649923,1502
1216.7451737307279,1562
1218.8840038426192,1482
1221.0222657387353,1560
1223.1599596572241,1413
1225.2970858363137,1481
1227.4336445143094,1520
1229.5696359295966,1565
1231.705060320639,1564
1233.8399179259786,1613
1235.9742089842384,1534
1238.107933734118,1550
1240.2410924143974,1546
1242.373685263935,1532
1244.5057125216676,1535
1246.6371744266116,1531
1248.7680712178621,1532
1250.898403134593,1556
1253.028170416058,1549
1255.1573733015875,1527
1257.2860120305932,1575
1259.4140868425648,1545
1261.54159797707,1483
1263.6685456737569,1517
1265.7949301723515,1460
1267.9207517126597,1553
1270.046010534565,1533
1272.1707068780306,1533
1274.2948409830983,1543
1276.4184130898889,1531
1278.541423438603,1503
1280.6638722695184,1555
1282.785759822993,1551
1284.9070863394636,1512
1287.0278520594447,1496
1289.1480572235314,1518
1291.2677020723963,1575
1293.3867868467923,1519
1295.5053117875495,1549
1297.623277135579,1601
1299.740683131868,1499
1301.8575300174857,1534
1303.973818033578,1597
1306.0895474213703,1634
1308.2047184221678,1567
1310.3193312773528,1606
1312.4333862283888,1577
1314.5468835168163,1530
1316.659823384255,1529
1318.7722060724045,1597
1320.8840318230418,1586
1322.9953008780249,1528
1325.1060134792888,1554
1327.2161698688478,1606
1329.3257702887959,1609
1331.4348149813054,1595
1333.5433041886276,1513
1335.6512381530933,1567
1337.7586171171101,1548
1339.8654413231675,1560
1341.9717110138317,1569
1344.0774264317488,1594
1346.1825878196432,1580
1348.2871954203192,1588
1350.3912494766587,1575
1352.4947502316231,1578
1354.5976979282532,1527
1356.7000928096686,1602
1358.8019351190665,1594
1360.9032250997243,1569
1363.0039629949988,1599
1365.1041490483235,1575
1367.2037835032133,1632
1369.3028666032606,1558
1371.401398592137,1636
1373.4993797135926,1618
1375.5968102114575,1580
1377.6936903296396,1619
1379.7900203121262,1569
1381.8858004029835,1576
1383.9810308463561,1541
1386.075711886469,1662
1388.1698437676241,1601
1390.2634267342032,1568
1392.356461030667,1586
1394.4489469015557,1585
1396.5408845914872,1602
1398.6322743451592,1666
1400.7231164073469,1611
1402.813411022907,1588
1404.903158436773,1597
1406.9923588939578,1658
1409.0810126395531,1613
1411.1691199187303,1658
1413.2566809767386,1578
1415.343696058907,1585
1417.4301654106425,1618
1419.5160892774315,1600
1421.6014679048399,1648
1423.6863015385125,1633
1425.7705904241707,1552
1427.8543348076178,1631
1429.9375349347342,1666
1432.0201910514802,1626
1434.102303403894,1607
1436.1838722380944,1571
1438.2648978002767,1642
1440.3453803367174,1668
1442.4253200937692,1703
1444.5047173178677,1632
1446.5835722555234,1660
1448.6618851533285,1623
1450.739656257952,1743
1452.8168858161434,1702
1454.8935740747306,1586
1456.96972128062,1723
1459.045327680797,1659
1461.120393522327,1674
1463.1949190523528,1665
1465.2689045180973,1651
1467.3423501668608,1696
1469.415256246024,1773
1471.4876230030463,1717
1473.559450685465,1718
1475.6307395408976,1707
1477.7014898170391,1702
1479.771701761665,1697
1481.8413756226287,1711
1483.9105116478618,1752
1485.9791100853772,1688
1488.0471711832643,1734
1490.1146951896926,1687
1492.1816823529098,1734
1494.2481329212433,1705
1496.3140471430984,1741
1498.3794252669609,1746
1500.4442675413939,1749
1502.5085742150404,1757
1504.572345536622,1742
1506.6355817549388,1726
1508.6982831188702,1843
1510.7604498773744,1751
1512.8220822794883,1807
1514.8831805743293,1842
1516.9437450110909,1836
1519.003775839048,1752
1521.0632733075522,1753
1523.1222376660367,1855
1525.1806691640113,1739
1527.2385680510652,1793
1529.2959345768668,1754
1531.3527689911643,1766
1533.4090715437833,1735
1535.4648424846291,1761
1537.5200820636855,1828
1539.5747905310159,1826
1541.6289681367616,1842
1543.6826151311434,1778
1545.7357317644614,1892
1547.7883182870937,1846
1549.8403749494987,1937
1551.8919020022113,1831
1553.9428996958477,1850
1555.9933682811015,1890
1558.0433080087469,1875
1560.0927191296346,1921
1562.1416018946961,1939
1564.1899565549415,1882
1566.2377833614592,1918
1568.2850825654164,2003
1570.3318544180606,1984
1572.3780991707158,1994
1574.423817074788,2031
1576.4690083817595,1998
1578.5136733431923,1914
1580.5578122107272,1947
1582.601425236085,1928
1584.6445126710646,1847
1586.6870747675434,1823
1588.7291117774776,1773
1590.7706239529034,1848
1592.8116115459347,1718
1594.8520748087658,1764
1596.8920139936686,1742
1598.9314293529933,1748
1600.9703211391711,1737
1603.008689604711,1662
1605.0465350022005,1684
1607.0838575843068,1705
1609.1206576037753,1695
1611.1569353134305,1713
1613.1926909661765,1717
1615.2279248149953,1727
1617.2626371129481,1670
1619.2968281131757,1683
1621.3304980688963,1676
1623.3636472334088,1704
1625.39627586009,1635
1627.428384202396,1711
1629.459972513861,1624
1631.4910410480993,1662
1633.5215900588028,1639
1635.551619799744,1652
1637.5811305247717,1706
1639.6101224878166,1677
1641.6385959428862,1684
1643.6665511440683,1660
1645.693988345528,1621
1647.7209078015112,1660
1649.7473097663405,1576
1651.7731944944203,1634
1653.7985622402307,1690
1655.823413258333,1675
1657.847747803366,1625
1659.8715661300494,1606
1661.8948684931793,1610
1663.9176551476316,1695
1665.9399263483624,1664
1667.9616823504057,1641
1669.982923408873,1685
1672.0036497789574,1641
1674.0238617159293,1618
1676.043559475138,1666
1678.0627433120121,1669
1680.081413482059,1624
1682.0995702408654,1597
1684.117213844096,1611
1686.134344547495,1594
1688.1509626068864,1646
1690.1670682781705,1622
1692.182661817329,1570
1694.1977434804217,1657
1696.2123135235875,1615
1698.226372203043,1576
1700.2399197750851,1649
1702.2529564960905,1634
1704.2654826225112,1649
1706.277498410882,1635
1708.2890041178139,1643
1710.2999999999988,1644
1712.3104863142066,1607
1714.3204633172854,1642
1716.329931266163,1600
1718.3388904178469,1647
1720.3473410294214,1625
1722.3552833580516,1662
1724.3627176609807,1606
1726.3696441955308,1639
1728.3760632191033,1688
1730.3819749891782,1633
1732.3873797633146,1597
1734.3922777991502,1627
1736.3966693544012,1646
1738.4005546868639,1664
1740.4039340544127,1632
1742.406807715001,1640
1744.4091759266616,1606
1746.4110389475054,1623
1748.4123970357223,1622
1750.413250449582,1634
1752.4135994474318,1597
1754.4134442876993,1632
1756.4127852288902,1597
1758.4116225295893,1638
1760.4099564484595,1628
1762.407787244244,1605
1764.405115175764,1630
1766.4019405019203,1641
1768.3982634816916,1631
1770.3940843741357,1644
1772.3894034383907,1650
1774.3842209336717,1613
1776.378537119274,1621
1778.372352254571,1595
1780.3656665990156,1561
1782.3584804121397,1636
1784.3507939535534,1606
1786.3426074829463,1583
1788.3339212600863,1722
1790.3247355448211,1646
1792.3150505970766,1631
1794.3048666768573,1669
1796.2941840442477,1674
1798.2830029594106,1648
1800.2713236825884,1635
1802.2591464741004,1661
1804.2464715943465,1622
1806.2332993038058,1594
1808.2196298630352,1703
1810.2054635326708,1657
1812.190800573428,1650
1814.175641246101,1648
1816.1599858115628,1598
1818.1438345307652,1647
1820.127187664738,1627
1822.1100454745924,1650
1824.092408221516,1658
1826.0742761667766,1671
1828.055649571721,1667
1830.0365286977735,1635
1832.0169138064398,1711
1833.9968051593014,1665
1835.9762030180214,1618
1837.9551076443408,1669
1839.9335193000788,1704
1841.9114382471344,1745
1843.888864747485,1653
1845.8657990631878,1648
1847.842241456378,1657
1849.8181921892697,1632
1851.7936515241558,1643
1853.7686197234098,1610
1855.7430970494815,1637
1857.7170837649014,1643
1859.6905801322787,1651
1861.6635864143004,1659
1863.6361028737338,1668
1865.608129773424,1690
1867.5796673762961,1671
1869.5507159453537,1620
1871.521275743678,1617
1873.4913470344313,1632
1875.4609300808534,1663
1877.4300251462632,1651
1879.3986324940588,1681
1881.366752387717,1660
1883.3343850907936,1617
1885.3015308669228,1706
1887.268189979819,1647
1889.2343626932739,1649
1891.2000492711595,1620
1893.1652499774254,1618
1895.1299650761011,1626
1897.0941948312952,1650
1899.0579395071945,1661
