CollectionTime,7/10/2024 4:15:30 PM
645.2676691408932,2727
647.5608272133207,2689
649.853358264037,2626
652.1452625108324,2623
654.4365401715764,2629
656.7271914642178,2654
659.0172166067838,2637
661.3066158173809,2657
663.5953893141935,2621
665.8835373154867,2695
668.1710600396028,2725
670.4579577049639,2781
672.7442305300709,2638
675.0298787335033,2675
677.3149025339197,2670
679.599302150058,2811
681.8830778007342,2732
684.1662297048437,2704
686.4487580813608,2706
688.7306631493387,2624
691.0119451279091,2698
693.2926042362834,2712
695.5726406937516,2654
697.8520547196814,2714
700.1308465335215,2765
702.4090163547982,2684
704.6865644031171,2674
706.9634908981619,2607
709.2397960596965,2710
711.5154801075631,2771
713.7905432616823,2596
716.0649857420548,2651
718.3388077687592,2708
720.612009561953,2695
722.8845913418733,2675
725.1565533288352,2656
727.427895743234,2727
729.6986188055427,2752
731.9687227363137,2716
734.238207756178,2679
736.5070740858458,2642
738.7753219461066,2664
741.0429515578281,2728
743.3099631419569,2638
745.5763569195191,2661
747.8421331116193,2717
750.1072919394409,2615
752.3718336242467,2773
754.6357583873777,2757
756.8990664502545,2734
759.1617580343765,2679
761.423833361321,2737
763.6852926527457,2761
765.9461361303862,2655
768.206364016058,2592
770.4659765316536,2641
772.7249738991469,2763
774.9833563405886,2676
777.2411240781092,2692
779.4982773339183,2712
781.7548163303044,2677
784.010741289634,2760
786.2660524343538,2789
788.5207499869881,2784
790.7748341701416,2761
793.0283052064964,2797
795.2811633188143,2752
797.5334087299362,2799
799.7850416627813,2865
802.0360623403484,2796
804.2864709857143,2880
806.5362678220353,2762
808.7854530725468,2750
811.0340269605625,2737
813.2819897094754,2668
815.5293415427581,2785
817.77608268396,2804
820.0222133567116,2840
822.2677337847211,2877
824.5126441917765,2749
826.7569448017433,2765
829.0006358385675,2808
831.2437175262731,2830
833.4861900889629,2760
835.7280537508192,2801
837.9693087361026,2803
840.2099552691533,2775
842.4499935743896,2793
844.689423876309,2749
846.9282463994886,2763
849.1664613685833,2875
851.4040690083276,2739
853.6410695435349,2760
855.877463199097,2777
858.1132501999847,2765
860.3484307712487,2832
862.5830051380175,2858
864.8169735254988,2815
867.0503361589791,2835
869.2830932638243,2827
871.5152450654786,2737
873.7467917894654,2814
875.9777336613873,2811
878.2080709069252,2860
880.4378037518389,2843
882.666932421968,2699
884.8954571432301,2820
887.1233781416219,2749
889.3506956432192,2828
891.5774098741766,2862
893.803521060728,2808
896.0290294291852,2842
898.2539352059397,2904
900.4782386174619,2833
902.7019398903011,2845
904.925039251085,2801
907.147536926521,2841
909.3694331433943,2767
911.59072812857,2804
913.8114221089921,2825
916.0315153116827,2772
918.2510079637437,2772
920.4699002923547,2798
922.6881925247761,2731
924.905884888345,2729
927.1229776104793,2768
929.3394709186747,2724
931.555365040506,2715
933.7706602036275,2770
935.9853566357709,2839
938.1994545647489,2742
940.4129542184515,2847
942.6258558248488,2764
944.8381596119883,2779
947.0498658079974,2795
949.2609746410825,2750
951.4714863395287,2695
953.6814011316998,2764
955.8907192460387,2782
958.0994409110671,2735
960.3075663553858,2792
962.5150958076741,2853
964.7220294966913,2777
966.928367651274,2745
969.1341105003388,2706
971.3392582728806,2809
973.5438111979742,2787
975.747769504772,2669
977.9511334225061,2718
980.153903180487,2694
982.3560790081052,2623
984.5576611348289,2827
986.7586497902058,2709
988.9590452038618,2635
991.158847605503,2672
993.3580572249133,2664
995.5566742919558,2722
997.7546990365728,2567
999.952131688785,2558
1002.1489724786926,2489
1004.3452216364743,2524
1006.5408793923874,2635
1008.7359459767691,2577
1010.9304216200343,2585
1013.1243065526781,2547
1015.3176010052733,2496
1017.510305208472,2501
1019.7024193930064,2517
1021.8939437896848,2535
1024.0848786293977,2536
1026.2752241431122,2531
1028.4649805618747,2554
1030.6541481168115,2508
1032.842727039127,2552
1035.0307175601051,2472
1037.2181199111074,2386
1039.4049343235752,2483
1041.591161029029,2458
1043.7768002590683,2486
1045.9618522453698,2489
1048.1463172196918,2449
1050.3301954138697,2513
1052.513487059818,2618
1054.69619238953,2564
1056.8783116350783,2553
1059.0598450286152,2494
1061.2407928023704,2544
1063.4211551886528,2535
1065.6009324198508,2420
1067.780124728432,2487
1069.9587323469414,2484
1072.1367555080046,2512
1074.314194444325,2462
1076.4910493886855,2483
1078.667320573947,2486
1080.843008233051,2512
1083.0181125990161,2416
1085.1926339049414,2495
1087.3665723840027,2578
1089.5399282694575,2450
1091.7127017946405,2461
1093.8848931929647,2552
1096.0565026979243,2503
1098.2275305430899,2378
1100.3979769621128,2388
1102.567842188722,2509
1104.737126456726,2418
1106.9058300000124,2372
1109.0739530525475,2414
1111.2414958483764,2436
1113.4084586216231,2386
1115.5748416064907,2412
1117.7406450372605,2462
1119.9058691482942,2517
1122.0705141740304,2419
1124.2345803489884,2517
1126.3980679077658,2440
1128.5609770850388,2438
1130.7233081155623,2468
1132.8850612341707,2419
1135.0462366757774,2499
1137.2068346753745,2430
1139.3668554680326,2409
1141.526299288901,2441
1143.68516637321,2519
1145.8434569562655,2433
1148.001171273455,2420
1150.158309560244,2383
1152.3148720521767,2355
1154.470858984876,2340
1156.626270594044,2382
1158.7811071154629,2431
1160.9353687849912,2496
1163.089055838569,2372
1165.242168512213,2409
1167.3947070420209,2353
1169.5466716641677,2489
1171.6980626149075,2471
1173.8488801305748,2407
1175.9991244475814,2425
1178.1487958024186,2398
1180.2978944316555,2360
1182.4464205719428,2458
1184.5943744600072,2442
1186.7417563326567,2426
1188.8885664267755,2330
1191.0348049793297,2348
1193.1804722273619,2406
1195.325568407995,2413
1197.4700937584303,2410
1199.614048515948,2397
1201.7574329179074,2410
1203.900247201746,2394
1206.042491604982,2457
1208.1841663652099,2394
1210.3252717201053,2345
1212.465807907422,2417
1214.6057751649923,2488
1216.7451737307279,2415
1218.8840038426192,2422
1221.0222657387353,2520
1223.1599596572241,2497
1225.2970858363137,2493
1227.4336445143094,2519
1229.5696359295966,2457
1231.705060320639,2420
1233.8399179259786,2383
1235.9742089842384,2516
1238.107933734118,2542
1240.2410924143974,2408
1242.373685263935,2398
1244.5057125216676,2495
1246.6371744266116,2501
1248.7680712178621,2533
1250.898403134593,2482
1253.028170416058,2519
1255.1573733015875,2605
1257.2860120305932,2473
1259.4140868425648,2546
1261.54159797707,2518
1263.6685456737569,2523
1265.7949301723515,2536
1267.9207517126597,2496
1270.046010534565,2459
1272.1707068780306,2547
1274.2948409830983,2616
1276.4184130898889,2531
1278.541423438603,2522
1280.6638722695184,2495
1282.785759822993,2555
1284.9070863394636,2537
1287.0278520594447,2566
1289.1480572235314,2594
1291.2677020723963,2561
1293.3867868467923,2648
1295.5053117875495,2643
1297.623277135579,2667
1299.740683131868,2644
1301.8575300174857,2704
1303.973818033578,2559
1306.0895474213703,2719
1308.2047184221678,2676
1310.3193312773528,2626
1312.4333862283888,2725
1314.5468835168163,2705
1316.659823384255,2692
1318.7722060724045,2596
1320.8840318230418,2647
1322.9953008780249,2642
1325.1060134792888,2691
1327.2161698688478,2664
1329.3257702887959,2673
1331.4348149813054,2686
1333.5433041886276,2621
1335.6512381530933,2666
1337.7586171171101,2628
1339.8654413231675,2661
1341.9717110138317,2584
1344.0774264317488,2633
1346.1825878196432,2687
1348.2871954203192,2683
1350.3912494766587,2610
1352.4947502316231,2647
1354.5976979282532,2711
1356.7000928096686,2628
1358.8019351190665,2669
1360.9032250997243,2663
1363.0039629949988,2635
1365.1041490483235,2629
1367.2037835032133,2688
1369.3028666032606,2631
1371.401398592137,2614
1373.4993797135926,2683
1375.5968102114575,2662
1377.6936903296396,2634
1379.7900203121262,2664
1381.8858004029835,2722
1383.9810308463561,2588
1386.075711886469,2692
1388.1698437676241,2637
1390.2634267342032,2639
1392.356461030667,2690
1394.4489469015557,2634
1396.5408845914872,2632
1398.6322743451592,2711
1400.7231164073469,2730
1402.813411022907,2714
1404.903158436773,2689
1406.9923588939578,2798
1409.0810126395531,2688
1411.1691199187303,2727
1413.2566809767386,2735
1415.343696058907,2757
1417.4301654106425,2711
1419.5160892774315,2775
1421.6014679048399,2724
1423.6863015385125,2813
1425.7705904241707,2761
1427.8543348076178,2799
1429.9375349347342,2825
1432.0201910514802,2830
1434.102303403894,2888
1436.1838722380944,2828
1438.2648978002767,2856
1440.3453803367174,2852
1442.4253200937692,2843
1444.5047173178677,2908
1446.5835722555234,2907
1448.6618851533285,2948
1450.739656257952,2955
1452.8168858161434,2850
1454.8935740747306,2867
1456.96972128062,2973
1459.045327680797,2998
1461.120393522327,2933
1463.1949190523528,2918
1465.2689045180973,2999
1467.3423501668608,2972
1469.415256246024,3089
1471.4876230030463,2999
1473.559450685465,3161
1475.6307395408976,3142
1477.7014898170391,3103
1479.771701761665,3170
1481.8413756226287,3161
1483.9105116478618,3209
1485.9791100853772,3264
1488.0471711832643,3327
1490.1146951896926,3192
1492.1816823529098,3269
1494.2481329212433,3291
1496.3140471430984,3309
1498.3794252669609,3354
1500.4442675413939,3456
1502.5085742150404,3389
1504.572345536622,3369
1506.6355817549388,3402
1508.6982831188702,3342
1510.7604498773744,3461
1512.8220822794883,3444
1514.8831805743293,3456
1516.9437450110909,3572
1519.003775839048,3599
1521.0632733075522,3535
1523.1222376660367,3646
1525.1806691640113,3618
1527.2385680510652,3570
1529.2959345768668,3650
1531.3527689911643,3575
1533.4090715437833,3676
1535.4648424846291,3761
1537.5200820636855,3742
1539.5747905310159,3775
1541.6289681367616,3859
1543.6826151311434,3831
1545.7357317644614,3838
1547.7883182870937,3881
1549.8403749494987,3952
1551.8919020022113,3986
1553.9428996958477,4004
1555.9933682811015,4179
1558.0433080087469,3998
1560.0927191296346,4121
1562.1416018946961,4055
1564.1899565549415,4187
1566.2377833614592,4131
1568.2850825654164,4165
1570.3318544180606,4099
1572.3780991707158,4032
1574.423817074788,3942
1576.4690083817595,3839
1578.5136733431923,3636
1580.5578122107272,3671
1582.601425236085,3609
1584.6445126710646,3520
1586.6870747675434,3362
1588.7291117774776,3336
1590.7706239529034,3279
1592.8116115459347,3312
1594.8520748087658,3151
1596.8920139936686,3100
1598.9314293529933,3049
1600.9703211391711,3140
1603.008689604711,3112
1605.0465350022005,2942
1607.0838575843068,2866
1609.1206576037753,2925
1611.1569353134305,2822
1613.1926909661765,2997
1615.2279248149953,2844
1617.2626371129481,2793
1619.2968281131757,2871
1621.3304980688963,2806
1623.3636472334088,2823
1625.39627586009,2784
1627.428384202396,2736
1629.459972513861,2750
1631.4910410480993,2856
1633.5215900588028,2721
1635.551619799744,2763
1637.5811305247717,2746
1639.6101224878166,2770
1641.6385959428862,2709
1643.6665511440683,2729
1645.693988345528,2729
1647.7209078015112,2687
1649.7473097663405,2667
1651.7731944944203,2706
1653.7985622402307,2691
1655.823413258333,2680
1657.847747803366,2750
1659.8715661300494,2697
1661.8948684931793,2670
1663.9176551476316,2676
1665.9399263483624,2653
1667.9616823504057,2635
1669.982923408873,2636
1672.0036497789574,2757
1674.0238617159293,2595
1676.043559475138,2614
1678.0627433120121,2636
1680.081413482059,2637
1682.0995702408654,2657
1684.117213844096,2689
1686.134344547495,2712
1688.1509626068864,2709
1690.1670682781705,2665
1692.182661817329,2578
1694.1977434804217,2683
1696.2123135235875,2743
1698.226372203043,2681
1700.2399197750851,2697
1702.2529564960905,2622
1704.2654826225112,2724
1706.277498410882,2700
1708.2890041178139,2663
1710.2999999999988,2688
1712.3104863142066,2646
1714.3204633172854,2721
1716.329931266163,2613
1718.3388904178469,2712
1720.3473410294214,2728
1722.3552833580516,2636
1724.3627176609807,2779
1726.3696441955308,2688
1728.3760632191033,2707
1730.3819749891782,2630
1732.3873797633146,2606
1734.3922777991502,2648
1736.3966693544012,2603
1738.4005546868639,2682
1740.4039340544127,2662
1742.406807715001,2666
1744.4091759266616,2637
1746.4110389475054,2632
1748.4123970357223,2609
1750.413250449582,2642
1752.4135994474318,2559
1754.4134442876993,2619
1756.4127852288902,2660
1758.4116225295893,2573
1760.4099564484595,2645
1762.407787244244,2553
1764.405115175764,2594
1766.4019405019203,2520
1768.3982634816916,2592
1770.3940843741357,2618
1772.3894034383907,2633
1774.3842209336717,2627
1776.378537119274,2627
1778.372352254571,2625
1780.3656665990156,2567
1782.3584804121397,2536
1784.3507939535534,2564
1786.3426074829463,2589
1788.3339212600863,2566
1790.3247355448211,2600
1792.3150505970766,2645
1794.3048666768573,2668
1796.2941840442477,2701
1798.2830029594106,2603
1800.2713236825884,2551
1802.2591464741004,2656
1804.2464715943465,2542
1806.2332993038058,2622
1808.2196298630352,2678
1810.2054635326708,2597
1812.190800573428,2559
1814.175641246101,2641
1816.1599858115628,2662
1818.1438345307652,2635
1820.127187664738,2537
1822.1100454745924,2684
1824.092408221516,2581
1826.0742761667766,2625
1828.055649571721,2566
1830.0365286977735,2630
1832.0169138064398,2671
1833.9968051593014,2666
1835.9762030180214,2688
1837.9551076443408,2713
1839.9335193000788,2626
1841.9114382471344,2585
1843.888864747485,2633
1845.8657990631878,2603
1847.842241456378,2622
1849.8181921892697,2537
1851.7936515241558,2626
1853.7686197234098,2603
1855.7430970494815,2629
1857.7170837649014,2596
1859.6905801322787,2660
1861.6635864143004,2599
1863.6361028737338,2610
1865.608129773424,2670
1867.5796673762961,2644
1869.5507159453537,2611
1871.521275743678,2588
1873.4913470344313,2698
1875.4609300808534,2604
1877.4300251462632,2601
1879.3986324940588,2575
1881.366752387717,2618
1883.3343850907936,2667
1885.3015308669228,2699
