CollectionTime,7/10/2024 4:14:34 PM
645.2676691408932,2617
647.5608272133207,2650
649.853358264037,2685
652.1452625108324,2594
654.4365401715764,2560
656.7271914642178,2656
659.0172166067838,2596
661.3066158173809,2637
663.5953893141935,2667
665.8835373154867,2657
668.1710600396028,2608
670.4579577049639,2712
672.7442305300709,2624
675.0298787335033,2669
677.3149025339197,2708
679.599302150058,2619
681.8830778007342,2664
684.1662297048437,2614
686.4487580813608,2578
688.7306631493387,2565
691.0119451279091,2699
693.2926042362834,2783
695.5726406937516,2725
697.8520547196814,2620
700.1308465335215,2617
702.4090163547982,2615
704.6865644031171,2547
706.9634908981619,2669
709.2397960596965,2602
711.5154801075631,2539
713.7905432616823,2545
716.0649857420548,2645
718.3388077687592,2572
720.612009561953,2641
722.8845913418733,2658
725.1565533288352,2639
727.427895743234,2591
729.6986188055427,2607
731.9687227363137,2621
734.238207756178,2644
736.5070740858458,2607
738.7753219461066,2658
741.0429515578281,2561
743.3099631419569,2688
745.5763569195191,2579
747.8421331116193,2575
750.1072919394409,2679
752.3718336242467,2663
754.6357583873777,2706
756.8990664502545,2587
759.1617580343765,2685
761.423833361321,2607
763.6852926527457,2667
765.9461361303862,2600
768.206364016058,2678
770.4659765316536,2543
772.7249738991469,2577
774.9833563405886,2557
777.2411240781092,2674
779.4982773339183,2681
781.7548163303044,2684
784.010741289634,2669
786.2660524343538,2760
788.5207499869881,2613
790.7748341701416,2673
793.0283052064964,2683
795.2811633188143,2669
797.5334087299362,2676
799.7850416627813,2664
802.0360623403484,2634
804.2864709857143,2701
806.5362678220353,2727
808.7854530725468,2606
811.0340269605625,2660
813.2819897094754,2666
815.5293415427581,2656
817.77608268396,2671
820.0222133567116,2697
822.2677337847211,2672
824.5126441917765,2722
826.7569448017433,2681
829.0006358385675,2617
831.2437175262731,2791
833.4861900889629,2742
835.7280537508192,2738
837.9693087361026,2764
840.2099552691533,2643
842.4499935743896,2747
844.689423876309,2624
846.9282463994886,2740
849.1664613685833,2708
851.4040690083276,2692
853.6410695435349,2673
855.877463199097,2715
858.1132501999847,2717
860.3484307712487,2740
862.5830051380175,2725
864.8169735254988,2747
867.0503361589791,2739
869.2830932638243,2671
871.5152450654786,2791
873.7467917894654,2784
875.9777336613873,2673
878.2080709069252,2720
880.4378037518389,2719
882.666932421968,2741
884.8954571432301,2687
887.1233781416219,2742
889.3506956432192,2835
891.5774098741766,2683
893.803521060728,2737
896.0290294291852,2698
898.2539352059397,2759
900.4782386174619,2693
902.7019398903011,2684
904.925039251085,2791
907.147536926521,2811
909.3694331433943,2764
911.59072812857,2769
913.8114221089921,2752
916.0315153116827,2803
918.2510079637437,2701
920.4699002923547,2696
922.6881925247761,2737
924.905884888345,2687
927.1229776104793,2574
929.3394709186747,2684
931.555365040506,2679
933.7706602036275,2727
935.9853566357709,2724
938.1994545647489,2740
940.4129542184515,2731
942.6258558248488,2726
944.8381596119883,2736
947.0498658079974,2727
949.2609746410825,2700
951.4714863395287,2704
953.6814011316998,2673
955.8907192460387,2703
958.0994409110671,2713
960.3075663553858,2709
962.5150958076741,2740
964.7220294966913,2783
966.928367651274,2763
969.1341105003388,2701
971.3392582728806,2720
973.5438111979742,2692
975.747769504772,2680
977.9511334225061,2745
980.153903180487,2654
982.3560790081052,2740
984.5576611348289,2715
986.7586497902058,2660
988.9590452038618,2720
991.158847605503,2604
993.3580572249133,2642
995.5566742919558,2593
997.7546990365728,2613
999.952131688785,2640
1002.1489724786926,2554
1004.3452216364743,2567
1006.5408793923874,2453
1008.7359459767691,2498
1010.9304216200343,2505
1013.1243065526781,2526
1015.3176010052733,2471
1017.510305208472,2471
1019.7024193930064,2446
1021.8939437896848,2432
1024.0848786293977,2465
1026.2752241431122,2466
1028.4649805618747,2447
1030.6541481168115,2478
1032.842727039127,2405
1035.0307175601051,2414
1037.2181199111074,2443
1039.4049343235752,2404
1041.591161029029,2504
1043.7768002590683,2443
1045.9618522453698,2434
1048.1463172196918,2405
1050.3301954138697,2426
1052.513487059818,2479
1054.69619238953,2471
1056.8783116350783,2548
1059.0598450286152,2443
1061.2407928023704,2408
1063.4211551886528,2347
1065.6009324198508,2484
1067.780124728432,2446
1069.9587323469414,2409
1072.1367555080046,2492
1074.314194444325,2420
1076.4910493886855,2429
1078.667320573947,2378
1080.843008233051,2370
1083.0181125990161,2379
1085.1926339049414,2404
1087.3665723840027,2344
1089.5399282694575,2404
1091.7127017946405,2400
1093.8848931929647,2436
1096.0565026979243,2366
1098.2275305430899,2337
1100.3979769621128,2396
1102.567842188722,2422
1104.737126456726,2363
1106.9058300000124,2339
1109.0739530525475,2353
1111.2414958483764,2418
1113.4084586216231,2344
1115.5748416064907,2405
1117.7406450372605,2351
1119.9058691482942,2391
1122.0705141740304,2251
1124.2345803489884,2357
1126.3980679077658,2346
1128.5609770850388,2394
1130.7233081155623,2409
1132.8850612341707,2365
1135.0462366757774,2341
1137.2068346753745,2334
1139.3668554680326,2400
1141.526299288901,2356
1143.68516637321,2304
1145.8434569562655,2377
1148.001171273455,2367
1150.158309560244,2352
1152.3148720521767,2309
1154.470858984876,2344
1156.626270594044,2374
1158.7811071154629,2354
1160.9353687849912,2384
1163.089055838569,2308
1165.242168512213,2365
1167.3947070420209,2356
1169.5466716641677,2320
1171.6980626149075,2324
1173.8488801305748,2248
1175.9991244475814,2412
1178.1487958024186,2274
1180.2978944316555,2312
1182.4464205719428,2317
1184.5943744600072,2329
1186.7417563326567,2245
1188.8885664267755,2333
1191.0348049793297,2293
1193.1804722273619,2386
1195.325568407995,2373
1197.4700937584303,2284
1199.614048515948,2281
1201.7574329179074,2302
1203.900247201746,2392
1206.042491604982,2289
1208.1841663652099,2353
1210.3252717201053,2322
1212.465807907422,2289
1214.6057751649923,2365
1216.7451737307279,2350
1218.8840038426192,2331
1221.0222657387353,2263
1223.1599596572241,2370
1225.2970858363137,2368
1227.4336445143094,2374
1229.5696359295966,2382
1231.705060320639,2367
1233.8399179259786,2386
1235.9742089842384,2354
1238.107933734118,2381
1240.2410924143974,2412
1242.373685263935,2393
1244.5057125216676,2387
1246.6371744266116,2348
1248.7680712178621,2343
1250.898403134593,2431
1253.028170416058,2412
1255.1573733015875,2360
1257.2860120305932,2462
1259.4140868425648,2343
1261.54159797707,2438
1263.6685456737569,2420
1265.7949301723515,2340
1267.9207517126597,2405
1270.046010534565,2421
1272.1707068780306,2419
1274.2948409830983,2380
1276.4184130898889,2391
1278.541423438603,2468
1280.6638722695184,2438
1282.785759822993,2549
1284.9070863394636,2389
1287.0278520594447,2517
1289.1480572235314,2558
1291.2677020723963,2431
1293.3867868467923,2403
1295.5053117875495,2476
1297.623277135579,2500
1299.740683131868,2511
1301.8575300174857,2540
1303.973818033578,2553
1306.0895474213703,2512
1308.2047184221678,2580
1310.3193312773528,2567
1312.4333862283888,2667
1314.5468835168163,2554
1316.659823384255,2446
1318.7722060724045,2564
1320.8840318230418,2530
1322.9953008780249,2548
1325.1060134792888,2636
1327.2161698688478,2532
1329.3257702887959,2671
1331.4348149813054,2555
1333.5433041886276,2586
1335.6512381530933,2600
1337.7586171171101,2545
1339.8654413231675,2548
1341.9717110138317,2598
1344.0774264317488,2589
1346.1825878196432,2505
1348.2871954203192,2517
1350.3912494766587,2596
1352.4947502316231,2554
1354.5976979282532,2593
1356.7000928096686,2531
1358.8019351190665,2457
1360.9032250997243,2586
1363.0039629949988,2501
1365.1041490483235,2460
1367.2037835032133,2533
1369.3028666032606,2551
1371.401398592137,2546
1373.4993797135926,2491
1375.5968102114575,2564
1377.6936903296396,2549
1379.7900203121262,2633
1381.8858004029835,2533
1383.9810308463561,2514
1386.075711886469,2557
1388.1698437676241,2481
1390.2634267342032,2637
1392.356461030667,2716
1394.4489469015557,2513
1396.5408845914872,2603
1398.6322743451592,2582
1400.7231164073469,2603
1402.813411022907,2565
1404.903158436773,2728
1406.9923588939578,2664
1409.0810126395531,2657
1411.1691199187303,2587
1413.2566809767386,2697
1415.343696058907,2603
1417.4301654106425,2686
1419.5160892774315,2710
1421.6014679048399,2641
1423.6863015385125,2572
1425.7705904241707,2660
1427.8543348076178,2674
1429.9375349347342,2636
1432.0201910514802,2718
1434.102303403894,2687
1436.1838722380944,2743
1438.2648978002767,2743
1440.3453803367174,2646
1442.4253200937692,2806
1444.5047173178677,2801
1446.5835722555234,2836
1448.6618851533285,2903
1450.739656257952,2732
1452.8168858161434,2771
1454.8935740747306,2757
1456.96972128062,2792
1459.045327680797,2847
1461.120393522327,2933
1463.1949190523528,2940
1465.2689045180973,2943
1467.3423501668608,2983
1469.415256246024,2994
1471.4876230030463,3081
1473.559450685465,3049
1475.6307395408976,3145
1477.7014898170391,3180
1479.771701761665,3078
1481.8413756226287,3163
1483.9105116478618,3162
1485.9791100853772,3139
1488.0471711832643,3137
1490.1146951896926,3185
1492.1816823529098,3271
1494.2481329212433,3188
1496.3140471430984,3296
1498.3794252669609,3236
1500.4442675413939,3334
1502.5085742150404,3308
1504.572345536622,3371
1506.6355817549388,3339
1508.6982831188702,3349
1510.7604498773744,3414
1512.8220822794883,3355
1514.8831805743293,3388
1516.9437450110909,3463
1519.003775839048,3415
1521.0632733075522,3391
1523.1222376660367,3526
1525.1806691640113,3470
1527.2385680510652,3526
1529.2959345768668,3495
1531.3527689911643,3547
1533.4090715437833,3554
1535.4648424846291,3620
1537.5200820636855,3520
1539.5747905310159,3630
1541.6289681367616,3726
1543.6826151311434,3682
1545.7357317644614,3791
1547.7883182870937,3738
1549.8403749494987,3815
1551.8919020022113,3815
1553.9428996958477,3897
1555.9933682811015,3896
1558.0433080087469,3935
1560.0927191296346,4054
1562.1416018946961,4036
1564.1899565549415,4024
1566.2377833614592,4032
1568.2850825654164,3966
1570.3318544180606,4130
1572.3780991707158,4088
1574.423817074788,3950
1576.4690083817595,3892
1578.5136733431923,3799
1580.5578122107272,3713
1582.601425236085,3694
1584.6445126710646,3474
1586.6870747675434,3433
1588.7291117774776,3400
1590.7706239529034,3297
1592.8116115459347,3114
1594.8520748087658,3059
1596.8920139936686,3096
1598.9314293529933,3090
1600.9703211391711,2884
1603.008689604711,2977
1605.0465350022005,2879
1607.0838575843068,2817
1609.1206576037753,2835
1611.1569353134305,2783
1613.1926909661765,2790
1615.2279248149953,2731
1617.2626371129481,2705
1619.2968281131757,2727
1621.3304980688963,2651
1623.3636472334088,2682
1625.39627586009,2631
1627.428384202396,2586
1629.459972513861,2544
1631.4910410480993,2619
1633.5215900588028,2668
1635.551619799744,2580
1637.5811305247717,2609
1639.6101224878166,2587
1641.6385959428862,2532
1643.6665511440683,2549
1645.693988345528,2490
1647.7209078015112,2535
1649.7473097663405,2469
1651.7731944944203,2534
1653.7985622402307,2597
1655.823413258333,2492
1657.847747803366,2503
1659.8715661300494,2496
1661.8948684931793,2501
1663.9176551476316,2617
1665.9399263483624,2490
1667.9616823504057,2571
1669.982923408873,2508
1672.0036497789574,2533
1674.0238617159293,2534
1676.043559475138,2491
1678.0627433120121,2503
1680.081413482059,2465
1682.0995702408654,2452
1684.117213844096,2492
1686.134344547495,2501
1688.1509626068864,2465
1690.1670682781705,2521
1692.182661817329,2612
1694.1977434804217,2537
1696.2123135235875,2476
1698.226372203043,2516
1700.2399197750851,2525
1702.2529564960905,2592
1704.2654826225112,2530
1706.277498410882,2543
1708.2890041178139,2559
1710.2999999999988,2552
1712.3104863142066,2498
1714.3204633172854,2457
1716.329931266163,2484
1718.3388904178469,2576
1720.3473410294214,2545
1722.3552833580516,2475
1724.3627176609807,2474
1726.3696441955308,2573
1728.3760632191033,2526
1730.3819749891782,2516
1732.3873797633146,2452
1734.3922777991502,2522
1736.3966693544012,2511
1738.4005546868639,2466
1740.4039340544127,2462
1742.406807715001,2521
1744.4091759266616,2521
1746.4110389475054,2546
1748.4123970357223,2521
1750.413250449582,2441
1752.4135994474318,2494
1754.4134442876993,2436
1756.4127852288902,2421
1758.4116225295893,2406
1760.4099564484595,2448
1762.407787244244,2461
1764.405115175764,2494
1766.4019405019203,2444
1768.3982634816916,2470
1770.3940843741357,2541
1772.3894034383907,2433
1774.3842209336717,2422
1776.378537119274,2403
1778.372352254571,2482
1780.3656665990156,2444
1782.3584804121397,2479
1784.3507939535534,2423
1786.3426074829463,2434
1788.3339212600863,2472
1790.3247355448211,2512
1792.3150505970766,2471
1794.3048666768573,2535
1796.2941840442477,2528
1798.2830029594106,2425
1800.2713236825884,2474
1802.2591464741004,2443
1804.2464715943465,2451
1806.2332993038058,2491
1808.2196298630352,2500
1810.2054635326708,2469
1812.190800573428,2483
1814.175641246101,2478
1816.1599858115628,2508
1818.1438345307652,2451
1820.127187664738,2437
1822.1100454745924,2455
1824.092408221516,2527
1826.0742761667766,2478
1828.055649571721,2505
1830.0365286977735,2533
1832.0169138064398,2428
1833.9968051593014,2490
1835.9762030180214,2484
1837.9551076443408,2437
1839.9335193000788,2482
1841.9114382471344,2475
1843.888864747485,2402
1845.8657990631878,2441
1847.842241456378,2575
1849.8181921892697,2552
1851.7936515241558,2456
1853.7686197234098,2486
1855.7430970494815,2510
1857.7170837649014,2489
1859.6905801322787,2510
1861.6635864143004,2564
1863.6361028737338,2464
1865.608129773424,2452
1867.5796673762961,2462
1869.5507159453537,2530
1871.521275743678,2494
1873.4913470344313,2568
1875.4609300808534,2579
1877.4300251462632,2500
1879.3986324940588,2496
1881.366752387717,2497
1883.3343850907936,2565
1885.3015308669228,2544
