CollectionTime,7/10/2024 4:15:04 PM
645.2676691408932,2718
647.5608272133207,2811
649.853358264037,2748
652.1452625108324,2815
654.4365401715764,2749
656.7271914642178,2792
659.0172166067838,2736
661.3066158173809,2791
663.5953893141935,2783
665.8835373154867,2727
668.1710600396028,2761
670.4579577049639,2717
672.7442305300709,2764
675.0298787335033,2778
677.3149025339197,2792
679.599302150058,2768
681.8830778007342,2751
684.1662297048437,2763
686.4487580813608,2731
688.7306631493387,2822
691.0119451279091,2788
693.2926042362834,2803
695.5726406937516,2781
697.8520547196814,2813
700.1308465335215,2730
702.4090163547982,2828
704.6865644031171,2791
706.9634908981619,2782
709.2397960596965,2747
711.5154801075631,2852
713.7905432616823,2747
716.0649857420548,2735
718.3388077687592,2808
720.612009561953,2810
722.8845913418733,2674
725.1565533288352,2821
727.427895743234,2825
729.6986188055427,2777
731.9687227363137,2762
734.238207756178,2814
736.5070740858458,2723
738.7753219461066,2813
741.0429515578281,2818
743.3099631419569,2827
745.5763569195191,2780
747.8421331116193,2713
750.1072919394409,2816
752.3718336242467,2846
754.6357583873777,2921
756.8990664502545,2895
759.1617580343765,2878
761.423833361321,2761
763.6852926527457,2787
765.9461361303862,2809
768.206364016058,2825
770.4659765316536,2898
772.7249738991469,2853
774.9833563405886,2870
777.2411240781092,2875
779.4982773339183,2904
781.7548163303044,2822
784.010741289634,2887
786.2660524343538,2910
788.5207499869881,2918
790.7748341701416,2799
793.0283052064964,2880
795.2811633188143,2887
797.5334087299362,2878
799.7850416627813,2888
802.0360623403484,2861
804.2864709857143,2878
806.5362678220353,2920
808.7854530725468,2862
811.0340269605625,2846
813.2819897094754,2905
815.5293415427581,2842
817.77608268396,2811
820.0222133567116,2932
822.2677337847211,2865
824.5126441917765,2811
826.7569448017433,2887
829.0006358385675,2814
831.2437175262731,2944
833.4861900889629,2950
835.7280537508192,2890
837.9693087361026,2869
840.2099552691533,2793
842.4499935743896,2839
844.689423876309,2888
846.9282463994886,2917
849.1664613685833,2936
851.4040690083276,2823
853.6410695435349,2895
855.877463199097,2985
858.1132501999847,2912
860.3484307712487,2898
862.5830051380175,2792
864.8169735254988,2899
867.0503361589791,2891
869.2830932638243,2946
871.5152450654786,2840
873.7467917894654,2959
875.9777336613873,2965
878.2080709069252,2936
880.4378037518389,2924
882.666932421968,3018
884.8954571432301,2986
887.1233781416219,2898
889.3506956432192,2929
891.5774098741766,3008
893.803521060728,3045
896.0290294291852,2994
898.2539352059397,2922
900.4782386174619,2890
902.7019398903011,2953
904.925039251085,2986
907.147536926521,2954
909.3694331433943,2880
911.59072812857,2880
913.8114221089921,2825
916.0315153116827,2865
918.2510079637437,2965
920.4699002923547,2908
922.6881925247761,2922
924.905884888345,2804
927.1229776104793,2857
929.3394709186747,2909
931.555365040506,2838
933.7706602036275,2891
935.9853566357709,2786
938.1994545647489,2986
940.4129542184515,2824
942.6258558248488,2927
944.8381596119883,2850
947.0498658079974,2872
949.2609746410825,2885
951.4714863395287,2885
953.6814011316998,2868
955.8907192460387,2826
958.0994409110671,2826
960.3075663553858,2833
962.5150958076741,2874
964.7220294966913,2965
966.928367651274,2916
969.1341105003388,2893
971.3392582728806,2797
973.5438111979742,2791
975.747769504772,2863
977.9511334225061,2825
980.153903180487,2756
982.3560790081052,2812
984.5576611348289,2870
986.7586497902058,2831
988.9590452038618,2809
991.158847605503,2773
993.3580572249133,2763
995.5566742919558,2729
997.7546990365728,2782
999.952131688785,2650
1002.1489724786926,2677
1004.3452216364743,2661
1006.5408793923874,2665
1008.7359459767691,2673
1010.9304216200343,2674
1013.1243065526781,2651
1015.3176010052733,2647
1017.510305208472,2624
1019.7024193930064,2645
1021.8939437896848,2621
1024.0848786293977,2671
1026.2752241431122,2591
1028.4649805618747,2731
1030.6541481168115,2585
1032.842727039127,2600
1035.0307175601051,2591
1037.2181199111074,2590
1039.4049343235752,2690
1041.591161029029,2540
1043.7768002590683,2554
1045.9618522453698,2612
1048.1463172196918,2694
1050.3301954138697,2634
1052.513487059818,2666
1054.69619238953,2648
1056.8783116350783,2618
1059.0598450286152,2628
1061.2407928023704,2607
1063.4211551886528,2646
1065.6009324198508,2550
1067.780124728432,2635
1069.9587323469414,2567
1072.1367555080046,2625
1074.314194444325,2529
1076.4910493886855,2596
1078.667320573947,2529
1080.843008233051,2493
1083.0181125990161,2611
1085.1926339049414,2642
1087.3665723840027,2610
1089.5399282694575,2634
1091.7127017946405,2544
1093.8848931929647,2470
1096.0565026979243,2563
1098.2275305430899,2580
1100.3979769621128,2476
1102.567842188722,2588
1104.737126456726,2567
1106.9058300000124,2603
1109.0739530525475,2549
1111.2414958483764,2635
1113.4084586216231,2553
1115.5748416064907,2586
1117.7406450372605,2498
1119.9058691482942,2555
1122.0705141740304,2527
1124.2345803489884,2556
1126.3980679077658,2539
1128.5609770850388,2535
1130.7233081155623,2564
1132.8850612341707,2639
1135.0462366757774,2495
1137.2068346753745,2531
1139.3668554680326,2582
1141.526299288901,2509
1143.68516637321,2506
1145.8434569562655,2596
1148.001171273455,2510
1150.158309560244,2608
1152.3148720521767,2591
1154.470858984876,2495
1156.626270594044,2545
1158.7811071154629,2498
1160.9353687849912,2505
1163.089055838569,2580
1165.242168512213,2605
1167.3947070420209,2586
1169.5466716641677,2500
1171.6980626149075,2528
1173.8488801305748,2443
1175.9991244475814,2520
1178.1487958024186,2578
1180.2978944316555,2508
1182.4464205719428,2545
1184.5943744600072,2495
1186.7417563326567,2438
1188.8885664267755,2577
1191.0348049793297,2530
1193.1804722273619,2542
1195.325568407995,2589
1197.4700937584303,2557
1199.614048515948,2517
1201.7574329179074,2551
1203.900247201746,2582
1206.042491604982,2476
1208.1841663652099,2509
1210.3252717201053,2519
1212.465807907422,2604
1214.6057751649923,2548
1216.7451737307279,2583
1218.8840038426192,2611
1221.0222657387353,2656
1223.1599596572241,2591
1225.2970858363137,2579
1227.4336445143094,2572
1229.5696359295966,2553
1231.705060320639,2655
1233.8399179259786,2682
1235.9742089842384,2595
1238.107933734118,2537
1240.2410924143974,2559
1242.373685263935,2631
1244.5057125216676,2572
1246.6371744266116,2576
1248.7680712178621,2652
1250.898403134593,2588
1253.028170416058,2630
1255.1573733015875,2671
1257.2860120305932,2580
1259.4140868425648,2613
1261.54159797707,2684
1263.6685456737569,2660
1265.7949301723515,2696
1267.9207517126597,2642
1270.046010534565,2661
1272.1707068780306,2658
1274.2948409830983,2600
1276.4184130898889,2633
1278.541423438603,2697
1280.6638722695184,2680
1282.785759822993,2645
1284.9070863394636,2781
1287.0278520594447,2634
1289.1480572235314,2742
1291.2677020723963,2729
1293.3867868467923,2707
1295.5053117875495,2642
1297.623277135579,2803
1299.740683131868,2792
1301.8575300174857,2754
1303.973818033578,2713
1306.0895474213703,2895
1308.2047184221678,2775
1310.3193312773528,2822
1312.4333862283888,2767
1314.5468835168163,2798
1316.659823384255,2808
1318.7722060724045,2752
1320.8840318230418,2817
1322.9953008780249,2884
1325.1060134792888,2804
1327.2161698688478,2822
1329.3257702887959,2749
1331.4348149813054,2746
1333.5433041886276,2739
1335.6512381530933,2863
1337.7586171171101,2800
1339.8654413231675,2745
1341.9717110138317,2757
1344.0774264317488,2712
1346.1825878196432,2676
1348.2871954203192,2772
1350.3912494766587,2740
1352.4947502316231,2749
1354.5976979282532,2750
1356.7000928096686,2764
1358.8019351190665,2726
1360.9032250997243,2724
1363.0039629949988,2863
1365.1041490483235,2677
1367.2037835032133,2788
1369.3028666032606,2727
1371.401398592137,2728
1373.4993797135926,2762
1375.5968102114575,2740
1377.6936903296396,2821
1379.7900203121262,2740
1381.8858004029835,2802
1383.9810308463561,2800
1386.075711886469,2781
1388.1698437676241,2825
1390.2634267342032,2758
1392.356461030667,2732
1394.4489469015557,2781
1396.5408845914872,2850
1398.6322743451592,2763
1400.7231164073469,2812
1402.813411022907,2814
1404.903158436773,2909
1406.9923588939578,2829
1409.0810126395531,2824
1411.1691199187303,2844
1413.2566809767386,2859
1415.343696058907,2865
1417.4301654106425,2888
1419.5160892774315,2859
1421.6014679048399,2829
1423.6863015385125,2809
1425.7705904241707,2865
1427.8543348076178,2867
1429.9375349347342,2921
1432.0201910514802,2808
1434.102303403894,2934
1436.1838722380944,2832
1438.2648978002767,2969
1440.3453803367174,2931
1442.4253200937692,2950
1444.5047173178677,2928
1446.5835722555234,3014
1448.6618851533285,2916
1450.739656257952,3084
1452.8168858161434,3048
1454.8935740747306,3033
1456.96972128062,3065
1459.045327680797,2990
1461.120393522327,3167
1463.1949190523528,2997
1465.2689045180973,3108
1467.3423501668608,3122
1469.415256246024,3165
1471.4876230030463,3214
1473.559450685465,3188
1475.6307395408976,3337
1477.7014898170391,3329
1479.771701761665,3311
1481.8413756226287,3248
1483.9105116478618,3320
1485.9791100853772,3271
1488.0471711832643,3302
1490.1146951896926,3435
1492.1816823529098,3429
1494.2481329212433,3443
1496.3140471430984,3530
1498.3794252669609,3579
1500.4442675413939,3544
1502.5085742150404,3505
1504.572345536622,3502
1506.6355817549388,3521
1508.6982831188702,3549
1510.7604498773744,3606
1512.8220822794883,3509
1514.8831805743293,3619
1516.9437450110909,3597
1519.003775839048,3709
1521.0632733075522,3705
1523.1222376660367,3737
1525.1806691640113,3751
1527.2385680510652,3814
1529.2959345768668,3718
1531.3527689911643,3788
1533.4090715437833,3758
1535.4648424846291,3933
1537.5200820636855,3929
1539.5747905310159,3889
1541.6289681367616,3990
1543.6826151311434,3977
1545.7357317644614,4006
1547.7883182870937,4038
1549.8403749494987,4056
1551.8919020022113,4070
1553.9428996958477,4235
1555.9933682811015,4296
1558.0433080087469,4096
1560.0927191296346,4211
1562.1416018946961,4316
1564.1899565549415,4322
1566.2377833614592,4218
1568.2850825654164,4232
1570.3318544180606,4185
1572.3780991707158,4106
1574.423817074788,4083
1576.4690083817595,4040
1578.5136733431923,3931
1580.5578122107272,3787
1582.601425236085,3663
1584.6445126710646,3582
1586.6870747675434,3591
1588.7291117774776,3531
1590.7706239529034,3422
1592.8116115459347,3348
1594.8520748087658,3234
1596.8920139936686,3201
1598.9314293529933,3100
1600.9703211391711,3198
1603.008689604711,3181
1605.0465350022005,3149
1607.0838575843068,3114
1609.1206576037753,3067
1611.1569353134305,2982
1613.1926909661765,3069
1615.2279248149953,3002
1617.2626371129481,2956
1619.2968281131757,2992
1621.3304980688963,2899
1623.3636472334088,2884
1625.39627586009,2935
1627.428384202396,2881
1629.459972513861,2867
1631.4910410480993,2908
1633.5215900588028,2844
1635.551619799744,2846
1637.5811305247717,2847
1639.6101224878166,2713
1641.6385959428862,2780
1643.6665511440683,2853
1645.693988345528,2857
1647.7209078015112,2753
1649.7473097663405,2718
1651.7731944944203,2817
1653.7985622402307,2745
1655.823413258333,2831
1657.847747803366,2859
1659.8715661300494,2837
1661.8948684931793,2789
1663.9176551476316,2769
1665.9399263483624,2730
1667.9616823504057,2849
1669.982923408873,2717
1672.0036497789574,2772
1674.0238617159293,2837
1676.043559475138,2800
1678.0627433120121,2707
1680.081413482059,2726
1682.0995702408654,2744
1684.117213844096,2755
1686.134344547495,2808
1688.1509626068864,2782
1690.1670682781705,2811
1692.182661817329,2783
1694.1977434804217,2688
1696.2123135235875,2691
1698.226372203043,2659
1700.2399197750851,2732
1702.2529564960905,2736
1704.2654826225112,2795
1706.277498410882,2788
1708.2890041178139,2697
1710.2999999999988,2830
1712.3104863142066,2748
1714.3204633172854,2735
1716.329931266163,2770
1718.3388904178469,2703
1720.3473410294214,2796
1722.3552833580516,2723
1724.3627176609807,2802
1726.3696441955308,2746
1728.3760632191033,2760
1730.3819749891782,2743
1732.3873797633146,2742
1734.3922777991502,2765
1736.3966693544012,2715
1738.4005546868639,2739
1740.4039340544127,2776
1742.406807715001,2769
1744.4091759266616,2788
1746.4110389475054,2716
1748.4123970357223,2681
1750.413250449582,2779
1752.4135994474318,2700
1754.4134442876993,2680
1756.4127852288902,2640
1758.4116225295893,2696
1760.4099564484595,2757
1762.407787244244,2675
1764.405115175764,2742
1766.4019405019203,2745
1768.3982634816916,2691
1770.3940843741357,2711
1772.3894034383907,2709
1774.3842209336717,2745
1776.378537119274,2696
1778.372352254571,2660
1780.3656665990156,2666
1782.3584804121397,2748
1784.3507939535534,2755
1786.3426074829463,2758
1788.3339212600863,2691
1790.3247355448211,2743
1792.3150505970766,2757
1794.3048666768573,2694
1796.2941840442477,2710
1798.2830029594106,2692
1800.2713236825884,2737
1802.2591464741004,2770
1804.2464715943465,2712
1806.2332993038058,2695
1808.2196298630352,2764
1810.2054635326708,2688
1812.190800573428,2675
1814.175641246101,2725
1816.1599858115628,2694
1818.1438345307652,2784
1820.127187664738,2778
1822.1100454745924,2630
1824.092408221516,2690
1826.0742761667766,2697
1828.055649571721,2731
1830.0365286977735,2758
1832.0169138064398,2695
1833.9968051593014,2685
1835.9762030180214,2796
1837.9551076443408,2783
1839.9335193000788,2802
1841.9114382471344,2725
1843.888864747485,2717
1845.8657990631878,2752
1847.842241456378,2666
1849.8181921892697,2717
1851.7936515241558,2665
1853.7686197234098,2668
1855.7430970494815,2667
1857.7170837649014,2772
1859.6905801322787,2747
1861.6635864143004,2763
1863.6361028737338,2744
1865.608129773424,2826
1867.5796673762961,2725
1869.5507159453537,2792
1871.521275743678,2779
1873.4913470344313,2811
1875.4609300808534,2713
1877.4300251462632,2829
1879.3986324940588,2689
1881.366752387717,2848
1883.3343850907936,2728
1885.3015308669228,2833
