CollectionTime,7/10/2024 4:14:41 PM
638.3844306166192,2814
640.6794710601358,2765
642.9738838290426,2733
645.2676691408932,2828
647.5608272133207,2797
649.853358264037,2816
652.1452625108324,2719
654.4365401715764,2722
656.7271914642178,2813
659.0172166067838,2795
661.3066158173809,2849
663.5953893141935,2838
665.8835373154867,2831
668.1710600396028,2769
670.4579577049639,2816
672.7442305300709,2759
675.0298787335033,2796
677.3149025339197,2735
679.599302150058,2795
681.8830778007342,2702
684.1662297048437,2858
686.4487580813608,2868
688.7306631493387,2847
691.0119451279091,2823
693.2926042362834,2799
695.5726406937516,2825
697.8520547196814,2847
700.1308465335215,2765
702.4090163547982,2784
704.6865644031171,2826
706.9634908981619,2812
709.2397960596965,2826
711.5154801075631,2775
713.7905432616823,2795
716.0649857420548,2876
718.3388077687592,2800
720.612009561953,2842
722.8845913418733,2790
725.1565533288352,2741
727.427895743234,2776
729.6986188055427,2801
731.9687227363137,2917
734.238207756178,2778
736.5070740858458,2815
738.7753219461066,2833
741.0429515578281,2828
743.3099631419569,2845
745.5763569195191,2891
747.8421331116193,2819
750.1072919394409,2788
752.3718336242467,2796
754.6357583873777,2884
756.8990664502545,2777
759.1617580343765,2813
761.423833361321,2803
763.6852926527457,2909
765.9461361303862,2899
768.206364016058,2913
770.4659765316536,2905
772.7249738991469,2860
774.9833563405886,2852
777.2411240781092,2880
779.4982773339183,2873
781.7548163303044,2849
784.010741289634,2898
786.2660524343538,2885
788.5207499869881,2860
790.7748341701416,2826
793.0283052064964,2867
795.2811633188143,2939
797.5334087299362,2871
799.7850416627813,2930
802.0360623403484,2918
804.2864709857143,2944
806.5362678220353,2949
808.7854530725468,2916
811.0340269605625,2912
813.2819897094754,2949
815.5293415427581,2909
817.77608268396,2895
820.0222133567116,2876
822.2677337847211,2925
824.5126441917765,2919
826.7569448017433,2886
829.0006358385675,2857
831.2437175262731,2974
833.4861900889629,2988
835.7280537508192,2849
837.9693087361026,2856
840.2099552691533,2924
842.4499935743896,2840
844.689423876309,2854
846.9282463994886,2923
849.1664613685833,2815
851.4040690083276,2967
853.6410695435349,2894
855.877463199097,2895
858.1132501999847,2936
860.3484307712487,2862
862.5830051380175,2885
864.8169735254988,2948
867.0503361589791,2899
869.2830932638243,3052
871.5152450654786,3027
873.7467917894654,2921
875.9777336613873,2850
878.2080709069252,2939
880.4378037518389,3036
882.666932421968,2929
884.8954571432301,2982
887.1233781416219,2899
889.3506956432192,2956
891.5774098741766,2979
893.803521060728,2985
896.0290294291852,3048
898.2539352059397,2975
900.4782386174619,2954
902.7019398903011,3047
904.925039251085,2977
907.147536926521,2977
909.3694331433943,3015
911.59072812857,2945
913.8114221089921,2999
916.0315153116827,2962
918.2510079637437,2955
920.4699002923547,2939
922.6881925247761,2862
924.905884888345,2862
927.1229776104793,2947
929.3394709186747,2943
931.555365040506,2902
933.7706602036275,2884
935.9853566357709,2885
938.1994545647489,2879
940.4129542184515,2928
942.6258558248488,2888
944.8381596119883,2942
947.0498658079974,2920
949.2609746410825,2932
951.4714863395287,2871
953.6814011316998,2862
955.8907192460387,2929
958.0994409110671,2936
960.3075663553858,2957
962.5150958076741,2883
964.7220294966913,2923
966.928367651274,2850
969.1341105003388,2888
971.3392582728806,2937
973.5438111979742,2954
975.747769504772,2814
977.9511334225061,2892
980.153903180487,2791
982.3560790081052,2950
984.5576611348289,2843
986.7586497902058,2788
988.9590452038618,2775
991.158847605503,2805
993.3580572249133,2823
995.5566742919558,2778
997.7546990365728,2684
999.952131688785,2732
1002.1489724786926,2649
1004.3452216364743,2742
1006.5408793923874,2707
1008.7359459767691,2725
1010.9304216200343,2681
1013.1243065526781,2690
1015.3176010052733,2675
1017.510305208472,2641
1019.7024193930064,2647
1021.8939437896848,2687
1024.0848786293977,2696
1026.2752241431122,2673
1028.4649805618747,2748
1030.6541481168115,2671
1032.842727039127,2648
1035.0307175601051,2577
1037.2181199111074,2609
1039.4049343235752,2634
1041.591161029029,2583
1043.7768002590683,2623
1045.9618522453698,2539
1048.1463172196918,2639
1050.3301954138697,2602
1052.513487059818,2640
1054.69619238953,2687
1056.8783116350783,2630
1059.0598450286152,2667
1061.2407928023704,2574
1063.4211551886528,2734
1065.6009324198508,2668
1067.780124728432,2663
1069.9587323469414,2732
1072.1367555080046,2664
1074.314194444325,2681
1076.4910493886855,2564
1078.667320573947,2667
1080.843008233051,2622
1083.0181125990161,2553
1085.1926339049414,2614
1087.3665723840027,2579
1089.5399282694575,2573
1091.7127017946405,2592
1093.8848931929647,2597
1096.0565026979243,2629
1098.2275305430899,2660
1100.3979769621128,2523
1102.567842188722,2588
1104.737126456726,2644
1106.9058300000124,2557
1109.0739530525475,2611
1111.2414958483764,2636
1113.4084586216231,2560
1115.5748416064907,2514
1117.7406450372605,2594
1119.9058691482942,2620
1122.0705141740304,2496
1124.2345803489884,2568
1126.3980679077658,2579
1128.5609770850388,2587
1130.7233081155623,2520
1132.8850612341707,2573
1135.0462366757774,2617
1137.2068346753745,2602
1139.3668554680326,2503
1141.526299288901,2564
1143.68516637321,2476
1145.8434569562655,2647
1148.001171273455,2512
1150.158309560244,2594
1152.3148720521767,2579
1154.470858984876,2568
1156.626270594044,2550
1158.7811071154629,2557
1160.9353687849912,2576
1163.089055838569,2520
1165.242168512213,2613
1167.3947070420209,2601
1169.5466716641677,2581
1171.6980626149075,2553
1173.8488801305748,2560
1175.9991244475814,2478
1178.1487958024186,2584
1180.2978944316555,2607
1182.4464205719428,2620
1184.5943744600072,2563
1186.7417563326567,2580
1188.8885664267755,2572
1191.0348049793297,2626
1193.1804722273619,2582
1195.325568407995,2652
1197.4700937584303,2570
1199.614048515948,2581
1201.7574329179074,2568
1203.900247201746,2504
1206.042491604982,2522
1208.1841663652099,2533
1210.3252717201053,2594
1212.465807907422,2616
1214.6057751649923,2618
1216.7451737307279,2632
1218.8840038426192,2684
1221.0222657387353,2596
1223.1599596572241,2619
1225.2970858363137,2621
1227.4336445143094,2650
1229.5696359295966,2632
1231.705060320639,2626
1233.8399179259786,2691
1235.9742089842384,2667
1238.107933734118,2647
1240.2410924143974,2699
1242.373685263935,2670
1244.5057125216676,2627
1246.6371744266116,2621
1248.7680712178621,2680
1250.898403134593,2534
1253.028170416058,2557
1255.1573733015875,2584
1257.2860120305932,2628
1259.4140868425648,2562
1261.54159797707,2665
1263.6685456737569,2659
1265.7949301723515,2710
1267.9207517126597,2680
1270.046010534565,2675
1272.1707068780306,2711
1274.2948409830983,2703
1276.4184130898889,2653
1278.541423438603,2742
1280.6638722695184,2645
1282.785759822993,2710
1284.9070863394636,2683
1287.0278520594447,2729
1289.1480572235314,2693
1291.2677020723963,2742
1293.3867868467923,2802
1295.5053117875495,2784
1297.623277135579,2752
1299.740683131868,2705
1301.8575300174857,2802
1303.973818033578,2872
1306.0895474213703,2836
1308.2047184221678,2862
1310.3193312773528,2846
1312.4333862283888,2828
1314.5468835168163,2837
1316.659823384255,2827
1318.7722060724045,2828
1320.8840318230418,2779
1322.9953008780249,2767
1325.1060134792888,2762
1327.2161698688478,2815
1329.3257702887959,2901
1331.4348149813054,2864
1333.5433041886276,2788
1335.6512381530933,2922
1337.7586171171101,2798
1339.8654413231675,2746
1341.9717110138317,2796
1344.0774264317488,2765
1346.1825878196432,2817
1348.2871954203192,2855
1350.3912494766587,2835
1352.4947502316231,2726
1354.5976979282532,2733
1356.7000928096686,2835
1358.8019351190665,2817
1360.9032250997243,2723
1363.0039629949988,2767
1365.1041490483235,2834
1367.2037835032133,2813
1369.3028666032606,2712
1371.401398592137,2854
1373.4993797135926,2816
1375.5968102114575,2764
1377.6936903296396,2835
1379.7900203121262,2867
1381.8858004029835,2771
1383.9810308463561,2805
1386.075711886469,2890
1388.1698437676241,2798
1390.2634267342032,2855
1392.356461030667,2895
1394.4489469015557,2839
1396.5408845914872,2735
1398.6322743451592,2787
1400.7231164073469,2902
1402.813411022907,2811
1404.903158436773,2763
1406.9923588939578,2832
1409.0810126395531,2887
1411.1691199187303,2904
1413.2566809767386,2801
1415.343696058907,2836
1417.4301654106425,2882
1419.5160892774315,2946
1421.6014679048399,2865
1423.6863015385125,2849
1425.7705904241707,2900
1427.8543348076178,2935
1429.9375349347342,2865
1432.0201910514802,2948
1434.102303403894,2859
1436.1838722380944,2935
1438.2648978002767,2921
1440.3453803367174,3087
1442.4253200937692,2896
1444.5047173178677,2894
1446.5835722555234,2915
1448.6618851533285,2929
1450.739656257952,3024
1452.8168858161434,3036
1454.8935740747306,3126
1456.96972128062,3136
1459.045327680797,3058
1461.120393522327,3032
1463.1949190523528,3199
1465.2689045180973,3245
1467.3423501668608,3118
1469.415256246024,3095
1471.4876230030463,3111
1473.559450685465,3298
1475.6307395408976,3262
1477.7014898170391,3263
1479.771701761665,3189
1481.8413756226287,3321
1483.9105116478618,3360
1485.9791100853772,3388
1488.0471711832643,3436
1490.1146951896926,3406
1492.1816823529098,3402
1494.2481329212433,3362
1496.3140471430984,3400
1498.3794252669609,3442
1500.4442675413939,3538
1502.5085742150404,3521
1504.572345536622,3508
1506.6355817549388,3622
1508.6982831188702,3500
1510.7604498773744,3609
1512.8220822794883,3659
1514.8831805743293,3645
1516.9437450110909,3606
1519.003775839048,3705
1521.0632733075522,3679
1523.1222376660367,3671
1525.1806691640113,3663
1527.2385680510652,3719
1529.2959345768668,3834
1531.3527689911643,3816
1533.4090715437833,3908
1535.4648424846291,3916
1537.5200820636855,3795
1539.5747905310159,3964
1541.6289681367616,3836
1543.6826151311434,4035
1545.7357317644614,4015
1547.7883182870937,4020
1549.8403749494987,4068
1551.8919020022113,4009
1553.9428996958477,4186
1555.9933682811015,4241
1558.0433080087469,4136
1560.0927191296346,4338
1562.1416018946961,4301
1564.1899565549415,4355
1566.2377833614592,4379
1568.2850825654164,4330
1570.3318544180606,4234
1572.3780991707158,4275
1574.423817074788,4142
1576.4690083817595,4136
1578.5136733431923,4000
1580.5578122107272,3969
1582.601425236085,3906
1584.6445126710646,3621
1586.6870747675434,3670
1588.7291117774776,3525
1590.7706239529034,3457
1592.8116115459347,3367
1594.8520748087658,3335
1596.8920139936686,3329
1598.9314293529933,3308
1600.9703211391711,3298
1603.008689604711,3104
1605.0465350022005,3202
1607.0838575843068,3149
1609.1206576037753,3112
1611.1569353134305,3115
1613.1926909661765,3097
1615.2279248149953,2939
1617.2626371129481,2957
1619.2968281131757,2936
1621.3304980688963,2945
1623.3636472334088,2929
1625.39627586009,2962
1627.428384202396,2992
1629.459972513861,2968
1631.4910410480993,2838
1633.5215900588028,2962
1635.551619799744,2941
1637.5811305247717,2934
1639.6101224878166,2835
1641.6385959428862,2848
1643.6665511440683,2890
1645.693988345528,2853
1647.7209078015112,2829
1649.7473097663405,2953
1651.7731944944203,2870
1653.7985622402307,2848
1655.823413258333,2848
1657.847747803366,2860
1659.8715661300494,2838
1661.8948684931793,2756
1663.9176551476316,2893
1665.9399263483624,2804
1667.9616823504057,2790
1669.982923408873,2817
1672.0036497789574,2854
1674.0238617159293,2780
1676.043559475138,2837
1678.0627433120121,2747
1680.081413482059,2737
1682.0995702408654,2794
1684.117213844096,2820
1686.134344547495,2780
1688.1509626068864,2815
1690.1670682781705,2768
1692.182661817329,2825
1694.1977434804217,2780
1696.2123135235875,2801
1698.226372203043,2854
1700.2399197750851,2817
1702.2529564960905,2731
1704.2654826225112,2781
1706.277498410882,2729
1708.2890041178139,2843
1710.2999999999988,2740
1712.3104863142066,2826
1714.3204633172854,2818
1716.329931266163,2849
1718.3388904178469,2828
1720.3473410294214,2818
1722.3552833580516,2802
1724.3627176609807,2743
1726.3696441955308,2786
1728.3760632191033,2767
1730.3819749891782,2845
1732.3873797633146,2694
1734.3922777991502,2659
1736.3966693544012,2691
1738.4005546868639,2800
1740.4039340544127,2745
1742.406807715001,2785
1744.4091759266616,2725
1746.4110389475054,2814
1748.4123970357223,2863
1750.413250449582,2748
1752.4135994474318,2719
1754.4134442876993,2724
1756.4127852288902,2664
1758.4116225295893,2739
1760.4099564484595,2697
1762.407787244244,2728
1764.405115175764,2701
1766.4019405019203,2740
1768.3982634816916,2679
1770.3940843741357,2623
1772.3894034383907,2678
1774.3842209336717,2689
1776.378537119274,2654
1778.372352254571,2674
1780.3656665990156,2720
1782.3584804121397,2680
1784.3507939535534,2692
1786.3426074829463,2696
1788.3339212600863,2773
1790.3247355448211,2753
1792.3150505970766,2695
1794.3048666768573,2659
1796.2941840442477,2767
1798.2830029594106,2733
1800.2713236825884,2634
1802.2591464741004,2674
1804.2464715943465,2726
1806.2332993038058,2651
1808.2196298630352,2743
1810.2054635326708,2730
1812.190800573428,2664
1814.175641246101,2592
1816.1599858115628,2644
1818.1438345307652,2709
1820.127187664738,2740
1822.1100454745924,2706
1824.092408221516,2700
1826.0742761667766,2715
1828.055649571721,2646
1830.0365286977735,2707
1832.0169138064398,2752
1833.9968051593014,2737
1835.9762030180214,2713
1837.9551076443408,2746
1839.9335193000788,2764
1841.9114382471344,2707
1843.888864747485,2683
1845.8657990631878,2714
1847.842241456378,2709
1849.8181921892697,2736
1851.7936515241558,2704
1853.7686197234098,2725
1855.7430970494815,2737
1857.7170837649014,2782
1859.6905801322787,2750
1861.6635864143004,2746
1863.6361028737338,2672
1865.608129773424,2675
1867.5796673762961,2806
1869.5507159453537,2716
1871.521275743678,2764
1873.4913470344313,2803
1875.4609300808534,2834
1877.4300251462632,2738
1879.3986324940588,2752
