CollectionTime,7/10/2024 4:15:27 PM
652.1452625108324,2521
654.4365401715764,2475
656.7271914642178,2514
659.0172166067838,2534
661.3066158173809,2554
663.5953893141935,2526
665.8835373154867,2489
668.1710600396028,2553
670.4579577049639,2524
672.7442305300709,2594
675.0298787335033,2560
677.3149025339197,2627
679.599302150058,2538
681.8830778007342,2624
684.1662297048437,2575
686.4487580813608,2559
688.7306631493387,2571
691.0119451279091,2508
693.2926042362834,2526
695.5726406937516,2560
697.8520547196814,2506
700.1308465335215,2549
702.4090163547982,2584
704.6865644031171,2552
706.9634908981619,2581
709.2397960596965,2497
711.5154801075631,2550
713.7905432616823,2561
716.0649857420548,2489
718.3388077687592,2523
720.612009561953,2603
722.8845913418733,2582
725.1565533288352,2534
727.427895743234,2560
729.6986188055427,2529
731.9687227363137,2625
734.238207756178,2519
736.5070740858458,2543
738.7753219461066,2612
741.0429515578281,2600
743.3099631419569,2534
745.5763569195191,2593
747.8421331116193,2612
750.1072919394409,2514
752.3718336242467,2648
754.6357583873777,2533
756.8990664502545,2522
759.1617580343765,2587
761.423833361321,2564
763.6852926527457,2588
765.9461361303862,2602
768.206364016058,2567
770.4659765316536,2473
772.7249738991469,2543
774.9833563405886,2577
777.2411240781092,2563
779.4982773339183,2593
781.7548163303044,2575
784.010741289634,2651
786.2660524343538,2639
788.5207499869881,2694
790.7748341701416,2606
793.0283052064964,2595
795.2811633188143,2648
797.5334087299362,2640
799.7850416627813,2582
802.0360623403484,2622
804.2864709857143,2627
806.5362678220353,2621
808.7854530725468,2529
811.0340269605625,2616
813.2819897094754,2608
815.5293415427581,2605
817.77608268396,2619
820.0222133567116,2582
822.2677337847211,2647
824.5126441917765,2594
826.7569448017433,2629
829.0006358385675,2644
831.2437175262731,2628
833.4861900889629,2681
835.7280537508192,2613
837.9693087361026,2578
840.2099552691533,2675
842.4499935743896,2691
844.689423876309,2626
846.9282463994886,2709
849.1664613685833,2579
851.4040690083276,2642
853.6410695435349,2671
855.877463199097,2689
858.1132501999847,2707
860.3484307712487,2641
862.5830051380175,2715
864.8169735254988,2688
867.0503361589791,2648
869.2830932638243,2645
871.5152450654786,2681
873.7467917894654,2702
875.9777336613873,2741
878.2080709069252,2677
880.4378037518389,2706
882.666932421968,2698
884.8954571432301,2610
887.1233781416219,2650
889.3506956432192,2663
891.5774098741766,2701
893.803521060728,2684
896.0290294291852,2784
898.2539352059397,2689
900.4782386174619,2759
902.7019398903011,2652
904.925039251085,2795
907.147536926521,2691
909.3694331433943,2701
911.59072812857,2651
913.8114221089921,2709
916.0315153116827,2648
918.2510079637437,2580
920.4699002923547,2599
922.6881925247761,2531
924.905884888345,2619
927.1229776104793,2617
929.3394709186747,2652
931.555365040506,2638
933.7706602036275,2598
935.9853566357709,2624
938.1994545647489,2651
940.4129542184515,2692
942.6258558248488,2699
944.8381596119883,2557
947.0498658079974,2597
949.2609746410825,2614
951.4714863395287,2568
953.6814011316998,2685
955.8907192460387,2668
958.0994409110671,2578
960.3075663553858,2659
962.5150958076741,2650
964.7220294966913,2619
966.928367651274,2590
969.1341105003388,2508
971.3392582728806,2497
973.5438111979742,2549
975.747769504772,2597
977.9511334225061,2569
980.153903180487,2549
982.3560790081052,2596
984.5576611348289,2528
986.7586497902058,2576
988.9590452038618,2640
991.158847605503,2494
993.3580572249133,2461
995.5566742919558,2507
997.7546990365728,2523
999.952131688785,2495
1002.1489724786926,2424
1004.3452216364743,2455
1006.5408793923874,2375
1008.7359459767691,2373
1010.9304216200343,2397
1013.1243065526781,2410
1015.3176010052733,2408
1017.510305208472,2395
1019.7024193930064,2357
1021.8939437896848,2378
1024.0848786293977,2392
1026.2752241431122,2343
1028.4649805618747,2398
1030.6541481168115,2477
1032.842727039127,2393
1035.0307175601051,2325
1037.2181199111074,2382
1039.4049343235752,2357
1041.591161029029,2362
1043.7768002590683,2321
1045.9618522453698,2414
1048.1463172196918,2343
1050.3301954138697,2373
1052.513487059818,2416
1054.69619238953,2389
1056.8783116350783,2441
1059.0598450286152,2354
1061.2407928023704,2356
1063.4211551886528,2381
1065.6009324198508,2378
1067.780124728432,2285
1069.9587323469414,2342
1072.1367555080046,2325
1074.314194444325,2336
1076.4910493886855,2319
1078.667320573947,2316
1080.843008233051,2327
1083.0181125990161,2350
1085.1926339049414,2265
1087.3665723840027,2256
1089.5399282694575,2322
1091.7127017946405,2293
1093.8848931929647,2267
1096.0565026979243,2271
1098.2275305430899,2297
1100.3979769621128,2295
1102.567842188722,2308
1104.737126456726,2338
1106.9058300000124,2370
1109.0739530525475,2290
1111.2414958483764,2332
1113.4084586216231,2307
1115.5748416064907,2291
1117.7406450372605,2344
1119.9058691482942,2236
1122.0705141740304,2227
1124.2345803489884,2293
1126.3980679077658,2314
1128.5609770850388,2312
1130.7233081155623,2385
1132.8850612341707,2338
1135.0462366757774,2333
1137.2068346753745,2310
1139.3668554680326,2259
1141.526299288901,2293
1143.68516637321,2255
1145.8434569562655,2300
1148.001171273455,2273
1150.158309560244,2275
1152.3148720521767,2243
1154.470858984876,2326
1156.626270594044,2284
1158.7811071154629,2309
1160.9353687849912,2324
1163.089055838569,2355
1165.242168512213,2306
1167.3947070420209,2265
1169.5466716641677,2230
1171.6980626149075,2251
1173.8488801305748,2252
1175.9991244475814,2278
1178.1487958024186,2249
1180.2978944316555,2280
1182.4464205719428,2279
1184.5943744600072,2297
1186.7417563326567,2244
1188.8885664267755,2288
1191.0348049793297,2240
1193.1804722273619,2248
1195.325568407995,2246
1197.4700937584303,2229
1199.614048515948,2244
1201.7574329179074,2261
1203.900247201746,2263
1206.042491604982,2324
1208.1841663652099,2271
1210.3252717201053,2294
1212.465807907422,2241
1214.6057751649923,2264
1216.7451737307279,2320
1218.8840038426192,2253
1221.0222657387353,2364
1223.1599596572241,2265
1225.2970858363137,2334
1227.4336445143094,2338
1229.5696359295966,2382
1231.705060320639,2293
1233.8399179259786,2358
1235.9742089842384,2424
1238.107933734118,2347
1240.2410924143974,2378
1242.373685263935,2318
1244.5057125216676,2398
1246.6371744266116,2364
1248.7680712178621,2343
1250.898403134593,2307
1253.028170416058,2305
1255.1573733015875,2393
1257.2860120305932,2357
1259.4140868425648,2336
1261.54159797707,2317
1263.6685456737569,2332
1265.7949301723515,2328
1267.9207517126597,2456
1270.046010534565,2336
1272.1707068780306,2394
1274.2948409830983,2356
1276.4184130898889,2414
1278.541423438603,2364
1280.6638722695184,2435
1282.785759822993,2390
1284.9070863394636,2450
1287.0278520594447,2405
1289.1480572235314,2396
1291.2677020723963,2414
1293.3867868467923,2438
1295.5053117875495,2437
1297.623277135579,2409
1299.740683131868,2533
1301.8575300174857,2560
1303.973818033578,2513
1306.0895474213703,2601
1308.2047184221678,2533
1310.3193312773528,2461
1312.4333862283888,2535
1314.5468835168163,2532
1316.659823384255,2529
1318.7722060724045,2451
1320.8840318230418,2531
1322.9953008780249,2450
1325.1060134792888,2533
1327.2161698688478,2513
1329.3257702887959,2529
1331.4348149813054,2467
1333.5433041886276,2497
1335.6512381530933,2523
1337.7586171171101,2411
1339.8654413231675,2564
1341.9717110138317,2530
1344.0774264317488,2432
1346.1825878196432,2547
1348.2871954203192,2492
1350.3912494766587,2451
1352.4947502316231,2444
1354.5976979282532,2437
1356.7000928096686,2527
1358.8019351190665,2431
1360.9032250997243,2472
1363.0039629949988,2495
1365.1041490483235,2497
1367.2037835032133,2527
1369.3028666032606,2489
1371.401398592137,2516
1373.4993797135926,2419
1375.5968102114575,2540
1377.6936903296396,2533
1379.7900203121262,2493
1381.8858004029835,2535
1383.9810308463561,2570
1386.075711886469,2489
1388.1698437676241,2485
1390.2634267342032,2593
1392.356461030667,2500
1394.4489469015557,2639
1396.5408845914872,2514
1398.6322743451592,2505
1400.7231164073469,2538
1402.813411022907,2475
1404.903158436773,2565
1406.9923588939578,2613
1409.0810126395531,2587
1411.1691199187303,2510
1413.2566809767386,2576
1415.343696058907,2582
1417.4301654106425,2581
1419.5160892774315,2568
1421.6014679048399,2523
1423.6863015385125,2608
1425.7705904241707,2522
1427.8543348076178,2580
1429.9375349347342,2580
1432.0201910514802,2619
1434.102303403894,2563
1436.1838722380944,2684
1438.2648978002767,2649
1440.3453803367174,2651
1442.4253200937692,2625
1444.5047173178677,2624
1446.5835722555234,2682
1448.6618851533285,2722
1450.739656257952,2717
1452.8168858161434,2706
1454.8935740747306,2790
1456.96972128062,2790
1459.045327680797,2761
1461.120393522327,2921
1463.1949190523528,2887
1465.2689045180973,2866
1467.3423501668608,2882
1469.415256246024,2934
1471.4876230030463,2892
1473.559450685465,2950
1475.6307395408976,2991
1477.7014898170391,3033
1479.771701761665,3010
1481.8413756226287,3010
1483.9105116478618,3036
1485.9791100853772,3126
1488.0471711832643,3111
1490.1146951896926,3161
1492.1816823529098,3182
1494.2481329212433,3153
1496.3140471430984,3183
1498.3794252669609,3237
1500.4442675413939,3184
1502.5085742150404,3230
1504.572345536622,3236
1506.6355817549388,3256
1508.6982831188702,3306
1510.7604498773744,3391
1512.8220822794883,3244
1514.8831805743293,3321
1516.9437450110909,3293
1519.003775839048,3397
1521.0632733075522,3370
1523.1222376660367,3446
1525.1806691640113,3478
1527.2385680510652,3437
1529.2959345768668,3510
1531.3527689911643,3361
1533.4090715437833,3560
1535.4648424846291,3552
1537.5200820636855,3587
1539.5747905310159,3654
1541.6289681367616,3755
1543.6826151311434,3606
1545.7357317644614,3667
1547.7883182870937,3679
1549.8403749494987,3720
1551.8919020022113,3804
1553.9428996958477,3956
1555.9933682811015,3784
1558.0433080087469,3856
1560.0927191296346,3882
1562.1416018946961,3980
1564.1899565549415,4011
1566.2377833614592,4011
1568.2850825654164,4039
1570.3318544180606,4044
1572.3780991707158,3878
1574.423817074788,3775
1576.4690083817595,3627
1578.5136733431923,3658
1580.5578122107272,3522
1582.601425236085,3447
1584.6445126710646,3403
1586.6870747675434,3223
1588.7291117774776,3260
1590.7706239529034,3207
1592.8116115459347,3021
1594.8520748087658,3015
1596.8920139936686,2940
1598.9314293529933,2944
1600.9703211391711,2812
1603.008689604711,2826
1605.0465350022005,2801
1607.0838575843068,2803
1609.1206576037753,2812
1611.1569353134305,2754
1613.1926909661765,2648
1615.2279248149953,2735
1617.2626371129481,2639
1619.2968281131757,2660
1621.3304980688963,2625
1623.3636472334088,2675
1625.39627586009,2656
1627.428384202396,2645
1629.459972513861,2666
1631.4910410480993,2667
1633.5215900588028,2537
1635.551619799744,2568
1637.5811305247717,2533
1639.6101224878166,2543
1641.6385959428862,2514
1643.6665511440683,2586
1645.693988345528,2552
1647.7209078015112,2574
1649.7473097663405,2560
1651.7731944944203,2529
1653.7985622402307,2517
1655.823413258333,2583
1657.847747803366,2559
1659.8715661300494,2489
1661.8948684931793,2548
1663.9176551476316,2486
1665.9399263483624,2494
1667.9616823504057,2565
1669.982923408873,2474
1672.0036497789574,2491
1674.0238617159293,2414
1676.043559475138,2504
1678.0627433120121,2503
1680.081413482059,2483
1682.0995702408654,2491
1684.117213844096,2462
1686.134344547495,2483
1688.1509626068864,2553
1690.1670682781705,2527
1692.182661817329,2410
1694.1977434804217,2467
1696.2123135235875,2486
1698.226372203043,2447
1700.2399197750851,2466
1702.2529564960905,2443
1704.2654826225112,2483
1706.277498410882,2514
1708.2890041178139,2507
1710.2999999999988,2574
1712.3104863142066,2461
1714.3204633172854,2457
1716.329931266163,2447
1718.3388904178469,2484
1720.3473410294214,2517
1722.3552833580516,2438
1724.3627176609807,2454
1726.3696441955308,2545
1728.3760632191033,2465
1730.3819749891782,2495
1732.3873797633146,2434
1734.3922777991502,2455
1736.3966693544012,2533
1738.4005546868639,2501
1740.4039340544127,2413
1742.406807715001,2451
1744.4091759266616,2378
1746.4110389475054,2456
1748.4123970357223,2522
1750.413250449582,2479
1752.4135994474318,2414
1754.4134442876993,2427
1756.4127852288902,2398
1758.4116225295893,2435
1760.4099564484595,2435
1762.407787244244,2405
1764.405115175764,2464
1766.4019405019203,2416
1768.3982634816916,2466
1770.3940843741357,2467
1772.3894034383907,2465
1774.3842209336717,2444
1776.378537119274,2497
1778.372352254571,2438
1780.3656665990156,2411
1782.3584804121397,2477
1784.3507939535534,2329
1786.3426074829463,2425
1788.3339212600863,2457
1790.3247355448211,2405
1792.3150505970766,2497
1794.3048666768573,2406
1796.2941840442477,2473
1798.2830029594106,2521
1800.2713236825884,2464
1802.2591464741004,2406
1804.2464715943465,2457
1806.2332993038058,2370
1808.2196298630352,2474
1810.2054635326708,2475
1812.190800573428,2505
1814.175641246101,2464
1816.1599858115628,2466
1818.1438345307652,2386
1820.127187664738,2457
1822.1100454745924,2465
1824.092408221516,2498
1826.0742761667766,2532
1828.055649571721,2496
1830.0365286977735,2457
1832.0169138064398,2476
1833.9968051593014,2475
1835.9762030180214,2423
1837.9551076443408,2477
1839.9335193000788,2473
1841.9114382471344,2479
1843.888864747485,2376
1845.8657990631878,2407
1847.842241456378,2339
1849.8181921892697,2460
1851.7936515241558,2467
1853.7686197234098,2458
1855.7430970494815,2436
1857.7170837649014,2461
1859.6905801322787,2489
1861.6635864143004,2518
1863.6361028737338,2445
1865.608129773424,2390
1867.5796673762961,2446
1869.5507159453537,2556
1871.521275743678,2454
1873.4913470344313,2441
1875.4609300808534,2413
1877.4300251462632,2502
1879.3986324940588,2466
1881.366752387717,2454
1883.3343850907936,2405
1885.3015308669228,2469
1887.268189979819,2522
1889.2343626932739,2538
1891.2000492711595,2532
