CollectionTime,7/10/2024 4:13:58 PM
624.6009946156324,4593
626.8998056710224,4514
629.1979877481361,4492
631.4955410640538,4411
633.7924658359349,4433
636.0887622810175,4520
638.3844306166192,4560
640.6794710601358,4635
642.9738838290426,4593
645.2676691408932,4622
647.5608272133207,4659
649.853358264037,4525
652.1452625108324,4716
654.4365401715764,4654
656.7271914642178,4690
659.0172166067838,4700
661.3066158173809,4575
663.5953893141935,4631
665.8835373154867,4679
668.1710600396028,4555
670.4579577049639,4591
672.7442305300709,4647
675.0298787335033,4663
677.3149025339197,4673
679.599302150058,4607
681.8830778007342,4693
684.1662297048437,4674
686.4487580813608,4749
688.7306631493387,4584
691.0119451279091,4696
693.2926042362834,4541
695.5726406937516,4519
697.8520547196814,4699
700.1308465335215,4684
702.4090163547982,4654
704.6865644031171,4647
706.9634908981619,4743
709.2397960596965,4546
711.5154801075631,4540
713.7905432616823,4692
716.0649857420548,4712
718.3388077687592,4590
720.612009561953,4572
722.8845913418733,4597
725.1565533288352,4578
727.427895743234,4687
729.6986188055427,4617
731.9687227363137,4607
734.238207756178,4679
736.5070740858458,4686
738.7753219461066,4737
741.0429515578281,4519
743.3099631419569,4800
745.5763569195191,4722
747.8421331116193,4747
750.1072919394409,4728
752.3718336242467,4734
754.6357583873777,4844
756.8990664502545,4696
759.1617580343765,4652
761.423833361321,4650
763.6852926527457,4664
765.9461361303862,4731
768.206364016058,4698
770.4659765316536,4722
772.7249738991469,4630
774.9833563405886,4689
777.2411240781092,4817
779.4982773339183,4701
781.7548163303044,4775
784.010741289634,4858
786.2660524343538,4846
788.5207499869881,4740
790.7748341701416,4815
793.0283052064964,4806
795.2811633188143,4774
797.5334087299362,4746
799.7850416627813,4797
802.0360623403484,4645
804.2864709857143,4737
806.5362678220353,4832
808.7854530725468,4790
811.0340269605625,4921
813.2819897094754,4791
815.5293415427581,4757
817.77608268396,4776
820.0222133567116,4787
822.2677337847211,4785
824.5126441917765,4856
826.7569448017433,4857
829.0006358385675,4768
831.2437175262731,4694
833.4861900889629,4638
835.7280537508192,4781
837.9693087361026,4784
840.2099552691533,4840
842.4499935743896,4763
844.689423876309,4882
846.9282463994886,4817
849.1664613685833,4803
851.4040690083276,4873
853.6410695435349,4860
855.877463199097,4722
858.1132501999847,4812
860.3484307712487,4818
862.5830051380175,4973
864.8169735254988,4780
867.0503361589791,4848
869.2830932638243,4923
871.5152450654786,4936
873.7467917894654,4802
875.9777336613873,4866
878.2080709069252,4856
880.4378037518389,4946
882.666932421968,4809
884.8954571432301,4966
887.1233781416219,4951
889.3506956432192,4936
891.5774098741766,5066
893.803521060728,4930
896.0290294291852,4897
898.2539352059397,4951
900.4782386174619,4878
902.7019398903011,4945
904.925039251085,4942
907.147536926521,4864
909.3694331433943,4809
911.59072812857,4856
913.8114221089921,4833
916.0315153116827,4921
918.2510079637437,4883
920.4699002923547,4754
922.6881925247761,4786
924.905884888345,4874
927.1229776104793,4778
929.3394709186747,4787
931.555365040506,4791
933.7706602036275,4769
935.9853566357709,4833
938.1994545647489,4884
940.4129542184515,4887
942.6258558248488,4891
944.8381596119883,4800
947.0498658079974,4832
949.2609746410825,4799
951.4714863395287,4722
953.6814011316998,4863
955.8907192460387,5012
958.0994409110671,4954
960.3075663553858,4866
962.5150958076741,4819
964.7220294966913,4833
966.928367651274,4889
969.1341105003388,4821
971.3392582728806,4928
973.5438111979742,4920
975.747769504772,4851
977.9511334225061,4779
980.153903180487,4792
982.3560790081052,4859
984.5576611348289,4827
986.7586497902058,4826
988.9590452038618,4770
991.158847605503,4805
993.3580572249133,4794
995.5566742919558,4728
997.7546990365728,4739
999.952131688785,4605
1002.1489724786926,4711
1004.3452216364743,4744
1006.5408793923874,4726
1008.7359459767691,4715
1010.9304216200343,4624
1013.1243065526781,4557
1015.3176010052733,4691
1017.510305208472,4519
1019.7024193930064,4630
1021.8939437896848,4539
1024.0848786293977,4589
1026.2752241431122,4736
1028.4649805618747,4614
1030.6541481168115,4537
1032.842727039127,4560
1035.0307175601051,4680
1037.2181199111074,4665
1039.4049343235752,4568
1041.591161029029,4640
1043.7768002590683,4594
1045.9618522453698,4513
1048.1463172196918,4555
1050.3301954138697,4596
1052.513487059818,4721
1054.69619238953,4557
1056.8783116350783,4663
1059.0598450286152,4626
1061.2407928023704,4614
1063.4211551886528,4739
1065.6009324198508,4689
1067.780124728432,4676
1069.9587323469414,4634
1072.1367555080046,4766
1074.314194444325,4676
1076.4910493886855,4646
1078.667320573947,4638
1080.843008233051,4603
1083.0181125990161,4510
1085.1926339049414,4746
1087.3665723840027,4623
1089.5399282694575,4591
1091.7127017946405,4561
1093.8848931929647,4706
1096.0565026979243,4596
1098.2275305430899,4644
1100.3979769621128,4591
1102.567842188722,4546
1104.737126456726,4504
1106.9058300000124,4676
1109.0739530525475,4558
1111.2414958483764,4668
1113.4084586216231,4640
1115.5748416064907,4563
1117.7406450372605,4633
1119.9058691482942,4473
1122.0705141740304,4708
1124.2345803489884,4538
1126.3980679077658,4522
1128.5609770850388,4589
1130.7233081155623,4621
1132.8850612341707,4621
1135.0462366757774,4596
1137.2068346753745,4685
1139.3668554680326,4627
1141.526299288901,4617
1143.68516637321,4649
1145.8434569562655,4682
1148.001171273455,4659
1150.158309560244,4666
1152.3148720521767,4620
1154.470858984876,4548
1156.626270594044,4572
1158.7811071154629,4552
1160.9353687849912,4633
1163.089055838569,4615
1165.242168512213,4527
1167.3947070420209,4435
1169.5466716641677,4583
1171.6980626149075,4607
1173.8488801305748,4561
1175.9991244475814,4613
1178.1487958024186,4552
1180.2978944316555,4653
1182.4464205719428,4509
1184.5943744600072,4706
1186.7417563326567,4594
1188.8885664267755,4546
1191.0348049793297,4597
1193.1804722273619,4571
1195.325568407995,4670
1197.4700937584303,4515
1199.614048515948,4552
1201.7574329179074,4638
1203.900247201746,4700
1206.042491604982,4637
1208.1841663652099,4585
1210.3252717201053,4661
1212.465807907422,4700
1214.6057751649923,4622
1216.7451737307279,4626
1218.8840038426192,4783
1221.0222657387353,4675
1223.1599596572241,4551
1225.2970858363137,4737
1227.4336445143094,4722
1229.5696359295966,4744
1231.705060320639,4624
1233.8399179259786,4840
1235.9742089842384,4717
1238.107933734118,4683
1240.2410924143974,4808
1242.373685263935,4698
1244.5057125216676,4727
1246.6371744266116,4680
1248.7680712178621,4793
1250.898403134593,4681
1253.028170416058,4732
1255.1573733015875,4711
1257.2860120305932,4627
1259.4140868425648,4682
1261.54159797707,4721
1263.6685456737569,4651
1265.7949301723515,4716
1267.9207517126597,4649
1270.046010534565,4727
1272.1707068780306,4722
1274.2948409830983,4591
1276.4184130898889,4638
1278.541423438603,4774
1280.6638722695184,4764
1282.785759822993,4809
1284.9070863394636,4763
1287.0278520594447,4776
1289.1480572235314,4821
1291.2677020723963,4843
1293.3867868467923,4873
1295.5053117875495,4864
1297.623277135579,4817
1299.740683131868,4825
1301.8575300174857,4874
1303.973818033578,4889
1306.0895474213703,4943
1308.2047184221678,4999
1310.3193312773528,4889
1312.4333862283888,4933
1314.5468835168163,4909
1316.659823384255,4975
1318.7722060724045,4975
1320.8840318230418,4888
1322.9953008780249,5013
1325.1060134792888,4881
1327.2161698688478,4928
1329.3257702887959,5025
1331.4348149813054,4763
1333.5433041886276,4965
1335.6512381530933,4935
1337.7586171171101,4910
1339.8654413231675,4955
1341.9717110138317,4839
1344.0774264317488,4864
1346.1825878196432,4895
1348.2871954203192,4949
1350.3912494766587,4915
1352.4947502316231,4884
1354.5976979282532,4873
1356.7000928096686,4900
1358.8019351190665,4929
1360.9032250997243,4913
1363.0039629949988,4881
1365.1041490483235,5065
1367.2037835032133,4954
1369.3028666032606,4897
1371.401398592137,4910
1373.4993797135926,4907
1375.5968102114575,4930
1377.6936903296396,5045
1379.7900203121262,4847
1381.8858004029835,4965
1383.9810308463561,4842
1386.075711886469,4917
1388.1698437676241,5002
1390.2634267342032,5078
1392.356461030667,5024
1394.4489469015557,5038
1396.5408845914872,4989
1398.6322743451592,5147
1400.7231164073469,4983
1402.813411022907,5009
1404.903158436773,5067
1406.9923588939578,5187
1409.0810126395531,5068
1411.1691199187303,4997
1413.2566809767386,5158
1415.343696058907,4996
1417.4301654106425,5037
1419.5160892774315,5078
1421.6014679048399,5175
1423.6863015385125,5129
1425.7705904241707,5011
1427.8543348076178,5026
1429.9375349347342,5086
1432.0201910514802,5192
1434.102303403894,5088
1436.1838722380944,5071
1438.2648978002767,5214
1440.3453803367174,5230
1442.4253200937692,5185
1444.5047173178677,5071
1446.5835722555234,5074
1448.6618851533285,5221
1450.739656257952,5243
1452.8168858161434,5195
1454.8935740747306,5286
1456.96972128062,5242
1459.045327680797,5306
1461.120393522327,5406
1463.1949190523528,5398
1465.2689045180973,5342
1467.3423501668608,5420
1469.415256246024,5594
1471.4876230030463,5587
1473.559450685465,5563
1475.6307395408976,5647
1477.7014898170391,5494
1479.771701761665,5617
1481.8413756226287,5689
1483.9105116478618,5635
1485.9791100853772,5643
1488.0471711832643,5804
1490.1146951896926,5643
1492.1816823529098,5774
1494.2481329212433,5732
1496.3140471430984,5673
1498.3794252669609,5732
1500.4442675413939,5881
1502.5085742150404,5664
1504.572345536622,5865
1506.6355817549388,5807
1508.6982831188702,5873
1510.7604498773744,5912
1512.8220822794883,5749
1514.8831805743293,5931
1516.9437450110909,5893
1519.003775839048,5828
1521.0632733075522,5946
1523.1222376660367,6024
1525.1806691640113,6029
1527.2385680510652,6099
1529.2959345768668,6100
1531.3527689911643,6144
1533.4090715437833,6228
1535.4648424846291,6237
1537.5200820636855,6213
1539.5747905310159,6290
1541.6289681367616,6130
1543.6826151311434,6318
1545.7357317644614,6471
1547.7883182870937,6414
1549.8403749494987,6324
1551.8919020022113,6455
1553.9428996958477,6525
1555.9933682811015,6689
1558.0433080087469,6653
1560.0927191296346,6583
1562.1416018946961,6727
1564.1899565549415,6649
1566.2377833614592,6629
1568.2850825654164,6622
1570.3318544180606,6431
1572.3780991707158,6332
1574.423817074788,6347
1576.4690083817595,6326
1578.5136733431923,6229
1580.5578122107272,6098
1582.601425236085,5937
1584.6445126710646,5899
1586.6870747675434,5768
1588.7291117774776,5822
1590.7706239529034,5740
1592.8116115459347,5581
1594.8520748087658,5511
1596.8920139936686,5368
1598.9314293529933,5489
1600.9703211391711,5319
1603.008689604711,5568
1605.0465350022005,5316
1607.0838575843068,5367
1609.1206576037753,5257
1611.1569353134305,5311
1613.1926909661765,5316
1615.2279248149953,5242
1617.2626371129481,5283
1619.2968281131757,5166
1621.3304980688963,5242
1623.3636472334088,5195
1625.39627586009,5160
1627.428384202396,5128
1629.459972513861,5117
1631.4910410480993,5119
1633.5215900588028,5080
1635.551619799744,5140
1637.5811305247717,5134
1639.6101224878166,5057
1641.6385959428862,5006
1643.6665511440683,5040
1645.693988345528,5210
1647.7209078015112,5134
1649.7473097663405,5019
1651.7731944944203,5075
1653.7985622402307,4994
1655.823413258333,4986
1657.847747803366,5048
1659.8715661300494,5079
1661.8948684931793,4945
1663.9176551476316,5093
1665.9399263483624,5013
1667.9616823504057,4993
1669.982923408873,4959
1672.0036497789574,5041
1674.0238617159293,5029
1676.043559475138,4950
1678.0627433120121,5158
1680.081413482059,4950
1682.0995702408654,5031
1684.117213844096,5065
1686.134344547495,5006
1688.1509626068864,4950
1690.1670682781705,5026
1692.182661817329,5000
1694.1977434804217,4968
1696.2123135235875,4969
1698.226372203043,4927
1700.2399197750851,4962
1702.2529564960905,4934
1704.2654826225112,4974
1706.277498410882,4874
1708.2890041178139,5023
1710.2999999999988,5025
1712.3104863142066,5053
1714.3204633172854,5052
1716.329931266163,5009
1718.3388904178469,4964
1720.3473410294214,5089
1722.3552833580516,5031
1724.3627176609807,4999
1726.3696441955308,4979
1728.3760632191033,4913
1730.3819749891782,4990
1732.3873797633146,4931
1734.3922777991502,5014
1736.3966693544012,4950
1738.4005546868639,4961
1740.4039340544127,4877
1742.406807715001,4965
1744.4091759266616,4950
1746.4110389475054,4992
1748.4123970357223,4946
1750.413250449582,4959
1752.4135994474318,4839
1754.4134442876993,5036
1756.4127852288902,4808
1758.4116225295893,5000
1760.4099564484595,4951
1762.407787244244,4934
1764.405115175764,4997
1766.4019405019203,4961
1768.3982634816916,4832
1770.3940843741357,5005
1772.3894034383907,4832
1774.3842209336717,4975
1776.378537119274,4846
1778.372352254571,4804
1780.3656665990156,4950
1782.3584804121397,5011
1784.3507939535534,4949
1786.3426074829463,4920
1788.3339212600863,5005
1790.3247355448211,4885
1792.3150505970766,4945
1794.3048666768573,4780
1796.2941840442477,4924
1798.2830029594106,4879
1800.2713236825884,4943
1802.2591464741004,4868
1804.2464715943465,4939
1806.2332993038058,4910
1808.2196298630352,4967
1810.2054635326708,4934
1812.190800573428,4953
1814.175641246101,4960
1816.1599858115628,4973
1818.1438345307652,5049
1820.127187664738,5040
1822.1100454745924,5028
1824.092408221516,5001
1826.0742761667766,4957
1828.055649571721,4956
1830.0365286977735,4939
1832.0169138064398,4958
1833.9968051593014,4951
1835.9762030180214,4885
1837.9551076443408,4894
1839.9335193000788,4936
1841.9114382471344,4940
1843.888864747485,4909
1845.8657990631878,4890
1847.842241456378,4853
1849.8181921892697,4935
1851.7936515241558,4990
1853.7686197234098,4973
1855.7430970494815,4916
1857.7170837649014,4982
1859.6905801322787,4853
1861.6635864143004,4840
1863.6361028737338,4935
1865.608129773424,4957
1867.5796673762961,5032
