CollectionTime,7/10/2024 4:13:21 PM
659.0172166067838,2264
661.3066158173809,2327
663.5953893141935,2279
665.8835373154867,2270
668.1710600396028,2338
670.4579577049639,2249
672.7442305300709,2284
675.0298787335033,2259
677.3149025339197,2300
679.599302150058,2238
681.8830778007342,2265
684.1662297048437,2240
686.4487580813608,2279
688.7306631493387,2338
691.0119451279091,2309
693.2926042362834,2253
695.5726406937516,2272
697.8520547196814,2272
700.1308465335215,2263
702.4090163547982,2311
704.6865644031171,2253
706.9634908981619,2203
709.2397960596965,2262
711.5154801075631,2215
713.7905432616823,2260
716.0649857420548,2327
718.3388077687592,2268
720.612009561953,2231
722.8845913418733,2299
725.1565533288352,2290
727.427895743234,2233
729.6986188055427,2285
731.9687227363137,2272
734.238207756178,2199
736.5070740858458,2310
738.7753219461066,2262
741.0429515578281,2213
743.3099631419569,2302
745.5763569195191,2291
747.8421331116193,2329
750.1072919394409,2272
752.3718336242467,2288
754.6357583873777,2385
756.8990664502545,2300
759.1617580343765,2231
761.423833361321,2271
763.6852926527457,2257
765.9461361303862,2251
768.206364016058,2301
770.4659765316536,2334
772.7249738991469,2288
774.9833563405886,2227
777.2411240781092,2281
779.4982773339183,2305
781.7548163303044,2260
784.010741289634,2268
786.2660524343538,2304
788.5207499869881,2326
790.7748341701416,2429
793.0283052064964,2375
795.2811633188143,2310
797.5334087299362,2352
799.7850416627813,2386
802.0360623403484,2263
804.2864709857143,2396
806.5362678220353,2332
808.7854530725468,2294
811.0340269605625,2344
813.2819897094754,2398
815.5293415427581,2277
817.77608268396,2256
820.0222133567116,2445
822.2677337847211,2327
824.5126441917765,2345
826.7569448017433,2343
829.0006358385675,2270
831.2437175262731,2355
833.4861900889629,2356
835.7280537508192,2301
837.9693087361026,2345
840.2099552691533,2292
842.4499935743896,2323
844.689423876309,2285
846.9282463994886,2258
849.1664613685833,2376
851.4040690083276,2285
853.6410695435349,2325
855.877463199097,2391
858.1132501999847,2326
860.3484307712487,2329
862.5830051380175,2303
864.8169735254988,2317
867.0503361589791,2364
869.2830932638243,2291
871.5152450654786,2332
873.7467917894654,2320
875.9777336613873,2302
878.2080709069252,2405
880.4378037518389,2406
882.666932421968,2306
884.8954571432301,2419
887.1233781416219,2392
889.3506956432192,2372
891.5774098741766,2390
893.803521060728,2404
896.0290294291852,2428
898.2539352059397,2426
900.4782386174619,2446
902.7019398903011,2330
904.925039251085,2446
907.147536926521,2461
909.3694331433943,2390
911.59072812857,2327
913.8114221089921,2365
916.0315153116827,2357
918.2510079637437,2374
920.4699002923547,2321
922.6881925247761,2279
924.905884888345,2293
927.1229776104793,2391
929.3394709186747,2328
931.555365040506,2315
933.7706602036275,2350
935.9853566357709,2439
938.1994545647489,2267
940.4129542184515,2450
942.6258558248488,2298
944.8381596119883,2264
947.0498658079974,2320
949.2609746410825,2262
951.4714863395287,2299
953.6814011316998,2306
955.8907192460387,2376
958.0994409110671,2257
960.3075663553858,2295
962.5150958076741,2268
964.7220294966913,2224
966.928367651274,2292
969.1341105003388,2330
971.3392582728806,2237
973.5438111979742,2251
975.747769504772,2173
977.9511334225061,2279
980.153903180487,2222
982.3560790081052,2253
984.5576611348289,2225
986.7586497902058,2210
988.9590452038618,2178
991.158847605503,2190
993.3580572249133,2163
995.5566742919558,2211
997.7546990365728,2121
999.952131688785,2085
1002.1489724786926,2114
1004.3452216364743,2066
1006.5408793923874,2040
1008.7359459767691,2099
1010.9304216200343,2111
1013.1243065526781,2030
1015.3176010052733,2005
1017.510305208472,2085
1019.7024193930064,2046
1021.8939437896848,1988
1024.0848786293977,1994
1026.2752241431122,1987
1028.4649805618747,2041
1030.6541481168115,2028
1032.842727039127,2020
1035.0307175601051,1968
1037.2181199111074,1964
1039.4049343235752,1995
1041.591161029029,1907
1043.7768002590683,2021
1045.9618522453698,1990
1048.1463172196918,2015
1050.3301954138697,2037
1052.513487059818,2025
1054.69619238953,1933
1056.8783116350783,2022
1059.0598450286152,1965
1061.2407928023704,1954
1063.4211551886528,1951
1065.6009324198508,1922
1067.780124728432,1946
1069.9587323469414,1922
1072.1367555080046,2019
1074.314194444325,1992
1076.4910493886855,1987
1078.667320573947,2014
1080.843008233051,1952
1083.0181125990161,1960
1085.1926339049414,1936
1087.3665723840027,1938
1089.5399282694575,1938
1091.7127017946405,1956
1093.8848931929647,1917
1096.0565026979243,1923
1098.2275305430899,1927
1100.3979769621128,1908
1102.567842188722,1862
1104.737126456726,1854
1106.9058300000124,1892
1109.0739530525475,1893
1111.2414958483764,1928
1113.4084586216231,1899
1115.5748416064907,1829
1117.7406450372605,1906
1119.9058691482942,1851
1122.0705141740304,1899
1124.2345803489884,1902
1126.3980679077658,1946
1128.5609770850388,1893
1130.7233081155623,1979
1132.8850612341707,1916
1135.0462366757774,1929
1137.2068346753745,1879
1139.3668554680326,1875
1141.526299288901,1888
1143.68516637321,1918
1145.8434569562655,1914
1148.001171273455,1898
1150.158309560244,1879
1152.3148720521767,1885
1154.470858984876,1864
1156.626270594044,1794
1158.7811071154629,1860
1160.9353687849912,1868
1163.089055838569,1929
1165.242168512213,1891
1167.3947070420209,1862
1169.5466716641677,1906
1171.6980626149075,1834
1173.8488801305748,1885
1175.9991244475814,1913
1178.1487958024186,1851
1180.2978944316555,1809
1182.4464205719428,1870
1184.5943744600072,1844
1186.7417563326567,1784
1188.8885664267755,1860
1191.0348049793297,1795
1193.1804722273619,1802
1195.325568407995,1842
1197.4700937584303,1788
1199.614048515948,1816
1201.7574329179074,1842
1203.900247201746,1851
1206.042491604982,1904
1208.1841663652099,1884
1210.3252717201053,1823
1212.465807907422,1861
1214.6057751649923,1866
1216.7451737307279,1912
1218.8840038426192,1924
1221.0222657387353,1855
1223.1599596572241,1925
1225.2970858363137,1912
1227.4336445143094,1870
1229.5696359295966,1922
1231.705060320639,1894
1233.8399179259786,1900
1235.9742089842384,1907
1238.107933734118,2035
1240.2410924143974,1876
1242.373685263935,1920
1244.5057125216676,1959
1246.6371744266116,1948
1248.7680712178621,1901
1250.898403134593,1901
1253.028170416058,1871
1255.1573733015875,1940
1257.2860120305932,1902
1259.4140868425648,1898
1261.54159797707,1960
1263.6685456737569,1889
1265.7949301723515,1969
1267.9207517126597,1904
1270.046010534565,1996
1272.1707068780306,1934
1274.2948409830983,1961
1276.4184130898889,1906
1278.541423438603,1997
1280.6638722695184,2000
1282.785759822993,1909
1284.9070863394636,1960
1287.0278520594447,1899
1289.1480572235314,1964
1291.2677020723963,2045
1293.3867868467923,2028
1295.5053117875495,2047
1297.623277135579,2009
1299.740683131868,2025
1301.8575300174857,2131
1303.973818033578,2037
1306.0895474213703,2066
1308.2047184221678,2161
1310.3193312773528,2088
1312.4333862283888,1997
1314.5468835168163,2041
1316.659823384255,2026
1318.7722060724045,2040
1320.8840318230418,2052
1322.9953008780249,2080
1325.1060134792888,2035
1327.2161698688478,2025
1329.3257702887959,2097
1331.4348149813054,2029
1333.5433041886276,2013
1335.6512381530933,2014
1337.7586171171101,2070
1339.8654413231675,2109
1341.9717110138317,2047
1344.0774264317488,2091
1346.1825878196432,2035
1348.2871954203192,2039
1350.3912494766587,2050
1352.4947502316231,2019
1354.5976979282532,2041
1356.7000928096686,2115
1358.8019351190665,2036
1360.9032250997243,2025
1363.0039629949988,2050
1365.1041490483235,2017
1367.2037835032133,2077
1369.3028666032606,2035
1371.401398592137,2050
1373.4993797135926,1986
1375.5968102114575,2063
1377.6936903296396,2021
1379.7900203121262,1971
1381.8858004029835,2109
1383.9810308463561,1945
1386.075711886469,2099
1388.1698437676241,2101
1390.2634267342032,2083
1392.356461030667,2078
1394.4489469015557,2129
1396.5408845914872,2128
1398.6322743451592,2036
1400.7231164073469,2001
1402.813411022907,2128
1404.903158436773,2088
1406.9923588939578,2035
1409.0810126395531,2146
1411.1691199187303,2076
1413.2566809767386,2124
1415.343696058907,2107
1417.4301654106425,2105
1419.5160892774315,2133
1421.6014679048399,2220
1423.6863015385125,2128
1425.7705904241707,2196
1427.8543348076178,2074
1429.9375349347342,2141
1432.0201910514802,2128
1434.102303403894,2059
1436.1838722380944,2182
1438.2648978002767,2209
1440.3453803367174,2190
1442.4253200937692,2252
1444.5047173178677,2261
1446.5835722555234,2239
1448.6618851533285,2230
1450.739656257952,2308
1452.8168858161434,2364
1454.8935740747306,2307
1456.96972128062,2380
1459.045327680797,2349
1461.120393522327,2376
1463.1949190523528,2361
1465.2689045180973,2374
1467.3423501668608,2415
1469.415256246024,2414
1471.4876230030463,2540
1473.559450685465,2476
1475.6307395408976,2482
1477.7014898170391,2543
1479.771701761665,2623
1481.8413756226287,2564
1483.9105116478618,2645
1485.9791100853772,2668
1488.0471711832643,2690
1490.1146951896926,2650
1492.1816823529098,2750
1494.2481329212433,2797
1496.3140471430984,2791
1498.3794252669609,2766
1500.4442675413939,2797
1502.5085742150404,2783
1504.572345536622,2783
1506.6355817549388,2790
1508.6982831188702,2806
1510.7604498773744,2781
1512.8220822794883,2756
1514.8831805743293,2832
1516.9437450110909,2915
1519.003775839048,2903
1521.0632733075522,2900
1523.1222376660367,2981
1525.1806691640113,2933
1527.2385680510652,3030
1529.2959345768668,3077
1531.3527689911643,3010
1533.4090715437833,3021
1535.4648424846291,3072
1537.5200820636855,3207
1539.5747905310159,3213
1541.6289681367616,3133
1543.6826151311434,3175
1545.7357317644614,3286
1547.7883182870937,3245
1549.8403749494987,3250
1551.8919020022113,3307
1553.9428996958477,3339
1555.9933682811015,3355
1558.0433080087469,3476
1560.0927191296346,3498
1562.1416018946961,3648
1564.1899565549415,3484
1566.2377833614592,3392
1568.2850825654164,3537
1570.3318544180606,3484
1572.3780991707158,3488
1574.423817074788,3385
1576.4690083817595,3178
1578.5136733431923,3172
1580.5578122107272,3142
1582.601425236085,2983
1584.6445126710646,2968
1586.6870747675434,2880
1588.7291117774776,2804
1590.7706239529034,2683
1592.8116115459347,2634
1594.8520748087658,2540
1596.8920139936686,2547
1598.9314293529933,2447
1600.9703211391711,2372
1603.008689604711,2387
1605.0465350022005,2366
1607.0838575843068,2369
1609.1206576037753,2354
1611.1569353134305,2245
1613.1926909661765,2310
1615.2279248149953,2246
1617.2626371129481,2213
1619.2968281131757,2190
1621.3304980688963,2151
1623.3636472334088,2173
1625.39627586009,2109
1627.428384202396,2166
1629.459972513861,2162
1631.4910410480993,2115
1633.5215900588028,2139
1635.551619799744,2062
1637.5811305247717,2067
1639.6101224878166,2044
1641.6385959428862,2075
1643.6665511440683,2023
1645.693988345528,2102
1647.7209078015112,2043
1649.7473097663405,2003
1651.7731944944203,2049
1653.7985622402307,2001
1655.823413258333,2077
1657.847747803366,2072
1659.8715661300494,1988
1661.8948684931793,2030
1663.9176551476316,2024
1665.9399263483624,2044
1667.9616823504057,2095
1669.982923408873,2044
1672.0036497789574,1985
1674.0238617159293,2036
1676.043559475138,2008
1678.0627433120121,2050
1680.081413482059,1997
1682.0995702408654,1999
1684.117213844096,1987
1686.134344547495,2056
1688.1509626068864,2032
1690.1670682781705,2163
1692.182661817329,2048
1694.1977434804217,1997
1696.2123135235875,2012
1698.226372203043,2047
1700.2399197750851,1962
1702.2529564960905,2057
1704.2654826225112,1992
1706.277498410882,2052
1708.2890041178139,2003
1710.2999999999988,1949
1712.3104863142066,1960
1714.3204633172854,2024
1716.329931266163,1991
1718.3388904178469,1993
1720.3473410294214,1981
1722.3552833580516,2057
1724.3627176609807,1963
1726.3696441955308,2021
1728.3760632191033,1999
1730.3819749891782,2033
1732.3873797633146,2033
1734.3922777991502,2000
1736.3966693544012,1997
1738.4005546868639,2040
1740.4039340544127,1989
1742.406807715001,1908
1744.4091759266616,1933
1746.4110389475054,2003
1748.4123970357223,1932
1750.413250449582,1950
1752.4135994474318,1983
1754.4134442876993,1935
1756.4127852288902,1937
1758.4116225295893,1943
1760.4099564484595,1996
1762.407787244244,1988
1764.405115175764,1931
1766.4019405019203,1945
1768.3982634816916,1985
1770.3940843741357,1922
1772.3894034383907,1918
1774.3842209336717,1941
1776.378537119274,1923
1778.372352254571,1899
1780.3656665990156,1928
1782.3584804121397,1926
1784.3507939535534,1954
1786.3426074829463,1899
1788.3339212600863,1961
1790.3247355448211,1861
1792.3150505970766,1992
1794.3048666768573,1949
1796.2941840442477,1956
1798.2830029594106,1932
1800.2713236825884,1944
1802.2591464741004,1933
1804.2464715943465,1898
1806.2332993038058,1932
1808.2196298630352,1930
1810.2054635326708,1914
1812.190800573428,1982
1814.175641246101,1966
1816.1599858115628,1940
1818.1438345307652,1984
1820.127187664738,2024
1822.1100454745924,1895
1824.092408221516,1989
1826.0742761667766,1911
1828.055649571721,1924
1830.0365286977735,1951
1832.0169138064398,1920
1833.9968051593014,1924
1835.9762030180214,1906
1837.9551076443408,1898
1839.9335193000788,1924
1841.9114382471344,1906
1843.888864747485,1973
1845.8657990631878,1921
1847.842241456378,1948
1849.8181921892697,1928
1851.7936515241558,1913
1853.7686197234098,1890
1855.7430970494815,1927
1857.7170837649014,1912
1859.6905801322787,1904
1861.6635864143004,1942
1863.6361028737338,1920
1865.608129773424,1889
1867.5796673762961,1908
1869.5507159453537,1942
1871.521275743678,2000
1873.4913470344313,1953
1875.4609300808534,1891
1877.4300251462632,1880
1879.3986324940588,1952
1881.366752387717,1884
1883.3343850907936,1963
1885.3015308669228,1933
1887.268189979819,1921
1889.2343626932739,1973
1891.2000492711595,1971
1893.1652499774254,1917
1895.1299650761011,1943
1897.0941948312952,1899
