CollectionTime,7/10/2024 4:12:52 PM
668.1710600396028,2076
670.4579577049639,2022
672.7442305300709,2062
675.0298787335033,2048
677.3149025339197,2093
679.599302150058,2029
681.8830778007342,2011
684.1662297048437,2030
686.4487580813608,2116
688.7306631493387,2088
691.0119451279091,2072
693.2926042362834,2061
695.5726406937516,2085
697.8520547196814,2086
700.1308465335215,2132
702.4090163547982,2078
704.6865644031171,2090
706.9634908981619,2053
709.2397960596965,2055
711.5154801075631,2049
713.7905432616823,2020
716.0649857420548,2071
718.3388077687592,2120
720.612009561953,2129
722.8845913418733,2085
725.1565533288352,2087
727.427895743234,2130
729.6986188055427,2080
731.9687227363137,2061
734.238207756178,2001
736.5070740858458,2069
738.7753219461066,2077
741.0429515578281,2163
743.3099631419569,1975
745.5763569195191,1984
747.8421331116193,2085
750.1072919394409,2084
752.3718336242467,2081
754.6357583873777,2123
756.8990664502545,2116
759.1617580343765,2112
761.423833361321,2089
763.6852926527457,2169
765.9461361303862,2080
768.206364016058,2187
770.4659765316536,2058
772.7249738991469,2111
774.9833563405886,2108
777.2411240781092,2139
779.4982773339183,2042
781.7548163303044,2027
784.010741289634,2084
786.2660524343538,2181
788.5207499869881,2093
790.7748341701416,2131
793.0283052064964,2131
795.2811633188143,2163
797.5334087299362,2103
799.7850416627813,2129
802.0360623403484,2034
804.2864709857143,2159
806.5362678220353,2101
808.7854530725468,2041
811.0340269605625,2148
813.2819897094754,2078
815.5293415427581,2136
817.77608268396,2156
820.0222133567116,2102
822.2677337847211,2108
824.5126441917765,2145
826.7569448017433,2164
829.0006358385675,2105
831.2437175262731,2173
833.4861900889629,2117
835.7280537508192,2044
837.9693087361026,2148
840.2099552691533,2129
842.4499935743896,2094
844.689423876309,2100
846.9282463994886,2063
849.1664613685833,2106
851.4040690083276,2087
853.6410695435349,2135
855.877463199097,2134
858.1132501999847,2105
860.3484307712487,2181
862.5830051380175,2182
864.8169735254988,2162
867.0503361589791,2120
869.2830932638243,2114
871.5152450654786,2132
873.7467917894654,2131
875.9777336613873,2143
878.2080709069252,2120
880.4378037518389,2119
882.666932421968,2121
884.8954571432301,2182
887.1233781416219,2229
889.3506956432192,2180
891.5774098741766,2189
893.803521060728,2176
896.0290294291852,2216
898.2539352059397,2156
900.4782386174619,2189
902.7019398903011,2199
904.925039251085,2196
907.147536926521,2171
909.3694331433943,2143
911.59072812857,2211
913.8114221089921,2150
916.0315153116827,2123
918.2510079637437,2102
920.4699002923547,2122
922.6881925247761,2075
924.905884888345,2139
927.1229776104793,2130
929.3394709186747,2147
931.555365040506,2082
933.7706602036275,2149
935.9853566357709,2155
938.1994545647489,2125
940.4129542184515,2118
942.6258558248488,2115
944.8381596119883,2075
947.0498658079974,2117
949.2609746410825,2041
951.4714863395287,2078
953.6814011316998,2122
955.8907192460387,2082
958.0994409110671,2051
960.3075663553858,2067
962.5150958076741,2125
964.7220294966913,2165
966.928367651274,2043
969.1341105003388,2142
971.3392582728806,2088
973.5438111979742,2061
975.747769504772,2064
977.9511334225061,1990
980.153903180487,2028
982.3560790081052,1987
984.5576611348289,2030
986.7586497902058,1958
988.9590452038618,1955
991.158847605503,2005
993.3580572249133,2044
995.5566742919558,1975
997.7546990365728,1913
999.952131688785,1920
1002.1489724786926,1895
1004.3452216364743,1806
1006.5408793923874,1867
1008.7359459767691,1837
1010.9304216200343,1781
1013.1243065526781,1847
1015.3176010052733,1791
1017.510305208472,1826
1019.7024193930064,1718
1021.8939437896848,1818
1024.0848786293977,1888
1026.2752241431122,1787
1028.4649805618747,1772
1030.6541481168115,1816
1032.842727039127,1806
1035.0307175601051,1750
1037.2181199111074,1779
1039.4049343235752,1735
1041.591161029029,1817
1043.7768002590683,1726
1045.9618522453698,1733
1048.1463172196918,1770
1050.3301954138697,1745
1052.513487059818,1783
1054.69619238953,1731
1056.8783116350783,1761
1059.0598450286152,1778
1061.2407928023704,1701
1063.4211551886528,1838
1065.6009324198508,1736
1067.780124728432,1793
1069.9587323469414,1822
1072.1367555080046,1739
1074.314194444325,1768
1076.4910493886855,1751
1078.667320573947,1702
1080.843008233051,1724
1083.0181125990161,1753
1085.1926339049414,1759
1087.3665723840027,1707
1089.5399282694575,1737
1091.7127017946405,1716
1093.8848931929647,1765
1096.0565026979243,1674
1098.2275305430899,1753
1100.3979769621128,1689
1102.567842188722,1665
1104.737126456726,1750
1106.9058300000124,1661
1109.0739530525475,1703
1111.2414958483764,1707
1113.4084586216231,1673
1115.5748416064907,1646
1117.7406450372605,1642
1119.9058691482942,1694
1122.0705141740304,1658
1124.2345803489884,1656
1126.3980679077658,1714
1128.5609770850388,1624
1130.7233081155623,1661
1132.8850612341707,1728
1135.0462366757774,1685
1137.2068346753745,1656
1139.3668554680326,1719
1141.526299288901,1653
1143.68516637321,1629
1145.8434569562655,1632
1148.001171273455,1630
1150.158309560244,1650
1152.3148720521767,1635
1154.470858984876,1646
1156.626270594044,1723
1158.7811071154629,1664
1160.9353687849912,1602
1163.089055838569,1659
1165.242168512213,1603
1167.3947070420209,1616
1169.5466716641677,1622
1171.6980626149075,1612
1173.8488801305748,1621
1175.9991244475814,1643
1178.1487958024186,1614
1180.2978944316555,1631
1182.4464205719428,1621
1184.5943744600072,1621
1186.7417563326567,1637
1188.8885664267755,1641
1191.0348049793297,1587
1193.1804722273619,1647
1195.325568407995,1649
1197.4700937584303,1574
1199.614048515948,1640
1201.7574329179074,1600
1203.900247201746,1604
1206.042491604982,1694
1208.1841663652099,1595
1210.3252717201053,1638
1212.465807907422,1649
1214.6057751649923,1600
1216.7451737307279,1637
1218.8840038426192,1677
1221.0222657387353,1682
1223.1599596572241,1629
1225.2970858363137,1653
1227.4336445143094,1649
1229.5696359295966,1635
1231.705060320639,1662
1233.8399179259786,1686
1235.9742089842384,1587
1238.107933734118,1624
1240.2410924143974,1673
1242.373685263935,1692
1244.5057125216676,1656
1246.6371744266116,1682
1248.7680712178621,1687
1250.898403134593,1716
1253.028170416058,1684
1255.1573733015875,1683
1257.2860120305932,1652
1259.4140868425648,1691
1261.54159797707,1662
1263.6685456737569,1601
1265.7949301723515,1636
1267.9207517126597,1655
1270.046010534565,1657
1272.1707068780306,1705
1274.2948409830983,1741
1276.4184130898889,1742
1278.541423438603,1728
1280.6638722695184,1727
1282.785759822993,1724
1284.9070863394636,1674
1287.0278520594447,1676
1289.1480572235314,1719
1291.2677020723963,1712
1293.3867868467923,1715
1295.5053117875495,1744
1297.623277135579,1756
1299.740683131868,1776
1301.8575300174857,1802
1303.973818033578,1821
1306.0895474213703,1785
1308.2047184221678,1764
1310.3193312773528,1822
1312.4333862283888,1747
1314.5468835168163,1777
1316.659823384255,1827
1318.7722060724045,1826
1320.8840318230418,1809
1322.9953008780249,1785
1325.1060134792888,1779
1327.2161698688478,1786
1329.3257702887959,1755
1331.4348149813054,1800
1333.5433041886276,1789
1335.6512381530933,1768
1337.7586171171101,1741
1339.8654413231675,1782
1341.9717110138317,1858
1344.0774264317488,1822
1346.1825878196432,1847
1348.2871954203192,1741
1350.3912494766587,1813
1352.4947502316231,1762
1354.5976979282532,1791
1356.7000928096686,1755
1358.8019351190665,1756
1360.9032250997243,1818
1363.0039629949988,1760
1365.1041490483235,1738
1367.2037835032133,1800
1369.3028666032606,1768
1371.401398592137,1755
1373.4993797135926,1840
1375.5968102114575,1770
1377.6936903296396,1781
1379.7900203121262,1731
1381.8858004029835,1780
1383.9810308463561,1808
1386.075711886469,1762
1388.1698437676241,1830
1390.2634267342032,1770
1392.356461030667,1771
1394.4489469015557,1774
1396.5408845914872,1825
1398.6322743451592,1841
1400.7231164073469,1911
1402.813411022907,1867
1404.903158436773,1870
1406.9923588939578,1892
1409.0810126395531,1888
1411.1691199187303,1844
1413.2566809767386,1885
1415.343696058907,1851
1417.4301654106425,1814
1419.5160892774315,1838
1421.6014679048399,1946
1423.6863015385125,1859
1425.7705904241707,1930
1427.8543348076178,1977
1429.9375349347342,1934
1432.0201910514802,1930
1434.102303403894,1928
1436.1838722380944,1874
1438.2648978002767,1983
1440.3453803367174,1958
1442.4253200937692,2025
1444.5047173178677,1980
1446.5835722555234,2001
1448.6618851533285,2052
1450.739656257952,2061
1452.8168858161434,2067
1454.8935740747306,2050
1456.96972128062,2039
1459.045327680797,2071
1461.120393522327,2125
1463.1949190523528,2145
1465.2689045180973,2232
1467.3423501668608,2195
1469.415256246024,2171
1471.4876230030463,2195
1473.559450685465,2254
1475.6307395408976,2259
1477.7014898170391,2301
1479.771701761665,2317
1481.8413756226287,2271
1483.9105116478618,2374
1485.9791100853772,2329
1488.0471711832643,2375
1490.1146951896926,2395
1492.1816823529098,2404
1494.2481329212433,2422
1496.3140471430984,2424
1498.3794252669609,2543
1500.4442675413939,2415
1502.5085742150404,2501
1504.572345536622,2440
1506.6355817549388,2507
1508.6982831188702,2526
1510.7604498773744,2597
1512.8220822794883,2572
1514.8831805743293,2573
1516.9437450110909,2498
1519.003775839048,2566
1521.0632733075522,2660
1523.1222376660367,2684
1525.1806691640113,2635
1527.2385680510652,2663
1529.2959345768668,2660
1531.3527689911643,2581
1533.4090715437833,2777
1535.4648424846291,2744
1537.5200820636855,2730
1539.5747905310159,2782
1541.6289681367616,2801
1543.6826151311434,2864
1545.7357317644614,2846
1547.7883182870937,2925
1549.8403749494987,2997
1551.8919020022113,2978
1553.9428996958477,2982
1555.9933682811015,3056
1558.0433080087469,3033
1560.0927191296346,3189
1562.1416018946961,3243
1564.1899565549415,3170
1566.2377833614592,3202
1568.2850825654164,3199
1570.3318544180606,3180
1572.3780991707158,3161
1574.423817074788,3134
1576.4690083817595,2973
1578.5136733431923,2897
1580.5578122107272,2895
1582.601425236085,2720
1584.6445126710646,2641
1586.6870747675434,2564
1588.7291117774776,2534
1590.7706239529034,2464
1592.8116115459347,2455
1594.8520748087658,2347
1596.8920139936686,2310
1598.9314293529933,2235
1600.9703211391711,2211
1603.008689604711,2146
1605.0465350022005,2093
1607.0838575843068,2015
1609.1206576037753,2016
1611.1569353134305,1998
1613.1926909661765,1944
1615.2279248149953,1958
1617.2626371129481,1939
1619.2968281131757,1884
1621.3304980688963,1917
1623.3636472334088,1892
1625.39627586009,1877
1627.428384202396,1844
1629.459972513861,1791
1631.4910410480993,1845
1633.5215900588028,1820
1635.551619799744,1858
1637.5811305247717,1858
1639.6101224878166,1804
1641.6385959428862,1798
1643.6665511440683,1829
1645.693988345528,1750
1647.7209078015112,1721
1649.7473097663405,1751
1651.7731944944203,1753
1653.7985622402307,1725
1655.823413258333,1780
1657.847747803366,1836
1659.8715661300494,1757
1661.8948684931793,1805
1663.9176551476316,1801
1665.9399263483624,1771
1667.9616823504057,1710
1669.982923408873,1750
1672.0036497789574,1779
1674.0238617159293,1703
1676.043559475138,1708
1678.0627433120121,1661
1680.081413482059,1723
1682.0995702408654,1772
1684.117213844096,1777
1686.134344547495,1771
1688.1509626068864,1721
1690.1670682781705,1756
1692.182661817329,1737
1694.1977434804217,1695
1696.2123135235875,1783
1698.226372203043,1758
1700.2399197750851,1802
1702.2529564960905,1768
1704.2654826225112,1756
1706.277498410882,1745
1708.2890041178139,1693
1710.2999999999988,1738
1712.3104863142066,1761
1714.3204633172854,1715
1716.329931266163,1738
1718.3388904178469,1723
1720.3473410294214,1735
1722.3552833580516,1755
1724.3627176609807,1774
1726.3696441955308,1628
1728.3760632191033,1710
1730.3819749891782,1792
1732.3873797633146,1730
1734.3922777991502,1736
1736.3966693544012,1710
1738.4005546868639,1700
1740.4039340544127,1653
1742.406807715001,1707
1744.4091759266616,1677
1746.4110389475054,1667
1748.4123970357223,1693
1750.413250449582,1672
1752.4135994474318,1662
1754.4134442876993,1652
1756.4127852288902,1730
1758.4116225295893,1642
1760.4099564484595,1712
1762.407787244244,1667
1764.405115175764,1712
1766.4019405019203,1709
1768.3982634816916,1692
1770.3940843741357,1696
1772.3894034383907,1671
1774.3842209336717,1723
1776.378537119274,1687
1778.372352254571,1617
1780.3656665990156,1660
1782.3584804121397,1624
1784.3507939535534,1644
1786.3426074829463,1645
1788.3339212600863,1671
1790.3247355448211,1669
1792.3150505970766,1685
1794.3048666768573,1647
1796.2941840442477,1694
1798.2830029594106,1650
1800.2713236825884,1631
1802.2591464741004,1652
1804.2464715943465,1717
1806.2332993038058,1695
1808.2196298630352,1661
1810.2054635326708,1739
1812.190800573428,1678
1814.175641246101,1715
1816.1599858115628,1678
1818.1438345307652,1741
1820.127187664738,1621
1822.1100454745924,1699
1824.092408221516,1638
1826.0742761667766,1607
1828.055649571721,1616
1830.0365286977735,1675
1832.0169138064398,1715
1833.9968051593014,1659
1835.9762030180214,1647
1837.9551076443408,1675
1839.9335193000788,1649
1841.9114382471344,1667
1843.888864747485,1692
1845.8657990631878,1648
1847.842241456378,1599
1849.8181921892697,1611
1851.7936515241558,1592
1853.7686197234098,1637
1855.7430970494815,1621
1857.7170837649014,1670
1859.6905801322787,1687
1861.6635864143004,1696
1863.6361028737338,1737
1865.608129773424,1633
1867.5796673762961,1655
1869.5507159453537,1694
1871.521275743678,1669
1873.4913470344313,1664
1875.4609300808534,1625
1877.4300251462632,1625
1879.3986324940588,1680
1881.366752387717,1701
1883.3343850907936,1677
1885.3015308669228,1615
1887.268189979819,1684
1889.2343626932739,1610
1891.2000492711595,1628
1893.1652499774254,1692
1895.1299650761011,1663
1897.0941948312952,1633
1899.0579395071945,1676
1901.0211993680641,1648
1902.98397467825,1660
