CollectionTime,7/10/2024 4:12:22 PM
665.8835373154867,2110
668.1710600396028,2136
670.4579577049639,2101
672.7442305300709,2157
675.0298787335033,2109
677.3149025339197,2059
679.599302150058,2100
681.8830778007342,2094
684.1662297048437,2009
686.4487580813608,2061
688.7306631493387,2097
691.0119451279091,2017
693.2926042362834,2044
695.5726406937516,2179
697.8520547196814,2118
700.1308465335215,2142
702.4090163547982,2029
704.6865644031171,2096
706.9634908981619,2169
709.2397960596965,2016
711.5154801075631,2055
713.7905432616823,2108
716.0649857420548,2075
718.3388077687592,2015
720.612009561953,2019
722.8845913418733,2178
725.1565533288352,2082
727.427895743234,2074
729.6986188055427,2110
731.9687227363137,2082
734.238207756178,2121
736.5070740858458,2124
738.7753219461066,2072
741.0429515578281,2073
743.3099631419569,2070
745.5763569195191,2025
747.8421331116193,2001
750.1072919394409,2083
752.3718336242467,2089
754.6357583873777,2154
756.8990664502545,2091
759.1617580343765,2011
761.423833361321,2123
763.6852926527457,2070
765.9461361303862,2076
768.206364016058,2125
770.4659765316536,2079
772.7249738991469,2063
774.9833563405886,2156
777.2411240781092,2109
779.4982773339183,2040
781.7548163303044,2098
784.010741289634,2076
786.2660524343538,2169
788.5207499869881,2135
790.7748341701416,2161
793.0283052064964,2165
795.2811633188143,2088
797.5334087299362,2114
799.7850416627813,2154
802.0360623403484,2138
804.2864709857143,2102
806.5362678220353,2114
808.7854530725468,2165
811.0340269605625,2067
813.2819897094754,2150
815.5293415427581,2179
817.77608268396,2053
820.0222133567116,2135
822.2677337847211,2091
824.5126441917765,2159
826.7569448017433,2137
829.0006358385675,2123
831.2437175262731,2061
833.4861900889629,2096
835.7280537508192,2063
837.9693087361026,2124
840.2099552691533,2150
842.4499935743896,2033
844.689423876309,2099
846.9282463994886,2112
849.1664613685833,2211
851.4040690083276,2091
853.6410695435349,2116
855.877463199097,2113
858.1132501999847,2070
860.3484307712487,2038
862.5830051380175,2145
864.8169735254988,2120
867.0503361589791,2171
869.2830932638243,2165
871.5152450654786,2161
873.7467917894654,2121
875.9777336613873,2095
878.2080709069252,2141
880.4378037518389,2188
882.666932421968,2113
884.8954571432301,2136
887.1233781416219,2196
889.3506956432192,2166
891.5774098741766,2195
893.803521060728,2223
896.0290294291852,2181
898.2539352059397,2222
900.4782386174619,2165
902.7019398903011,2038
904.925039251085,2184
907.147536926521,2165
909.3694331433943,2168
911.59072812857,2243
913.8114221089921,2131
916.0315153116827,2205
918.2510079637437,2176
920.4699002923547,2114
922.6881925247761,2078
924.905884888345,2135
927.1229776104793,2122
929.3394709186747,2111
931.555365040506,2091
933.7706602036275,2041
935.9853566357709,2087
938.1994545647489,2083
940.4129542184515,2082
942.6258558248488,2043
944.8381596119883,2148
947.0498658079974,2117
949.2609746410825,2061
951.4714863395287,2092
953.6814011316998,2155
955.8907192460387,2044
958.0994409110671,2065
960.3075663553858,2046
962.5150958076741,2110
964.7220294966913,2021
966.928367651274,2063
969.1341105003388,2032
971.3392582728806,1990
973.5438111979742,1990
975.747769504772,1931
977.9511334225061,1959
980.153903180487,2034
982.3560790081052,2078
984.5576611348289,2011
986.7586497902058,2017
988.9590452038618,2013
991.158847605503,1885
993.3580572249133,2048
995.5566742919558,1923
997.7546990365728,1842
999.952131688785,1865
1002.1489724786926,1856
1004.3452216364743,1857
1006.5408793923874,1772
1008.7359459767691,1786
1010.9304216200343,1753
1013.1243065526781,1846
1015.3176010052733,1839
1017.510305208472,1791
1019.7024193930064,1738
1021.8939437896848,1812
1024.0848786293977,1812
1026.2752241431122,1733
1028.4649805618747,1747
1030.6541481168115,1748
1032.842727039127,1671
1035.0307175601051,1696
1037.2181199111074,1727
1039.4049343235752,1650
1041.591161029029,1629
1043.7768002590683,1639
1045.9618522453698,1739
1048.1463172196918,1711
1050.3301954138697,1714
1052.513487059818,1729
1054.69619238953,1725
1056.8783116350783,1727
1059.0598450286152,1743
1061.2407928023704,1687
1063.4211551886528,1688
1065.6009324198508,1682
1067.780124728432,1647
1069.9587323469414,1685
1072.1367555080046,1689
1074.314194444325,1682
1076.4910493886855,1677
1078.667320573947,1708
1080.843008233051,1630
1083.0181125990161,1632
1085.1926339049414,1639
1087.3665723840027,1645
1089.5399282694575,1676
1091.7127017946405,1676
1093.8848931929647,1616
1096.0565026979243,1647
1098.2275305430899,1647
1100.3979769621128,1672
1102.567842188722,1659
1104.737126456726,1623
1106.9058300000124,1674
1109.0739530525475,1666
1111.2414958483764,1677
1113.4084586216231,1563
1115.5748416064907,1590
1117.7406450372605,1638
1119.9058691482942,1626
1122.0705141740304,1600
1124.2345803489884,1561
1126.3980679077658,1604
1128.5609770850388,1599
1130.7233081155623,1648
1132.8850612341707,1603
1135.0462366757774,1608
1137.2068346753745,1599
1139.3668554680326,1647
1141.526299288901,1659
1143.68516637321,1579
1145.8434569562655,1557
1148.001171273455,1599
1150.158309560244,1594
1152.3148720521767,1574
1154.470858984876,1571
1156.626270594044,1619
1158.7811071154629,1611
1160.9353687849912,1589
1163.089055838569,1566
1165.242168512213,1625
1167.3947070420209,1515
1169.5466716641677,1542
1171.6980626149075,1524
1173.8488801305748,1573
1175.9991244475814,1584
1178.1487958024186,1582
1180.2978944316555,1534
1182.4464205719428,1532
1184.5943744600072,1626
1186.7417563326567,1557
1188.8885664267755,1568
1191.0348049793297,1531
1193.1804722273619,1527
1195.325568407995,1538
1197.4700937584303,1565
1199.614048515948,1539
1201.7574329179074,1567
1203.900247201746,1569
1206.042491604982,1621
1208.1841663652099,1583
1210.3252717201053,1569
1212.465807907422,1611
1214.6057751649923,1586
1216.7451737307279,1561
1218.8840038426192,1513
1221.0222657387353,1631
1223.1599596572241,1651
1225.2970858363137,1591
1227.4336445143094,1584
1229.5696359295966,1637
1231.705060320639,1574
1233.8399179259786,1563
1235.9742089842384,1627
1238.107933734118,1630
1240.2410924143974,1591
1242.373685263935,1559
1244.5057125216676,1562
1246.6371744266116,1647
1248.7680712178621,1607
1250.898403134593,1554
1253.028170416058,1658
1255.1573733015875,1656
1257.2860120305932,1637
1259.4140868425648,1606
1261.54159797707,1602
1263.6685456737569,1502
1265.7949301723515,1596
1267.9207517126597,1674
1270.046010534565,1682
1272.1707068780306,1670
1274.2948409830983,1600
1276.4184130898889,1679
1278.541423438603,1645
1280.6638722695184,1656
1282.785759822993,1636
1284.9070863394636,1654
1287.0278520594447,1658
1289.1480572235314,1625
1291.2677020723963,1636
1293.3867868467923,1636
1295.5053117875495,1652
1297.623277135579,1736
1299.740683131868,1647
1301.8575300174857,1781
1303.973818033578,1746
1306.0895474213703,1694
1308.2047184221678,1725
1310.3193312773528,1697
1312.4333862283888,1744
1314.5468835168163,1729
1316.659823384255,1718
1318.7722060724045,1735
1320.8840318230418,1685
1322.9953008780249,1723
1325.1060134792888,1709
1327.2161698688478,1697
1329.3257702887959,1722
1331.4348149813054,1763
1333.5433041886276,1704
1335.6512381530933,1689
1337.7586171171101,1700
1339.8654413231675,1694
1341.9717110138317,1682
1344.0774264317488,1644
1346.1825878196432,1638
1348.2871954203192,1697
1350.3912494766587,1714
1352.4947502316231,1693
1354.5976979282532,1685
1356.7000928096686,1705
1358.8019351190665,1724
1360.9032250997243,1730
1363.0039629949988,1667
1365.1041490483235,1719
1367.2037835032133,1697
1369.3028666032606,1695
1371.401398592137,1647
1373.4993797135926,1676
1375.5968102114575,1671
1377.6936903296396,1747
1379.7900203121262,1751
1381.8858004029835,1748
1383.9810308463561,1711
1386.075711886469,1745
1388.1698437676241,1639
1390.2634267342032,1707
1392.356461030667,1694
1394.4489469015557,1779
1396.5408845914872,1743
1398.6322743451592,1701
1400.7231164073469,1638
1402.813411022907,1750
1404.903158436773,1798
1406.9923588939578,1720
1409.0810126395531,1735
1411.1691199187303,1746
1413.2566809767386,1755
1415.343696058907,1724
1417.4301654106425,1778
1419.5160892774315,1776
1421.6014679048399,1816
1423.6863015385125,1851
1425.7705904241707,1783
1427.8543348076178,1814
1429.9375349347342,1796
1432.0201910514802,1812
1434.102303403894,1861
1436.1838722380944,1857
1438.2648978002767,1839
1440.3453803367174,1852
1442.4253200937692,1886
1444.5047173178677,1890
1446.5835722555234,1821
1448.6618851533285,1869
1450.739656257952,1883
1452.8168858161434,1931
1454.8935740747306,1961
1456.96972128062,2017
1459.045327680797,1991
1461.120393522327,1938
1463.1949190523528,1937
1465.2689045180973,2058
1467.3423501668608,2071
1469.415256246024,2090
1471.4876230030463,2074
1473.559450685465,2130
1475.6307395408976,2081
1477.7014898170391,2161
1479.771701761665,2163
1481.8413756226287,2120
1483.9105116478618,2230
1485.9791100853772,2151
1488.0471711832643,2218
1490.1146951896926,2238
1492.1816823529098,2218
1494.2481329212433,2370
1496.3140471430984,2362
1498.3794252669609,2311
1500.4442675413939,2260
1502.5085742150404,2330
1504.572345536622,2292
1506.6355817549388,2296
1508.6982831188702,2327
1510.7604498773744,2336
1512.8220822794883,2410
1514.8831805743293,2452
1516.9437450110909,2346
1519.003775839048,2391
1521.0632733075522,2430
1523.1222376660367,2558
1525.1806691640113,2416
1527.2385680510652,2505
1529.2959345768668,2450
1531.3527689911643,2553
1533.4090715437833,2612
1535.4648424846291,2550
1537.5200820636855,2633
1539.5747905310159,2609
1541.6289681367616,2609
1543.6826151311434,2646
1545.7357317644614,2655
1547.7883182870937,2637
1549.8403749494987,2631
1551.8919020022113,2662
1553.9428996958477,2753
1555.9933682811015,2804
1558.0433080087469,2756
1560.0927191296346,2863
1562.1416018946961,2934
1564.1899565549415,2904
1566.2377833614592,2885
1568.2850825654164,2891
1570.3318544180606,2791
1572.3780991707158,2846
1574.423817074788,2748
1576.4690083817595,2724
1578.5136733431923,2580
1580.5578122107272,2533
1582.601425236085,2516
1584.6445126710646,2355
1586.6870747675434,2361
1588.7291117774776,2263
1590.7706239529034,2211
1592.8116115459347,2213
1594.8520748087658,2144
1596.8920139936686,2036
1598.9314293529933,2030
1600.9703211391711,2026
1603.008689604711,1946
1605.0465350022005,2006
1607.0838575843068,1910
1609.1206576037753,1956
1611.1569353134305,1856
1613.1926909661765,1853
1615.2279248149953,1803
1617.2626371129481,1812
1619.2968281131757,1850
1621.3304980688963,1811
1623.3636472334088,1818
1625.39627586009,1777
1627.428384202396,1783
1629.459972513861,1785
1631.4910410480993,1751
1633.5215900588028,1708
1635.551619799744,1727
1637.5811305247717,1755
1639.6101224878166,1684
1641.6385959428862,1752
1643.6665511440683,1773
1645.693988345528,1744
1647.7209078015112,1712
1649.7473097663405,1703
1651.7731944944203,1727
1653.7985622402307,1706
1655.823413258333,1701
1657.847747803366,1689
1659.8715661300494,1719
1661.8948684931793,1653
1663.9176551476316,1689
1665.9399263483624,1727
1667.9616823504057,1733
1669.982923408873,1648
1672.0036497789574,1667
1674.0238617159293,1672
1676.043559475138,1714
1678.0627433120121,1689
1680.081413482059,1695
1682.0995702408654,1676
1684.117213844096,1672
1686.134344547495,1673
1688.1509626068864,1674
1690.1670682781705,1690
1692.182661817329,1700
1694.1977434804217,1671
1696.2123135235875,1683
1698.226372203043,1680
1700.2399197750851,1741
1702.2529564960905,1713
1704.2654826225112,1684
1706.277498410882,1692
1708.2890041178139,1677
1710.2999999999988,1637
1712.3104863142066,1639
1714.3204633172854,1600
1716.329931266163,1695
1718.3388904178469,1643
1720.3473410294214,1659
1722.3552833580516,1565
1724.3627176609807,1668
1726.3696441955308,1672
1728.3760632191033,1603
1730.3819749891782,1618
1732.3873797633146,1598
1734.3922777991502,1593
1736.3966693544012,1559
1738.4005546868639,1571
1740.4039340544127,1617
1742.406807715001,1603
1744.4091759266616,1628
1746.4110389475054,1625
1748.4123970357223,1649
1750.413250449582,1644
1752.4135994474318,1631
1754.4134442876993,1620
1756.4127852288902,1509
1758.4116225295893,1637
1760.4099564484595,1617
1762.407787244244,1588
1764.405115175764,1609
1766.4019405019203,1565
1768.3982634816916,1564
1770.3940843741357,1585
1772.3894034383907,1598
1774.3842209336717,1584
1776.378537119274,1673
1778.372352254571,1639
1780.3656665990156,1650
1782.3584804121397,1622
1784.3507939535534,1631
1786.3426074829463,1560
1788.3339212600863,1611
1790.3247355448211,1608
1792.3150505970766,1610
1794.3048666768573,1651
1796.2941840442477,1572
1798.2830029594106,1597
1800.2713236825884,1626
1802.2591464741004,1594
1804.2464715943465,1572
1806.2332993038058,1557
1808.2196298630352,1610
1810.2054635326708,1586
1812.190800573428,1585
1814.175641246101,1622
1816.1599858115628,1605
1818.1438345307652,1596
1820.127187664738,1580
1822.1100454745924,1551
1824.092408221516,1595
1826.0742761667766,1611
1828.055649571721,1600
1830.0365286977735,1623
1832.0169138064398,1589
1833.9968051593014,1624
1835.9762030180214,1586
1837.9551076443408,1585
1839.9335193000788,1580
1841.9114382471344,1580
1843.888864747485,1586
1845.8657990631878,1592
1847.842241456378,1586
1849.8181921892697,1613
1851.7936515241558,1556
1853.7686197234098,1600
1855.7430970494815,1629
1857.7170837649014,1550
1859.6905801322787,1542
1861.6635864143004,1605
1863.6361028737338,1612
1865.608129773424,1557
1867.5796673762961,1626
1869.5507159453537,1547
1871.521275743678,1597
1873.4913470344313,1609
1875.4609300808534,1575
1877.4300251462632,1650
1879.3986324940588,1631
1881.366752387717,1726
1883.3343850907936,1622
1885.3015308669228,1595
1887.268189979819,1608
1889.2343626932739,1580
1891.2000492711595,1666
1893.1652499774254,1597
1895.1299650761011,1584
1897.0941948312952,1568
1899.0579395071945,1638
1901.0211993680641,1626
