CollectionTime,7/10/2024 4:15:07 PM
642.9738838290426,2838
645.2676691408932,2911
647.5608272133207,2770
649.853358264037,2851
652.1452625108324,2764
654.4365401715764,2897
656.7271914642178,2874
659.0172166067838,2900
661.3066158173809,2841
663.5953893141935,2913
665.8835373154867,2870
668.1710600396028,2828
670.4579577049639,2855
672.7442305300709,2843
675.0298787335033,2811
677.3149025339197,2829
679.599302150058,2915
681.8830778007342,2850
684.1662297048437,2903
686.4487580813608,2883
688.7306631493387,2776
691.0119451279091,2877
693.2926042362834,2886
695.5726406937516,2874
697.8520547196814,2788
700.1308465335215,2882
702.4090163547982,2898
704.6865644031171,2931
706.9634908981619,2870
709.2397960596965,2732
711.5154801075631,2885
713.7905432616823,2848
716.0649857420548,2843
718.3388077687592,2899
720.612009561953,2759
722.8845913418733,2757
725.1565533288352,2833
727.427895743234,2818
729.6986188055427,2836
731.9687227363137,2885
734.238207756178,2865
736.5070740858458,2857
738.7753219461066,2856
741.0429515578281,2799
743.3099631419569,2925
745.5763569195191,2790
747.8421331116193,2965
750.1072919394409,2809
752.3718336242467,2882
754.6357583873777,2920
756.8990664502545,2944
759.1617580343765,2801
761.423833361321,2846
763.6852926527457,2882
765.9461361303862,2860
768.206364016058,2930
770.4659765316536,2852
772.7249738991469,2843
774.9833563405886,2924
777.2411240781092,2891
779.4982773339183,2932
781.7548163303044,2939
784.010741289634,2968
786.2660524343538,2985
788.5207499869881,2987
790.7748341701416,2928
793.0283052064964,2980
795.2811633188143,3021
797.5334087299362,2986
799.7850416627813,2873
802.0360623403484,2872
804.2864709857143,2983
806.5362678220353,2927
808.7854530725468,2913
811.0340269605625,3043
813.2819897094754,2940
815.5293415427581,2907
817.77608268396,2917
820.0222133567116,2931
822.2677337847211,2985
824.5126441917765,2974
826.7569448017433,2973
829.0006358385675,2916
831.2437175262731,2982
833.4861900889629,2909
835.7280537508192,2974
837.9693087361026,3035
840.2099552691533,2962
842.4499935743896,2934
844.689423876309,2919
846.9282463994886,2955
849.1664613685833,2965
851.4040690083276,2972
853.6410695435349,2912
855.877463199097,2989
858.1132501999847,3008
860.3484307712487,3037
862.5830051380175,3017
864.8169735254988,3015
867.0503361589791,2981
869.2830932638243,3073
871.5152450654786,3104
873.7467917894654,3044
875.9777336613873,3122
878.2080709069252,3133
880.4378037518389,3001
882.666932421968,2981
884.8954571432301,2956
887.1233781416219,3083
889.3506956432192,3089
891.5774098741766,3112
893.803521060728,2937
896.0290294291852,2976
898.2539352059397,3038
900.4782386174619,2934
902.7019398903011,3060
904.925039251085,3139
907.147536926521,3123
909.3694331433943,2950
911.59072812857,2966
913.8114221089921,2967
916.0315153116827,3005
918.2510079637437,2983
920.4699002923547,2965
922.6881925247761,3071
924.905884888345,3010
927.1229776104793,2945
929.3394709186747,2969
931.555365040506,2955
933.7706602036275,2932
935.9853566357709,2921
938.1994545647489,2941
940.4129542184515,2999
942.6258558248488,2966
944.8381596119883,3000
947.0498658079974,2886
949.2609746410825,2961
951.4714863395287,2974
953.6814011316998,2954
955.8907192460387,2942
958.0994409110671,3002
960.3075663553858,2917
962.5150958076741,3055
964.7220294966913,2960
966.928367651274,2961
969.1341105003388,2993
971.3392582728806,2897
973.5438111979742,2905
975.747769504772,3006
977.9511334225061,2946
980.153903180487,2962
982.3560790081052,2893
984.5576611348289,2907
986.7586497902058,2845
988.9590452038618,2758
991.158847605503,2910
993.3580572249133,2874
995.5566742919558,2818
997.7546990365728,2676
999.952131688785,2843
1002.1489724786926,2897
1004.3452216364743,2771
1006.5408793923874,2760
1008.7359459767691,2743
1010.9304216200343,2682
1013.1243065526781,2695
1015.3176010052733,2655
1017.510305208472,2742
1019.7024193930064,2742
1021.8939437896848,2700
1024.0848786293977,2728
1026.2752241431122,2731
1028.4649805618747,2753
1030.6541481168115,2660
1032.842727039127,2688
1035.0307175601051,2684
1037.2181199111074,2672
1039.4049343235752,2647
1041.591161029029,2691
1043.7768002590683,2686
1045.9618522453698,2604
1048.1463172196918,2752
1050.3301954138697,2720
1052.513487059818,2725
1054.69619238953,2699
1056.8783116350783,2673
1059.0598450286152,2700
1061.2407928023704,2706
1063.4211551886528,2700
1065.6009324198508,2689
1067.780124728432,2783
1069.9587323469414,2629
1072.1367555080046,2673
1074.314194444325,2659
1076.4910493886855,2677
1078.667320573947,2684
1080.843008233051,2722
1083.0181125990161,2658
1085.1926339049414,2636
1087.3665723840027,2604
1089.5399282694575,2681
1091.7127017946405,2635
1093.8848931929647,2655
1096.0565026979243,2692
1098.2275305430899,2649
1100.3979769621128,2699
1102.567842188722,2684
1104.737126456726,2569
1106.9058300000124,2623
1109.0739530525475,2617
1111.2414958483764,2633
1113.4084586216231,2667
1115.5748416064907,2686
1117.7406450372605,2623
1119.9058691482942,2678
1122.0705141740304,2656
1124.2345803489884,2642
1126.3980679077658,2686
1128.5609770850388,2654
1130.7233081155623,2671
1132.8850612341707,2676
1135.0462366757774,2584
1137.2068346753745,2541
1139.3668554680326,2605
1141.526299288901,2617
1143.68516637321,2627
1145.8434569562655,2616
1148.001171273455,2669
1150.158309560244,2617
1152.3148720521767,2687
1154.470858984876,2643
1156.626270594044,2615
1158.7811071154629,2709
1160.9353687849912,2760
1163.089055838569,2588
1165.242168512213,2658
1167.3947070420209,2642
1169.5466716641677,2659
1171.6980626149075,2643
1173.8488801305748,2575
1175.9991244475814,2602
1178.1487958024186,2686
1180.2978944316555,2564
1182.4464205719428,2598
1184.5943744600072,2613
1186.7417563326567,2571
1188.8885664267755,2510
1191.0348049793297,2577
1193.1804722273619,2734
1195.325568407995,2647
1197.4700937584303,2558
1199.614048515948,2578
1201.7574329179074,2635
1203.900247201746,2611
1206.042491604982,2655
1208.1841663652099,2590
1210.3252717201053,2624
1212.465807907422,2657
1214.6057751649923,2743
1216.7451737307279,2689
1218.8840038426192,2667
1221.0222657387353,2609
1223.1599596572241,2655
1225.2970858363137,2633
1227.4336445143094,2675
1229.5696359295966,2694
1231.705060320639,2744
1233.8399179259786,2673
1235.9742089842384,2691
1238.107933734118,2726
1240.2410924143974,2705
1242.373685263935,2682
1244.5057125216676,2652
1246.6371744266116,2657
1248.7680712178621,2754
1250.898403134593,2728
1253.028170416058,2770
1255.1573733015875,2733
1257.2860120305932,2768
1259.4140868425648,2680
1261.54159797707,2763
1263.6685456737569,2738
1265.7949301723515,2647
1267.9207517126597,2743
1270.046010534565,2745
1272.1707068780306,2758
1274.2948409830983,2730
1276.4184130898889,2761
1278.541423438603,2737
1280.6638722695184,2705
1282.785759822993,2742
1284.9070863394636,2665
1287.0278520594447,2775
1289.1480572235314,2764
1291.2677020723963,2803
1293.3867868467923,2861
1295.5053117875495,2799
1297.623277135579,2758
1299.740683131868,2833
1301.8575300174857,2794
1303.973818033578,2852
1306.0895474213703,2868
1308.2047184221678,2906
1310.3193312773528,2910
1312.4333862283888,2844
1314.5468835168163,2840
1316.659823384255,2877
1318.7722060724045,2824
1320.8840318230418,2949
1322.9953008780249,2872
1325.1060134792888,2953
1327.2161698688478,2877
1329.3257702887959,2895
1331.4348149813054,2851
1333.5433041886276,2928
1335.6512381530933,2782
1337.7586171171101,2842
1339.8654413231675,2774
1341.9717110138317,2845
1344.0774264317488,2820
1346.1825878196432,2849
1348.2871954203192,2773
1350.3912494766587,2820
1352.4947502316231,2779
1354.5976979282532,2741
1356.7000928096686,2767
1358.8019351190665,2848
1360.9032250997243,2823
1363.0039629949988,2874
1365.1041490483235,2802
1367.2037835032133,2780
1369.3028666032606,2892
1371.401398592137,2868
1373.4993797135926,2888
1375.5968102114575,2909
1377.6936903296396,2947
1379.7900203121262,2867
1381.8858004029835,2841
1383.9810308463561,2980
1386.075711886469,2902
1388.1698437676241,2808
1390.2634267342032,2783
1392.356461030667,2805
1394.4489469015557,2940
1396.5408845914872,2932
1398.6322743451592,2892
1400.7231164073469,2965
1402.813411022907,2940
1404.903158436773,3015
1406.9923588939578,2931
1409.0810126395531,2949
1411.1691199187303,2952
1413.2566809767386,2891
1415.343696058907,2873
1417.4301654106425,2975
1419.5160892774315,2922
1421.6014679048399,2932
1423.6863015385125,2957
1425.7705904241707,2865
1427.8543348076178,2901
1429.9375349347342,2940
1432.0201910514802,3002
1434.102303403894,3070
1436.1838722380944,3084
1438.2648978002767,2988
1440.3453803367174,3080
1442.4253200937692,3002
1444.5047173178677,2996
1446.5835722555234,2974
1448.6618851533285,3043
1450.739656257952,3098
1452.8168858161434,3147
1454.8935740747306,2954
1456.96972128062,3044
1459.045327680797,3206
1461.120393522327,3223
1463.1949190523528,3284
1465.2689045180973,3268
1467.3423501668608,3324
1469.415256246024,3340
1471.4876230030463,3260
1473.559450685465,3317
1475.6307395408976,3291
1477.7014898170391,3364
1479.771701761665,3313
1481.8413756226287,3285
1483.9105116478618,3460
1485.9791100853772,3485
1488.0471711832643,3428
1490.1146951896926,3588
1492.1816823529098,3569
1494.2481329212433,3575
1496.3140471430984,3596
1498.3794252669609,3601
1500.4442675413939,3624
1502.5085742150404,3611
1504.572345536622,3697
1506.6355817549388,3705
1508.6982831188702,3597
1510.7604498773744,3725
1512.8220822794883,3567
1514.8831805743293,3669
1516.9437450110909,3684
1519.003775839048,3674
1521.0632733075522,3782
1523.1222376660367,3734
1525.1806691640113,3808
1527.2385680510652,3776
1529.2959345768668,3913
1531.3527689911643,3884
1533.4090715437833,3902
1535.4648424846291,3797
1537.5200820636855,3985
1539.5747905310159,3946
1541.6289681367616,3980
1543.6826151311434,4084
1545.7357317644614,4109
1547.7883182870937,4173
1549.8403749494987,4144
1551.8919020022113,4288
1553.9428996958477,4218
1555.9933682811015,4293
1558.0433080087469,4231
1560.0927191296346,4140
1562.1416018946961,4255
1564.1899565549415,4370
1566.2377833614592,4313
1568.2850825654164,4368
1570.3318544180606,4276
1572.3780991707158,4268
1574.423817074788,4130
1576.4690083817595,4066
1578.5136733431923,3809
1580.5578122107272,3877
1582.601425236085,3882
1584.6445126710646,3756
1586.6870747675434,3648
1588.7291117774776,3574
1590.7706239529034,3503
1592.8116115459347,3451
1594.8520748087658,3335
1596.8920139936686,3372
1598.9314293529933,3296
1600.9703211391711,3228
1603.008689604711,3291
1605.0465350022005,3245
1607.0838575843068,3082
1609.1206576037753,3136
1611.1569353134305,3027
1613.1926909661765,3163
1615.2279248149953,3098
1617.2626371129481,3096
1619.2968281131757,3071
1621.3304980688963,2982
1623.3636472334088,2984
1625.39627586009,3016
1627.428384202396,3021
1629.459972513861,2955
1631.4910410480993,3040
1633.5215900588028,3026
1635.551619799744,3057
1637.5811305247717,2928
1639.6101224878166,2934
1641.6385959428862,2934
1643.6665511440683,2939
1645.693988345528,2861
1647.7209078015112,2915
1649.7473097663405,2838
1651.7731944944203,2836
1653.7985622402307,2917
1655.823413258333,2912
1657.847747803366,2879
1659.8715661300494,2880
1661.8948684931793,2891
1663.9176551476316,2821
1665.9399263483624,2875
1667.9616823504057,2869
1669.982923408873,2898
1672.0036497789574,2935
1674.0238617159293,2831
1676.043559475138,2772
1678.0627433120121,2887
1680.081413482059,2896
1682.0995702408654,2845
1684.117213844096,2911
1686.134344547495,2896
1688.1509626068864,2873
1690.1670682781705,2943
1692.182661817329,2829
1694.1977434804217,2805
1696.2123135235875,2856
1698.226372203043,2794
1700.2399197750851,2857
1702.2529564960905,2855
1704.2654826225112,2838
1706.277498410882,2853
1708.2890041178139,2838
1710.2999999999988,2847
1712.3104863142066,2838
1714.3204633172854,2856
1716.329931266163,2866
1718.3388904178469,2823
1720.3473410294214,2913
1722.3552833580516,2884
1724.3627176609807,2894
1726.3696441955308,2831
1728.3760632191033,2841
1730.3819749891782,2825
1732.3873797633146,2849
1734.3922777991502,2853
1736.3966693544012,2804
1738.4005546868639,2784
1740.4039340544127,2804
1742.406807715001,2759
1744.4091759266616,2857
1746.4110389475054,2795
1748.4123970357223,2901
1750.413250449582,2915
1752.4135994474318,2800
1754.4134442876993,2779
1756.4127852288902,2830
1758.4116225295893,2798
1760.4099564484595,2829
1762.407787244244,2795
1764.405115175764,2874
1766.4019405019203,2818
1768.3982634816916,2868
1770.3940843741357,2809
1772.3894034383907,2795
1774.3842209336717,2827
1776.378537119274,2754
1778.372352254571,2761
1780.3656665990156,2773
1782.3584804121397,2774
1784.3507939535534,2763
1786.3426074829463,2801
1788.3339212600863,2752
1790.3247355448211,2756
1792.3150505970766,2845
1794.3048666768573,2783
1796.2941840442477,2837
1798.2830029594106,2853
1800.2713236825884,2865
1802.2591464741004,2882
1804.2464715943465,2905
1806.2332993038058,2856
1808.2196298630352,2852
1810.2054635326708,2852
1812.190800573428,2861
1814.175641246101,2830
1816.1599858115628,2905
1818.1438345307652,2855
1820.127187664738,2859
1822.1100454745924,2839
1824.092408221516,2848
1826.0742761667766,2752
1828.055649571721,2741
1830.0365286977735,2926
1832.0169138064398,2764
1833.9968051593014,2839
1835.9762030180214,2697
1837.9551076443408,2842
1839.9335193000788,2880
1841.9114382471344,2892
1843.888864747485,2803
1845.8657990631878,2743
1847.842241456378,2830
1849.8181921892697,2832
1851.7936515241558,2793
1853.7686197234098,2867
1855.7430970494815,2841
1857.7170837649014,2796
1859.6905801322787,2794
1861.6635864143004,2848
1863.6361028737338,2877
1865.608129773424,2764
1867.5796673762961,2806
1869.5507159453537,2898
1871.521275743678,2857
1873.4913470344313,2887
1875.4609300808534,2845
1877.4300251462632,2875
1879.3986324940588,2881
1881.366752387717,2909
1883.3343850907936,2893
