CollectionTime,7/10/2024 4:14:37 PM
638.3844306166192,2795
640.6794710601358,2699
642.9738838290426,2818
645.2676691408932,2829
647.5608272133207,2809
649.853358264037,2829
652.1452625108324,2794
654.4365401715764,2863
656.7271914642178,2765
659.0172166067838,2849
661.3066158173809,2877
663.5953893141935,2894
665.8835373154867,2859
668.1710600396028,3014
670.4579577049639,2799
672.7442305300709,2777
675.0298787335033,2816
677.3149025339197,2848
679.599302150058,2870
681.8830778007342,2798
684.1662297048437,2836
686.4487580813608,2777
688.7306631493387,2897
691.0119451279091,2863
693.2926042362834,2848
695.5726406937516,2796
697.8520547196814,2842
700.1308465335215,2880
702.4090163547982,2843
704.6865644031171,2742
706.9634908981619,2794
709.2397960596965,2816
711.5154801075631,2841
713.7905432616823,2853
716.0649857420548,2834
718.3388077687592,2742
720.612009561953,2820
722.8845913418733,2830
725.1565533288352,2838
727.427895743234,2856
729.6986188055427,2791
731.9687227363137,2841
734.238207756178,2803
736.5070740858458,2864
738.7753219461066,2803
741.0429515578281,2841
743.3099631419569,2831
745.5763569195191,2881
747.8421331116193,2830
750.1072919394409,2796
752.3718336242467,2847
754.6357583873777,2836
756.8990664502545,2822
759.1617580343765,2815
761.423833361321,2830
763.6852926527457,2832
765.9461361303862,2900
768.206364016058,2840
770.4659765316536,2837
772.7249738991469,2805
774.9833563405886,2854
777.2411240781092,2934
779.4982773339183,2816
781.7548163303044,2860
784.010741289634,2880
786.2660524343538,2884
788.5207499869881,2973
790.7748341701416,2847
793.0283052064964,2948
795.2811633188143,2878
797.5334087299362,2924
799.7850416627813,2864
802.0360623403484,2973
804.2864709857143,2862
806.5362678220353,2880
808.7854530725468,2906
811.0340269605625,2963
813.2819897094754,2995
815.5293415427581,2916
817.77608268396,2920
820.0222133567116,2968
822.2677337847211,2894
824.5126441917765,2825
826.7569448017433,2935
829.0006358385675,2980
831.2437175262731,2957
833.4861900889629,2908
835.7280537508192,2942
837.9693087361026,2909
840.2099552691533,2979
842.4499935743896,2929
844.689423876309,2944
846.9282463994886,2912
849.1664613685833,2925
851.4040690083276,2908
853.6410695435349,2983
855.877463199097,2952
858.1132501999847,2971
860.3484307712487,2966
862.5830051380175,2912
864.8169735254988,2946
867.0503361589791,2967
869.2830932638243,2973
871.5152450654786,2961
873.7467917894654,2926
875.9777336613873,2977
878.2080709069252,2977
880.4378037518389,2926
882.666932421968,2925
884.8954571432301,2963
887.1233781416219,2982
889.3506956432192,2997
891.5774098741766,2953
893.803521060728,3003
896.0290294291852,3009
898.2539352059397,3007
900.4782386174619,2963
902.7019398903011,3058
904.925039251085,3021
907.147536926521,2982
909.3694331433943,2995
911.59072812857,2878
913.8114221089921,2961
916.0315153116827,3008
918.2510079637437,2875
920.4699002923547,2985
922.6881925247761,2925
924.905884888345,2958
927.1229776104793,2876
929.3394709186747,2862
931.555365040506,2910
933.7706602036275,2932
935.9853566357709,2963
938.1994545647489,2946
940.4129542184515,2941
942.6258558248488,2954
944.8381596119883,2880
947.0498658079974,2945
949.2609746410825,3037
951.4714863395287,2953
953.6814011316998,2977
955.8907192460387,3110
958.0994409110671,2876
960.3075663553858,2869
962.5150958076741,2919
964.7220294966913,2976
966.928367651274,2917
969.1341105003388,2834
971.3392582728806,2824
973.5438111979742,2880
975.747769504772,2946
977.9511334225061,2946
980.153903180487,2894
982.3560790081052,2948
984.5576611348289,2855
986.7586497902058,2830
988.9590452038618,2875
991.158847605503,2861
993.3580572249133,2776
995.5566742919558,2782
997.7546990365728,2748
999.952131688785,2828
1002.1489724786926,2694
1004.3452216364743,2752
1006.5408793923874,2777
1008.7359459767691,2690
1010.9304216200343,2700
1013.1243065526781,2647
1015.3176010052733,2664
1017.510305208472,2672
1019.7024193930064,2688
1021.8939437896848,2661
1024.0848786293977,2684
1026.2752241431122,2752
1028.4649805618747,2695
1030.6541481168115,2714
1032.842727039127,2700
1035.0307175601051,2576
1037.2181199111074,2698
1039.4049343235752,2703
1041.591161029029,2611
1043.7768002590683,2694
1045.9618522453698,2617
1048.1463172196918,2639
1050.3301954138697,2665
1052.513487059818,2739
1054.69619238953,2722
1056.8783116350783,2690
1059.0598450286152,2648
1061.2407928023704,2714
1063.4211551886528,2726
1065.6009324198508,2710
1067.780124728432,2656
1069.9587323469414,2682
1072.1367555080046,2619
1074.314194444325,2662
1076.4910493886855,2661
1078.667320573947,2575
1080.843008233051,2651
1083.0181125990161,2676
1085.1926339049414,2662
1087.3665723840027,2589
1089.5399282694575,2618
1091.7127017946405,2547
1093.8848931929647,2617
1096.0565026979243,2716
1098.2275305430899,2576
1100.3979769621128,2623
1102.567842188722,2614
1104.737126456726,2645
1106.9058300000124,2635
1109.0739530525475,2592
1111.2414958483764,2526
1113.4084586216231,2628
1115.5748416064907,2587
1117.7406450372605,2596
1119.9058691482942,2629
1122.0705141740304,2550
1124.2345803489884,2569
1126.3980679077658,2543
1128.5609770850388,2609
1130.7233081155623,2543
1132.8850612341707,2537
1135.0462366757774,2690
1137.2068346753745,2603
1139.3668554680326,2663
1141.526299288901,2621
1143.68516637321,2589
1145.8434569562655,2571
1148.001171273455,2517
1150.158309560244,2541
1152.3148720521767,2540
1154.470858984876,2554
1156.626270594044,2571
1158.7811071154629,2558
1160.9353687849912,2541
1163.089055838569,2547
1165.242168512213,2567
1167.3947070420209,2559
1169.5466716641677,2642
1171.6980626149075,2441
1173.8488801305748,2558
1175.9991244475814,2504
1178.1487958024186,2564
1180.2978944316555,2601
1182.4464205719428,2558
1184.5943744600072,2575
1186.7417563326567,2523
1188.8885664267755,2477
1191.0348049793297,2550
1193.1804722273619,2587
1195.325568407995,2586
1197.4700937584303,2613
1199.614048515948,2568
1201.7574329179074,2608
1203.900247201746,2525
1206.042491604982,2535
1208.1841663652099,2652
1210.3252717201053,2613
1212.465807907422,2524
1214.6057751649923,2650
1216.7451737307279,2691
1218.8840038426192,2555
1221.0222657387353,2539
1223.1599596572241,2613
1225.2970858363137,2597
1227.4336445143094,2630
1229.5696359295966,2546
1231.705060320639,2634
1233.8399179259786,2658
1235.9742089842384,2648
1238.107933734118,2565
1240.2410924143974,2685
1242.373685263935,2634
1244.5057125216676,2651
1246.6371744266116,2709
1248.7680712178621,2563
1250.898403134593,2647
1253.028170416058,2725
1255.1573733015875,2612
1257.2860120305932,2648
1259.4140868425648,2637
1261.54159797707,2715
1263.6685456737569,2693
1265.7949301723515,2619
1267.9207517126597,2638
1270.046010534565,2726
1272.1707068780306,2731
1274.2948409830983,2708
1276.4184130898889,2673
1278.541423438603,2666
1280.6638722695184,2717
1282.785759822993,2739
1284.9070863394636,2807
1287.0278520594447,2797
1289.1480572235314,2776
1291.2677020723963,2775
1293.3867868467923,2786
1295.5053117875495,2822
1297.623277135579,2848
1299.740683131868,2826
1301.8575300174857,2848
1303.973818033578,2828
1306.0895474213703,2837
1308.2047184221678,2802
1310.3193312773528,2910
1312.4333862283888,2862
1314.5468835168163,2798
1316.659823384255,2828
1318.7722060724045,2810
1320.8840318230418,2908
1322.9953008780249,2825
1325.1060134792888,2927
1327.2161698688478,2786
1329.3257702887959,2872
1331.4348149813054,2891
1333.5433041886276,2902
1335.6512381530933,2835
1337.7586171171101,2858
1339.8654413231675,2867
1341.9717110138317,2873
1344.0774264317488,2880
1346.1825878196432,2866
1348.2871954203192,2846
1350.3912494766587,2869
1352.4947502316231,2822
1354.5976979282532,2918
1356.7000928096686,2817
1358.8019351190665,2771
1360.9032250997243,2775
1363.0039629949988,2866
1365.1041490483235,2802
1367.2037835032133,2807
1369.3028666032606,2796
1371.401398592137,2808
1373.4993797135926,2803
1375.5968102114575,2754
1377.6936903296396,2887
1379.7900203121262,2785
1381.8858004029835,2891
1383.9810308463561,2880
1386.075711886469,2873
1388.1698437676241,2810
1390.2634267342032,2827
1392.356461030667,2830
1394.4489469015557,2893
1396.5408845914872,2918
1398.6322743451592,2885
1400.7231164073469,2905
1402.813411022907,2818
1404.903158436773,2873
1406.9923588939578,2864
1409.0810126395531,2915
1411.1691199187303,2858
1413.2566809767386,2868
1415.343696058907,2906
1417.4301654106425,2886
1419.5160892774315,2856
1421.6014679048399,2973
1423.6863015385125,2920
1425.7705904241707,2915
1427.8543348076178,2933
1429.9375349347342,2951
1432.0201910514802,2970
1434.102303403894,3002
1436.1838722380944,3089
1438.2648978002767,2952
1440.3453803367174,2996
1442.4253200937692,3048
1444.5047173178677,3012
1446.5835722555234,3044
1448.6618851533285,3069
1450.739656257952,3035
1452.8168858161434,3087
1454.8935740747306,3108
1456.96972128062,3060
1459.045327680797,3078
1461.120393522327,3212
1463.1949190523528,3179
1465.2689045180973,3141
1467.3423501668608,3215
1469.415256246024,3255
1471.4876230030463,3244
1473.559450685465,3327
1475.6307395408976,3324
1477.7014898170391,3382
1479.771701761665,3358
1481.8413756226287,3282
1483.9105116478618,3378
1485.9791100853772,3447
1488.0471711832643,3510
1490.1146951896926,3419
1492.1816823529098,3487
1494.2481329212433,3488
1496.3140471430984,3554
1498.3794252669609,3475
1500.4442675413939,3530
1502.5085742150404,3436
1504.572345536622,3489
1506.6355817549388,3568
1508.6982831188702,3751
1510.7604498773744,3610
1512.8220822794883,3616
1514.8831805743293,3673
1516.9437450110909,3674
1519.003775839048,3777
1521.0632733075522,3641
1523.1222376660367,3790
1525.1806691640113,3783
1527.2385680510652,3729
1529.2959345768668,3753
1531.3527689911643,3830
1533.4090715437833,3923
1535.4648424846291,3900
1537.5200820636855,3893
1539.5747905310159,3955
1541.6289681367616,3859
1543.6826151311434,4083
1545.7357317644614,4072
1547.7883182870937,4088
1549.8403749494987,4072
1551.8919020022113,4200
1553.9428996958477,4185
1555.9933682811015,4255
1558.0433080087469,4299
1560.0927191296346,4355
1562.1416018946961,4279
1564.1899565549415,4431
1566.2377833614592,4180
1568.2850825654164,4260
1570.3318544180606,4306
1572.3780991707158,4226
1574.423817074788,4180
1576.4690083817595,4110
1578.5136733431923,3995
1580.5578122107272,3894
1582.601425236085,3897
1584.6445126710646,3726
1586.6870747675434,3746
1588.7291117774776,3680
1590.7706239529034,3459
1592.8116115459347,3474
1594.8520748087658,3451
1596.8920139936686,3264
1598.9314293529933,3302
1600.9703211391711,3192
1603.008689604711,3140
1605.0465350022005,3169
1607.0838575843068,3143
1609.1206576037753,3016
1611.1569353134305,3148
1613.1926909661765,3040
1615.2279248149953,2926
1617.2626371129481,2954
1619.2968281131757,2900
1621.3304980688963,2984
1623.3636472334088,2994
1625.39627586009,2861
1627.428384202396,2859
1629.459972513861,2953
1631.4910410480993,2826
1633.5215900588028,2868
1635.551619799744,2897
1637.5811305247717,2928
1639.6101224878166,2870
1641.6385959428862,2855
1643.6665511440683,2868
1645.693988345528,2812
1647.7209078015112,3012
1649.7473097663405,2817
1651.7731944944203,2794
1653.7985622402307,2844
1655.823413258333,2796
1657.847747803366,2822
1659.8715661300494,2726
1661.8948684931793,2790
1663.9176551476316,2808
1665.9399263483624,2841
1667.9616823504057,2826
1669.982923408873,2875
1672.0036497789574,2816
1674.0238617159293,2767
1676.043559475138,2809
1678.0627433120121,2817
1680.081413482059,2734
1682.0995702408654,2775
1684.117213844096,2770
1686.134344547495,2663
1688.1509626068864,2834
1690.1670682781705,2875
1692.182661817329,2835
1694.1977434804217,2917
1696.2123135235875,2831
1698.226372203043,2784
1700.2399197750851,2861
1702.2529564960905,2811
1704.2654826225112,2837
1706.277498410882,2868
1708.2890041178139,2713
1710.2999999999988,2748
1712.3104863142066,2712
1714.3204633172854,2777
1716.329931266163,2678
1718.3388904178469,2774
1720.3473410294214,2765
1722.3552833580516,2783
1724.3627176609807,2761
1726.3696441955308,2760
1728.3760632191033,2857
1730.3819749891782,2692
1732.3873797633146,2883
1734.3922777991502,2815
1736.3966693544012,2790
1738.4005546868639,2716
1740.4039340544127,2709
1742.406807715001,2767
1744.4091759266616,2791
1746.4110389475054,2783
1748.4123970357223,2772
1750.413250449582,2734
1752.4135994474318,2788
1754.4134442876993,2813
1756.4127852288902,2752
1758.4116225295893,2832
1760.4099564484595,2802
1762.407787244244,2785
1764.405115175764,2774
1766.4019405019203,2805
1768.3982634816916,2709
1770.3940843741357,2804
1772.3894034383907,2762
1774.3842209336717,2766
1776.378537119274,2678
1778.372352254571,2682
1780.3656665990156,2751
1782.3584804121397,2682
1784.3507939535534,2744
1786.3426074829463,2782
1788.3339212600863,2739
1790.3247355448211,2741
1792.3150505970766,2702
1794.3048666768573,2721
1796.2941840442477,2731
1798.2830029594106,2777
1800.2713236825884,2746
1802.2591464741004,2774
1804.2464715943465,2799
1806.2332993038058,2820
1808.2196298630352,2808
1810.2054635326708,2721
1812.190800573428,2820
1814.175641246101,2785
1816.1599858115628,2746
1818.1438345307652,2798
1820.127187664738,2747
1822.1100454745924,2735
1824.092408221516,2854
1826.0742761667766,2846
1828.055649571721,2846
1830.0365286977735,2738
1832.0169138064398,2809
1833.9968051593014,2741
1835.9762030180214,2745
1837.9551076443408,2750
1839.9335193000788,2714
1841.9114382471344,2713
1843.888864747485,2781
1845.8657990631878,2761
1847.842241456378,2804
1849.8181921892697,2779
1851.7936515241558,2689
1853.7686197234098,2674
1855.7430970494815,2793
1857.7170837649014,2742
1859.6905801322787,2732
1861.6635864143004,2807
1863.6361028737338,2788
1865.608129773424,2745
1867.5796673762961,2739
1869.5507159453537,2812
1871.521275743678,2868
1873.4913470344313,2849
1875.4609300808534,2759
1877.4300251462632,2811
1879.3986324940588,2842
