CollectionTime,7/10/2024 4:14:21 PM
622.3015543649641,4220
624.6009946156324,4409
626.8998056710224,4315
629.1979877481361,4299
631.4955410640538,4316
633.7924658359349,4492
636.0887622810175,4301
638.3844306166192,4495
640.6794710601358,4360
642.9738838290426,4284
645.2676691408932,4357
647.5608272133207,4366
649.853358264037,4486
652.1452625108324,4450
654.4365401715764,4393
656.7271914642178,4315
659.0172166067838,4426
661.3066158173809,4405
663.5953893141935,4438
665.8835373154867,4468
668.1710600396028,4414
670.4579577049639,4374
672.7442305300709,4450
675.0298787335033,4388
677.3149025339197,4455
679.599302150058,4340
681.8830778007342,4403
684.1662297048437,4302
686.4487580813608,4358
688.7306631493387,4427
691.0119451279091,4411
693.2926042362834,4402
695.5726406937516,4392
697.8520547196814,4396
700.1308465335215,4445
702.4090163547982,4260
704.6865644031171,4260
706.9634908981619,4397
709.2397960596965,4302
711.5154801075631,4320
713.7905432616823,4470
716.0649857420548,4380
718.3388077687592,4351
720.612009561953,4357
722.8845913418733,4336
725.1565533288352,4352
727.427895743234,4333
729.6986188055427,4417
731.9687227363137,4438
734.238207756178,4462
736.5070740858458,4394
738.7753219461066,4327
741.0429515578281,4405
743.3099631419569,4347
745.5763569195191,4373
747.8421331116193,4458
750.1072919394409,4366
752.3718336242467,4466
754.6357583873777,4382
756.8990664502545,4372
759.1617580343765,4389
761.423833361321,4525
763.6852926527457,4318
765.9461361303862,4409
768.206364016058,4451
770.4659765316536,4464
772.7249738991469,4501
774.9833563405886,4458
777.2411240781092,4457
779.4982773339183,4407
781.7548163303044,4357
784.010741289634,4386
786.2660524343538,4475
788.5207499869881,4403
790.7748341701416,4330
793.0283052064964,4414
795.2811633188143,4383
797.5334087299362,4451
799.7850416627813,4445
802.0360623403484,4349
804.2864709857143,4552
806.5362678220353,4489
808.7854530725468,4462
811.0340269605625,4521
813.2819897094754,4504
815.5293415427581,4409
817.77608268396,4426
820.0222133567116,4521
822.2677337847211,4361
824.5126441917765,4404
826.7569448017433,4513
829.0006358385675,4361
831.2437175262731,4365
833.4861900889629,4386
835.7280537508192,4443
837.9693087361026,4396
840.2099552691533,4458
842.4499935743896,4513
844.689423876309,4430
846.9282463994886,4388
849.1664613685833,4417
851.4040690083276,4514
853.6410695435349,4506
855.877463199097,4399
858.1132501999847,4471
860.3484307712487,4366
862.5830051380175,4414
864.8169735254988,4400
867.0503361589791,4444
869.2830932638243,4481
871.5152450654786,4380
873.7467917894654,4356
875.9777336613873,4519
878.2080709069252,4479
880.4378037518389,4387
882.666932421968,4459
884.8954571432301,4451
887.1233781416219,4338
889.3506956432192,4432
891.5774098741766,4500
893.803521060728,4442
896.0290294291852,4508
898.2539352059397,4624
900.4782386174619,4434
902.7019398903011,4507
904.925039251085,4406
907.147536926521,4507
909.3694331433943,4344
911.59072812857,4512
913.8114221089921,4434
916.0315153116827,4442
918.2510079637437,4373
920.4699002923547,4332
922.6881925247761,4386
924.905884888345,4439
927.1229776104793,4426
929.3394709186747,4410
931.555365040506,4296
933.7706602036275,4427
935.9853566357709,4422
938.1994545647489,4500
940.4129542184515,4390
942.6258558248488,4321
944.8381596119883,4244
947.0498658079974,4403
949.2609746410825,4388
951.4714863395287,4298
953.6814011316998,4315
955.8907192460387,4296
958.0994409110671,4414
960.3075663553858,4382
962.5150958076741,4443
964.7220294966913,4321
966.928367651274,4297
969.1341105003388,4427
971.3392582728806,4334
973.5438111979742,4359
975.747769504772,4292
977.9511334225061,4275
980.153903180487,4379
982.3560790081052,4275
984.5576611348289,4323
986.7586497902058,4376
988.9590452038618,4395
991.158847605503,4288
993.3580572249133,4203
995.5566742919558,4144
997.7546990365728,4254
999.952131688785,4128
1002.1489724786926,4143
1004.3452216364743,4215
1006.5408793923874,4178
1008.7359459767691,4144
1010.9304216200343,4121
1013.1243065526781,4084
1015.3176010052733,3941
1017.510305208472,4141
1019.7024193930064,4038
1021.8939437896848,4096
1024.0848786293977,4124
1026.2752241431122,4023
1028.4649805618747,4110
1030.6541481168115,4103
1032.842727039127,4000
1035.0307175601051,3980
1037.2181199111074,4104
1039.4049343235752,4086
1041.591161029029,4078
1043.7768002590683,4004
1045.9618522453698,4050
1048.1463172196918,4065
1050.3301954138697,4055
1052.513487059818,4115
1054.69619238953,4120
1056.8783116350783,4108
1059.0598450286152,4199
1061.2407928023704,4077
1063.4211551886528,4034
1065.6009324198508,4046
1067.780124728432,4034
1069.9587323469414,4000
1072.1367555080046,4088
1074.314194444325,4104
1076.4910493886855,3982
1078.667320573947,4134
1080.843008233051,4021
1083.0181125990161,4017
1085.1926339049414,3905
1087.3665723840027,4019
1089.5399282694575,3981
1091.7127017946405,3996
1093.8848931929647,3972
1096.0565026979243,4006
1098.2275305430899,3908
1100.3979769621128,4080
1102.567842188722,3948
1104.737126456726,3915
1106.9058300000124,3960
1109.0739530525475,4002
1111.2414958483764,3900
1113.4084586216231,3945
1115.5748416064907,3967
1117.7406450372605,3853
1119.9058691482942,3832
1122.0705141740304,3892
1124.2345803489884,3991
1126.3980679077658,3985
1128.5609770850388,4076
1130.7233081155623,3966
1132.8850612341707,3960
1135.0462366757774,3913
1137.2068346753745,3963
1139.3668554680326,4051
1141.526299288901,3852
1143.68516637321,3846
1145.8434569562655,3966
1148.001171273455,3894
1150.158309560244,3929
1152.3148720521767,3898
1154.470858984876,3887
1156.626270594044,3966
1158.7811071154629,3920
1160.9353687849912,3895
1163.089055838569,3919
1165.242168512213,3853
1167.3947070420209,3926
1169.5466716641677,3868
1171.6980626149075,3869
1173.8488801305748,3820
1175.9991244475814,3901
1178.1487958024186,3819
1180.2978944316555,3760
1182.4464205719428,3808
1184.5943744600072,3925
1186.7417563326567,3769
1188.8885664267755,3774
1191.0348049793297,3827
1193.1804722273619,3792
1195.325568407995,3759
1197.4700937584303,3749
1199.614048515948,3826
1201.7574329179074,3883
1203.900247201746,3889
1206.042491604982,3920
1208.1841663652099,3841
1210.3252717201053,3809
1212.465807907422,3870
1214.6057751649923,3923
1216.7451737307279,3878
1218.8840038426192,3920
1221.0222657387353,3879
1223.1599596572241,3929
1225.2970858363137,3984
1227.4336445143094,3924
1229.5696359295966,4015
1231.705060320639,3937
1233.8399179259786,3961
1235.9742089842384,3824
1238.107933734118,3909
1240.2410924143974,3892
1242.373685263935,3958
1244.5057125216676,3915
1246.6371744266116,3871
1248.7680712178621,3932
1250.898403134593,3897
1253.028170416058,3883
1255.1573733015875,3870
1257.2860120305932,3981
1259.4140868425648,3983
1261.54159797707,3883
1263.6685456737569,3897
1265.7949301723515,3871
1267.9207517126597,3880
1270.046010534565,3954
1272.1707068780306,4031
1274.2948409830983,4081
1276.4184130898889,4024
1278.541423438603,3895
1280.6638722695184,3935
1282.785759822993,4051
1284.9070863394636,3903
1287.0278520594447,4070
1289.1480572235314,4013
1291.2677020723963,4031
1293.3867868467923,3982
1295.5053117875495,3985
1297.623277135579,4032
1299.740683131868,3944
1301.8575300174857,4075
1303.973818033578,4049
1306.0895474213703,4077
1308.2047184221678,4104
1310.3193312773528,4128
1312.4333862283888,4045
1314.5468835168163,4197
1316.659823384255,4093
1318.7722060724045,4125
1320.8840318230418,4085
1322.9953008780249,4156
1325.1060134792888,4073
1327.2161698688478,4115
1329.3257702887959,4051
1331.4348149813054,4061
1333.5433041886276,4004
1335.6512381530933,4065
1337.7586171171101,4045
1339.8654413231675,4056
1341.9717110138317,4000
1344.0774264317488,3998
1346.1825878196432,3994
1348.2871954203192,4006
1350.3912494766587,3974
1352.4947502316231,3989
1354.5976979282532,3918
1356.7000928096686,3934
1358.8019351190665,4026
1360.9032250997243,3931
1363.0039629949988,4042
1365.1041490483235,3890
1367.2037835032133,3994
1369.3028666032606,4034
1371.401398592137,3912
1373.4993797135926,3966
1375.5968102114575,4037
1377.6936903296396,3927
1379.7900203121262,3972
1381.8858004029835,3926
1383.9810308463561,4009
1386.075711886469,4029
1388.1698437676241,4028
1390.2634267342032,4148
1392.356461030667,4065
1394.4489469015557,4041
1396.5408845914872,4045
1398.6322743451592,4056
1400.7231164073469,4013
1402.813411022907,4004
1404.903158436773,3974
1406.9923588939578,4008
1409.0810126395531,4071
1411.1691199187303,3963
1413.2566809767386,4103
1415.343696058907,4052
1417.4301654106425,3934
1419.5160892774315,4009
1421.6014679048399,4036
1423.6863015385125,4167
1425.7705904241707,4012
1427.8543348076178,4108
1429.9375349347342,4019
1432.0201910514802,4080
1434.102303403894,4088
1436.1838722380944,4070
1438.2648978002767,3915
1440.3453803367174,4132
1442.4253200937692,4138
1444.5047173178677,4151
1446.5835722555234,4089
1448.6618851533285,4179
1450.739656257952,4128
1452.8168858161434,4160
1454.8935740747306,4223
1456.96972128062,4259
1459.045327680797,4187
1461.120393522327,4287
1463.1949190523528,4224
1465.2689045180973,4327
1467.3423501668608,4207
1469.415256246024,4367
1471.4876230030463,4448
1473.559450685465,4342
1475.6307395408976,4453
1477.7014898170391,4303
1479.771701761665,4403
1481.8413756226287,4385
1483.9105116478618,4481
1485.9791100853772,4488
1488.0471711832643,4568
1490.1146951896926,4508
1492.1816823529098,4654
1494.2481329212433,4548
1496.3140471430984,4613
1498.3794252669609,4705
1500.4442675413939,4666
1502.5085742150404,4726
1504.572345536622,4817
1506.6355817549388,4640
1508.6982831188702,4690
1510.7604498773744,4727
1512.8220822794883,4816
1514.8831805743293,4706
1516.9437450110909,4837
1519.003775839048,4837
1521.0632733075522,4682
1523.1222376660367,4801
1525.1806691640113,4867
1527.2385680510652,4907
1529.2959345768668,4885
1531.3527689911643,4871
1533.4090715437833,5018
1535.4648424846291,4929
1537.5200820636855,4954
1539.5747905310159,4969
1541.6289681367616,4996
1543.6826151311434,4974
1545.7357317644614,5192
1547.7883182870937,5207
1549.8403749494987,5278
1551.8919020022113,5205
1553.9428996958477,5297
1555.9933682811015,5272
1558.0433080087469,5337
1560.0927191296346,5505
1562.1416018946961,5554
1564.1899565549415,5520
1566.2377833614592,5542
1568.2850825654164,5457
1570.3318544180606,5295
1572.3780991707158,5192
1574.423817074788,5210
1576.4690083817595,5239
1578.5136733431923,5107
1580.5578122107272,4974
1582.601425236085,4903
1584.6445126710646,4858
1586.6870747675434,4752
1588.7291117774776,4734
1590.7706239529034,4576
1592.8116115459347,4514
1594.8520748087658,4479
1596.8920139936686,4375
1598.9314293529933,4432
1600.9703211391711,4223
1603.008689604711,4262
1605.0465350022005,4289
1607.0838575843068,4176
1609.1206576037753,4102
1611.1569353134305,4093
1613.1926909661765,4121
1615.2279248149953,4034
1617.2626371129481,3995
1619.2968281131757,4070
1621.3304980688963,3931
1623.3636472334088,3986
1625.39627586009,4005
1627.428384202396,3957
1629.459972513861,3874
1631.4910410480993,3875
1633.5215900588028,3874
1635.551619799744,3917
1637.5811305247717,3959
1639.6101224878166,3822
1641.6385959428862,3913
1643.6665511440683,3905
1645.693988345528,3931
1647.7209078015112,3876
1649.7473097663405,3909
1651.7731944944203,3780
1653.7985622402307,3886
1655.823413258333,3838
1657.847747803366,3841
1659.8715661300494,3692
1661.8948684931793,3775
1663.9176551476316,3860
1665.9399263483624,3842
1667.9616823504057,3833
1669.982923408873,3838
1672.0036497789574,3668
1674.0238617159293,3836
1676.043559475138,3782
1678.0627433120121,3734
1680.081413482059,3813
1682.0995702408654,3698
1684.117213844096,3810
1686.134344547495,3897
1688.1509626068864,3848
1690.1670682781705,3818
1692.182661817329,3877
1694.1977434804217,3748
1696.2123135235875,3801
1698.226372203043,3795
1700.2399197750851,3794
1702.2529564960905,3667
1704.2654826225112,3771
1706.277498410882,3673
1708.2890041178139,3829
1710.2999999999988,3829
1712.3104863142066,3814
1714.3204633172854,3753
1716.329931266163,3853
1718.3388904178469,3752
1720.3473410294214,3740
1722.3552833580516,3747
1724.3627176609807,3799
1726.3696441955308,3715
1728.3760632191033,3757
1730.3819749891782,3745
1732.3873797633146,3712
1734.3922777991502,3737
1736.3966693544012,3672
1738.4005546868639,3636
1740.4039340544127,3739
1742.406807715001,3769
1744.4091759266616,3673
1746.4110389475054,3620
1748.4123970357223,3745
1750.413250449582,3708
1752.4135994474318,3648
1754.4134442876993,3677
1756.4127852288902,3716
1758.4116225295893,3623
1760.4099564484595,3730
1762.407787244244,3685
1764.405115175764,3649
1766.4019405019203,3663
1768.3982634816916,3638
1770.3940843741357,3675
1772.3894034383907,3750
1774.3842209336717,3604
1776.378537119274,3646
1778.372352254571,3602
1780.3656665990156,3725
1782.3584804121397,3642
1784.3507939535534,3713
1786.3426074829463,3728
1788.3339212600863,3641
1790.3247355448211,3632
1792.3150505970766,3678
1794.3048666768573,3643
1796.2941840442477,3616
1798.2830029594106,3649
1800.2713236825884,3640
1802.2591464741004,3649
1804.2464715943465,3753
1806.2332993038058,3766
1808.2196298630352,3691
1810.2054635326708,3645
1812.190800573428,3732
1814.175641246101,3785
1816.1599858115628,3679
1818.1438345307652,3609
1820.127187664738,3696
1822.1100454745924,3620
1824.092408221516,3648
1826.0742761667766,3617
1828.055649571721,3695
1830.0365286977735,3602
1832.0169138064398,3564
1833.9968051593014,3677
1835.9762030180214,3500
1837.9551076443408,3675
1839.9335193000788,3563
1841.9114382471344,3665
1843.888864747485,3552
1845.8657990631878,3659
1847.842241456378,3616
1849.8181921892697,3731
1851.7936515241558,3635
1853.7686197234098,3692
1855.7430970494815,3530
1857.7170837649014,3637
1859.6905801322787,3696
1861.6635864143004,3712
1863.6361028737338,3608
1865.608129773424,3617
