CollectionTime,7/10/2024 4:13:08 PM
670.4579577049639,2085
672.7442305300709,2108
675.0298787335033,2123
677.3149025339197,2169
679.599302150058,2120
681.8830778007342,2059
684.1662297048437,2127
686.4487580813608,2079
688.7306631493387,2065
691.0119451279091,2115
693.2926042362834,2096
695.5726406937516,2027
697.8520547196814,2073
700.1308465335215,2056
702.4090163547982,2070
704.6865644031171,2021
706.9634908981619,2033
709.2397960596965,2113
711.5154801075631,2049
713.7905432616823,2061
716.0649857420548,2069
718.3388077687592,2011
720.612009561953,2017
722.8845913418733,2096
725.1565533288352,2064
727.427895743234,2019
729.6986188055427,2088
731.9687227363137,2069
734.238207756178,2055
736.5070740858458,2083
738.7753219461066,2047
741.0429515578281,1993
743.3099631419569,2073
745.5763569195191,2111
747.8421331116193,2048
750.1072919394409,2072
752.3718336242467,2076
754.6357583873777,2033
756.8990664502545,2073
759.1617580343765,2046
761.423833361321,2068
763.6852926527457,1988
765.9461361303862,2103
768.206364016058,2010
770.4659765316536,2107
772.7249738991469,2069
774.9833563405886,2134
777.2411240781092,2041
779.4982773339183,2092
781.7548163303044,2094
784.010741289634,2148
786.2660524343538,2133
788.5207499869881,2035
790.7748341701416,2138
793.0283052064964,2212
795.2811633188143,2153
797.5334087299362,2072
799.7850416627813,2082
802.0360623403484,2096
804.2864709857143,2128
806.5362678220353,2163
808.7854530725468,2108
811.0340269605625,2101
813.2819897094754,2073
815.5293415427581,2054
817.77608268396,2044
820.0222133567116,2114
822.2677337847211,2120
824.5126441917765,2057
826.7569448017433,2065
829.0006358385675,2046
831.2437175262731,2024
833.4861900889629,2103
835.7280537508192,2153
837.9693087361026,2154
840.2099552691533,2070
842.4499935743896,2102
844.689423876309,2055
846.9282463994886,2065
849.1664613685833,2115
851.4040690083276,2094
853.6410695435349,2098
855.877463199097,2116
858.1132501999847,2059
860.3484307712487,2073
862.5830051380175,2072
864.8169735254988,2075
867.0503361589791,2075
869.2830932638243,2149
871.5152450654786,2171
873.7467917894654,2201
875.9777336613873,2195
878.2080709069252,2236
880.4378037518389,2161
882.666932421968,2165
884.8954571432301,2193
887.1233781416219,2133
889.3506956432192,2200
891.5774098741766,2123
893.803521060728,2070
896.0290294291852,2089
898.2539352059397,2097
900.4782386174619,2150
902.7019398903011,2239
904.925039251085,2054
907.147536926521,2125
909.3694331433943,2136
911.59072812857,2193
913.8114221089921,2083
916.0315153116827,2134
918.2510079637437,2113
920.4699002923547,2064
922.6881925247761,2081
924.905884888345,2072
927.1229776104793,2120
929.3394709186747,2103
931.555365040506,2068
933.7706602036275,2047
935.9853566357709,2130
938.1994545647489,2109
940.4129542184515,2118
942.6258558248488,2080
944.8381596119883,2098
947.0498658079974,2074
949.2609746410825,2141
951.4714863395287,2166
953.6814011316998,2140
955.8907192460387,2089
958.0994409110671,2041
960.3075663553858,2051
962.5150958076741,2098
964.7220294966913,2085
966.928367651274,2001
969.1341105003388,2041
971.3392582728806,1984
973.5438111979742,2083
975.747769504772,1997
977.9511334225061,2045
980.153903180487,2041
982.3560790081052,1981
984.5576611348289,2081
986.7586497902058,1960
988.9590452038618,1953
991.158847605503,1944
993.3580572249133,1908
995.5566742919558,1929
997.7546990365728,1884
999.952131688785,1906
1002.1489724786926,1907
1004.3452216364743,1851
1006.5408793923874,1852
1008.7359459767691,1900
1010.9304216200343,1807
1013.1243065526781,1854
1015.3176010052733,1832
1017.510305208472,1838
1019.7024193930064,1763
1021.8939437896848,1750
1024.0848786293977,1801
1026.2752241431122,1721
1028.4649805618747,1853
1030.6541481168115,1827
1032.842727039127,1796
1035.0307175601051,1754
1037.2181199111074,1765
1039.4049343235752,1735
1041.591161029029,1771
1043.7768002590683,1766
1045.9618522453698,1715
1048.1463172196918,1707
1050.3301954138697,1697
1052.513487059818,1813
1054.69619238953,1795
1056.8783116350783,1752
1059.0598450286152,1760
1061.2407928023704,1703
1063.4211551886528,1813
1065.6009324198508,1688
1067.780124728432,1745
1069.9587323469414,1746
1072.1367555080046,1796
1074.314194444325,1743
1076.4910493886855,1736
1078.667320573947,1735
1080.843008233051,1673
1083.0181125990161,1713
1085.1926339049414,1779
1087.3665723840027,1689
1089.5399282694575,1667
1091.7127017946405,1696
1093.8848931929647,1693
1096.0565026979243,1708
1098.2275305430899,1738
1100.3979769621128,1624
1102.567842188722,1697
1104.737126456726,1706
1106.9058300000124,1684
1109.0739530525475,1677
1111.2414958483764,1675
1113.4084586216231,1672
1115.5748416064907,1604
1117.7406450372605,1635
1119.9058691482942,1663
1122.0705141740304,1680
1124.2345803489884,1715
1126.3980679077658,1704
1128.5609770850388,1634
1130.7233081155623,1654
1132.8850612341707,1653
1135.0462366757774,1628
1137.2068346753745,1693
1139.3668554680326,1633
1141.526299288901,1698
1143.68516637321,1681
1145.8434569562655,1589
1148.001171273455,1593
1150.158309560244,1644
1152.3148720521767,1643
1154.470858984876,1667
1156.626270594044,1654
1158.7811071154629,1656
1160.9353687849912,1624
1163.089055838569,1608
1165.242168512213,1615
1167.3947070420209,1618
1169.5466716641677,1602
1171.6980626149075,1617
1173.8488801305748,1569
1175.9991244475814,1616
1178.1487958024186,1593
1180.2978944316555,1612
1182.4464205719428,1680
1184.5943744600072,1667
1186.7417563326567,1635
1188.8885664267755,1653
1191.0348049793297,1626
1193.1804722273619,1640
1195.325568407995,1592
1197.4700937584303,1551
1199.614048515948,1702
1201.7574329179074,1658
1203.900247201746,1634
1206.042491604982,1658
1208.1841663652099,1605
1210.3252717201053,1653
1212.465807907422,1701
1214.6057751649923,1662
1216.7451737307279,1691
1218.8840038426192,1662
1221.0222657387353,1632
1223.1599596572241,1638
1225.2970858363137,1654
1227.4336445143094,1735
1229.5696359295966,1700
1231.705060320639,1672
1233.8399179259786,1663
1235.9742089842384,1691
1238.107933734118,1614
1240.2410924143974,1711
1242.373685263935,1665
1244.5057125216676,1667
1246.6371744266116,1747
1248.7680712178621,1639
1250.898403134593,1673
1253.028170416058,1647
1255.1573733015875,1670
1257.2860120305932,1624
1259.4140868425648,1704
1261.54159797707,1675
1263.6685456737569,1644
1265.7949301723515,1657
1267.9207517126597,1679
1270.046010534565,1702
1272.1707068780306,1707
1274.2948409830983,1675
1276.4184130898889,1759
1278.541423438603,1789
1280.6638722695184,1789
1282.785759822993,1702
1284.9070863394636,1686
1287.0278520594447,1786
1289.1480572235314,1772
1291.2677020723963,1773
1293.3867868467923,1731
1295.5053117875495,1731
1297.623277135579,1769
1299.740683131868,1753
1301.8575300174857,1711
1303.973818033578,1806
1306.0895474213703,1817
1308.2047184221678,1883
1310.3193312773528,1850
1312.4333862283888,1814
1314.5468835168163,1749
1316.659823384255,1772
1318.7722060724045,1792
1320.8840318230418,1782
1322.9953008780249,1761
1325.1060134792888,1878
1327.2161698688478,1817
1329.3257702887959,1806
1331.4348149813054,1811
1333.5433041886276,1835
1335.6512381530933,1757
1337.7586171171101,1775
1339.8654413231675,1766
1341.9717110138317,1803
1344.0774264317488,1864
1346.1825878196432,1812
1348.2871954203192,1815
1350.3912494766587,1799
1352.4947502316231,1766
1354.5976979282532,1712
1356.7000928096686,1813
1358.8019351190665,1788
1360.9032250997243,1768
1363.0039629949988,1781
1365.1041490483235,1790
1367.2037835032133,1791
1369.3028666032606,1829
1371.401398592137,1862
1373.4993797135926,1853
1375.5968102114575,1795
1377.6936903296396,1765
1379.7900203121262,1750
1381.8858004029835,1781
1383.9810308463561,1795
1386.075711886469,1798
1388.1698437676241,1777
1390.2634267342032,1831
1392.356461030667,1749
1394.4489469015557,1718
1396.5408845914872,1817
1398.6322743451592,1892
1400.7231164073469,1857
1402.813411022907,1838
1404.903158436773,1781
1406.9923588939578,1892
1409.0810126395531,1844
1411.1691199187303,1832
1413.2566809767386,1821
1415.343696058907,1829
1417.4301654106425,1842
1419.5160892774315,1818
1421.6014679048399,1796
1423.6863015385125,1895
1425.7705904241707,1879
1427.8543348076178,1887
1429.9375349347342,1912
1432.0201910514802,1970
1434.102303403894,1983
1436.1838722380944,1895
1438.2648978002767,1967
1440.3453803367174,1941
1442.4253200937692,1932
1444.5047173178677,1941
1446.5835722555234,1995
1448.6618851533285,2058
1450.739656257952,2060
1452.8168858161434,1995
1454.8935740747306,2031
1456.96972128062,2083
1459.045327680797,2115
1461.120393522327,2184
1463.1949190523528,2109
1465.2689045180973,2144
1467.3423501668608,2177
1469.415256246024,2256
1471.4876230030463,2213
1473.559450685465,2314
1475.6307395408976,2211
1477.7014898170391,2339
1479.771701761665,2309
1481.8413756226287,2334
1483.9105116478618,2360
1485.9791100853772,2382
1488.0471711832643,2483
1490.1146951896926,2391
1492.1816823529098,2352
1494.2481329212433,2423
1496.3140471430984,2505
1498.3794252669609,2449
1500.4442675413939,2442
1502.5085742150404,2499
1504.572345536622,2516
1506.6355817549388,2546
1508.6982831188702,2564
1510.7604498773744,2449
1512.8220822794883,2566
1514.8831805743293,2506
1516.9437450110909,2663
1519.003775839048,2670
1521.0632733075522,2693
1523.1222376660367,2711
1525.1806691640113,2666
1527.2385680510652,2646
1529.2959345768668,2697
1531.3527689911643,2686
1533.4090715437833,2724
1535.4648424846291,2804
1537.5200820636855,2831
1539.5747905310159,2847
1541.6289681367616,2812
1543.6826151311434,2918
1545.7357317644614,2961
1547.7883182870937,2880
1549.8403749494987,3060
1551.8919020022113,2936
1553.9428996958477,3060
1555.9933682811015,3058
1558.0433080087469,3138
1560.0927191296346,3128
1562.1416018946961,3225
1564.1899565549415,3316
1566.2377833614592,3224
1568.2850825654164,3281
1570.3318544180606,3325
1572.3780991707158,3175
1574.423817074788,3023
1576.4690083817595,3052
1578.5136733431923,3036
1580.5578122107272,2911
1582.601425236085,2818
1584.6445126710646,2719
1586.6870747675434,2548
1588.7291117774776,2550
1590.7706239529034,2473
1592.8116115459347,2391
1594.8520748087658,2340
1596.8920139936686,2274
1598.9314293529933,2173
1600.9703211391711,2181
1603.008689604711,2127
1605.0465350022005,2186
1607.0838575843068,2085
1609.1206576037753,2077
1611.1569353134305,2023
1613.1926909661765,1985
1615.2279248149953,1944
1617.2626371129481,1943
1619.2968281131757,1972
1621.3304980688963,1937
1623.3636472334088,1899
1625.39627586009,1866
1627.428384202396,1932
1629.459972513861,1899
1631.4910410480993,1921
1633.5215900588028,1899
1635.551619799744,1868
1637.5811305247717,1874
1639.6101224878166,1839
1641.6385959428862,1834
1643.6665511440683,1826
1645.693988345528,1817
1647.7209078015112,1840
1649.7473097663405,1802
1651.7731944944203,1797
1653.7985622402307,1738
1655.823413258333,1827
1657.847747803366,1811
1659.8715661300494,1812
1661.8948684931793,1768
1663.9176551476316,1863
1665.9399263483624,1832
1667.9616823504057,1771
1669.982923408873,1723
1672.0036497789574,1836
1674.0238617159293,1799
1676.043559475138,1809
1678.0627433120121,1738
1680.081413482059,1728
1682.0995702408654,1773
1684.117213844096,1800
1686.134344547495,1779
1688.1509626068864,1734
1690.1670682781705,1758
1692.182661817329,1782
1694.1977434804217,1763
1696.2123135235875,1794
1698.226372203043,1797
1700.2399197750851,1738
1702.2529564960905,1738
1704.2654826225112,1800
1706.277498410882,1739
1708.2890041178139,1742
1710.2999999999988,1749
1712.3104863142066,1760
1714.3204633172854,1828
1716.329931266163,1711
1718.3388904178469,1761
1720.3473410294214,1718
1722.3552833580516,1762
1724.3627176609807,1715
1726.3696441955308,1765
1728.3760632191033,1775
1730.3819749891782,1696
1732.3873797633146,1756
1734.3922777991502,1726
1736.3966693544012,1717
1738.4005546868639,1720
1740.4039340544127,1715
1742.406807715001,1782
1744.4091759266616,1719
1746.4110389475054,1769
1748.4123970357223,1754
1750.413250449582,1720
1752.4135994474318,1742
1754.4134442876993,1692
1756.4127852288902,1700
1758.4116225295893,1729
1760.4099564484595,1732
1762.407787244244,1721
1764.405115175764,1691
1766.4019405019203,1696
1768.3982634816916,1700
1770.3940843741357,1738
1772.3894034383907,1702
1774.3842209336717,1618
1776.378537119274,1659
1778.372352254571,1666
1780.3656665990156,1677
1782.3584804121397,1746
1784.3507939535534,1650
1786.3426074829463,1728
1788.3339212600863,1679
1790.3247355448211,1724
1792.3150505970766,1663
1794.3048666768573,1706
1796.2941840442477,1677
1798.2830029594106,1701
1800.2713236825884,1709
1802.2591464741004,1744
1804.2464715943465,1633
1806.2332993038058,1713
1808.2196298630352,1706
1810.2054635326708,1714
1812.190800573428,1704
1814.175641246101,1697
1816.1599858115628,1740
1818.1438345307652,1730
1820.127187664738,1721
1822.1100454745924,1705
1824.092408221516,1664
1826.0742761667766,1695
1828.055649571721,1701
1830.0365286977735,1715
1832.0169138064398,1709
1833.9968051593014,1677
1835.9762030180214,1724
1837.9551076443408,1697
1839.9335193000788,1710
1841.9114382471344,1694
1843.888864747485,1634
1845.8657990631878,1669
1847.842241456378,1607
1849.8181921892697,1622
1851.7936515241558,1669
1853.7686197234098,1662
1855.7430970494815,1653
1857.7170837649014,1662
1859.6905801322787,1648
1861.6635864143004,1632
1863.6361028737338,1655
1865.608129773424,1640
1867.5796673762961,1614
1869.5507159453537,1677
1871.521275743678,1671
1873.4913470344313,1666
1875.4609300808534,1711
1877.4300251462632,1692
1879.3986324940588,1707
1881.366752387717,1696
1883.3343850907936,1655
1885.3015308669228,1676
1887.268189979819,1684
1889.2343626932739,1656
1891.2000492711595,1663
1893.1652499774254,1635
1895.1299650761011,1716
1897.0941948312952,1665
1899.0579395071945,1628
1901.0211993680641,1726
1902.98397467825,1642
1904.9462657021745,1637
