CollectionTime,7/10/2024 4:14:47 PM
636.0887622810175,2852
638.3844306166192,2860
640.6794710601358,2906
642.9738838290426,2881
645.2676691408932,2879
647.5608272133207,2946
649.853358264037,2862
652.1452625108324,2849
654.4365401715764,2878
656.7271914642178,2858
659.0172166067838,2918
661.3066158173809,2875
663.5953893141935,2923
665.8835373154867,2878
668.1710600396028,2900
670.4579577049639,2828
672.7442305300709,2847
675.0298787335033,2976
677.3149025339197,2895
679.599302150058,2862
681.8830778007342,2816
684.1662297048437,2932
686.4487580813608,2850
688.7306631493387,2953
691.0119451279091,2980
693.2926042362834,2844
695.5726406937516,2872
697.8520547196814,2919
700.1308465335215,2899
702.4090163547982,2863
704.6865644031171,2882
706.9634908981619,2946
709.2397960596965,2848
711.5154801075631,2886
713.7905432616823,2887
716.0649857420548,2875
718.3388077687592,2949
720.612009561953,2845
722.8845913418733,2816
725.1565533288352,2890
727.427895743234,2894
729.6986188055427,2894
731.9687227363137,2953
734.238207756178,2969
736.5070740858458,3000
738.7753219461066,2931
741.0429515578281,2925
743.3099631419569,2911
745.5763569195191,2943
747.8421331116193,2939
750.1072919394409,2821
752.3718336242467,2924
754.6357583873777,2914
756.8990664502545,2907
759.1617580343765,2966
761.423833361321,2857
763.6852926527457,2993
765.9461361303862,2939
768.206364016058,2956
770.4659765316536,2860
772.7249738991469,2906
774.9833563405886,2953
777.2411240781092,2892
779.4982773339183,2947
781.7548163303044,2946
784.010741289634,2913
786.2660524343538,3072
788.5207499869881,2881
790.7748341701416,2906
793.0283052064964,2906
795.2811633188143,2964
797.5334087299362,2913
799.7850416627813,2975
802.0360623403484,2996
804.2864709857143,3017
806.5362678220353,2966
808.7854530725468,2969
811.0340269605625,2925
813.2819897094754,3023
815.5293415427581,3025
817.77608268396,2942
820.0222133567116,2955
822.2677337847211,3025
824.5126441917765,2971
826.7569448017433,2935
829.0006358385675,2926
831.2437175262731,2991
833.4861900889629,2996
835.7280537508192,3047
837.9693087361026,3118
840.2099552691533,2920
842.4499935743896,2948
844.689423876309,2955
846.9282463994886,2969
849.1664613685833,2995
851.4040690083276,2928
853.6410695435349,2972
855.877463199097,3040
858.1132501999847,3043
860.3484307712487,3007
862.5830051380175,3006
864.8169735254988,2997
867.0503361589791,2995
869.2830932638243,3054
871.5152450654786,3001
873.7467917894654,3042
875.9777336613873,3038
878.2080709069252,3110
880.4378037518389,3024
882.666932421968,2986
884.8954571432301,2958
887.1233781416219,3129
889.3506956432192,3122
891.5774098741766,3042
893.803521060728,2956
896.0290294291852,3079
898.2539352059397,3104
900.4782386174619,3088
902.7019398903011,3122
904.925039251085,3188
907.147536926521,3007
909.3694331433943,2964
911.59072812857,3002
913.8114221089921,2958
916.0315153116827,2984
918.2510079637437,3038
920.4699002923547,2995
922.6881925247761,3083
924.905884888345,2942
927.1229776104793,2983
929.3394709186747,2965
931.555365040506,3015
933.7706602036275,2971
935.9853566357709,2998
938.1994545647489,2948
940.4129542184515,3041
942.6258558248488,3033
944.8381596119883,2985
947.0498658079974,3006
949.2609746410825,3027
951.4714863395287,3030
953.6814011316998,3064
955.8907192460387,3013
958.0994409110671,3036
960.3075663553858,3040
962.5150958076741,3040
964.7220294966913,3057
966.928367651274,3025
969.1341105003388,3064
971.3392582728806,3054
973.5438111979742,3060
975.747769504772,3004
977.9511334225061,3000
980.153903180487,2955
982.3560790081052,3012
984.5576611348289,3040
986.7586497902058,3008
988.9590452038618,3015
991.158847605503,2945
993.3580572249133,2904
995.5566742919558,2893
997.7546990365728,2914
999.952131688785,2958
1002.1489724786926,2777
1004.3452216364743,2863
1006.5408793923874,2860
1008.7359459767691,2826
1010.9304216200343,2912
1013.1243065526781,2838
1015.3176010052733,2888
1017.510305208472,2812
1019.7024193930064,2769
1021.8939437896848,2799
1024.0848786293977,2805
1026.2752241431122,2750
1028.4649805618747,2861
1030.6541481168115,2752
1032.842727039127,2737
1035.0307175601051,2833
1037.2181199111074,2757
1039.4049343235752,2701
1041.591161029029,2779
1043.7768002590683,2721
1045.9618522453698,2726
1048.1463172196918,2814
1050.3301954138697,2801
1052.513487059818,2702
1054.69619238953,2902
1056.8783116350783,2851
1059.0598450286152,2785
1061.2407928023704,2837
1063.4211551886528,2721
1065.6009324198508,2809
1067.780124728432,2814
1069.9587323469414,2729
1072.1367555080046,2771
1074.314194444325,2694
1076.4910493886855,2730
1078.667320573947,2698
1080.843008233051,2803
1083.0181125990161,2747
1085.1926339049414,2697
1087.3665723840027,2707
1089.5399282694575,2700
1091.7127017946405,2663
1093.8848931929647,2688
1096.0565026979243,2693
1098.2275305430899,2682
1100.3979769621128,2595
1102.567842188722,2688
1104.737126456726,2658
1106.9058300000124,2635
1109.0739530525475,2655
1111.2414958483764,2686
1113.4084586216231,2713
1115.5748416064907,2571
1117.7406450372605,2653
1119.9058691482942,2680
1122.0705141740304,2599
1124.2345803489884,2705
1126.3980679077658,2645
1128.5609770850388,2682
1130.7233081155623,2663
1132.8850612341707,2702
1135.0462366757774,2604
1137.2068346753745,2691
1139.3668554680326,2687
1141.526299288901,2702
1143.68516637321,2659
1145.8434569562655,2741
1148.001171273455,2629
1150.158309560244,2676
1152.3148720521767,2657
1154.470858984876,2650
1156.626270594044,2590
1158.7811071154629,2660
1160.9353687849912,2724
1163.089055838569,2649
1165.242168512213,2631
1167.3947070420209,2693
1169.5466716641677,2652
1171.6980626149075,2717
1173.8488801305748,2600
1175.9991244475814,2622
1178.1487958024186,2693
1180.2978944316555,2614
1182.4464205719428,2690
1184.5943744600072,2679
1186.7417563326567,2660
1188.8885664267755,2587
1191.0348049793297,2617
1193.1804722273619,2572
1195.325568407995,2663
1197.4700937584303,2673
1199.614048515948,2638
1201.7574329179074,2666
1203.900247201746,2731
1206.042491604982,2688
1208.1841663652099,2670
1210.3252717201053,2721
1212.465807907422,2704
1214.6057751649923,2718
1216.7451737307279,2750
1218.8840038426192,2647
1221.0222657387353,2700
1223.1599596572241,2797
1225.2970858363137,2733
1227.4336445143094,2765
1229.5696359295966,2729
1231.705060320639,2697
1233.8399179259786,2664
1235.9742089842384,2718
1238.107933734118,2707
1240.2410924143974,2685
1242.373685263935,2720
1244.5057125216676,2688
1246.6371744266116,2726
1248.7680712178621,2794
1250.898403134593,2719
1253.028170416058,2666
1255.1573733015875,2692
1257.2860120305932,2738
1259.4140868425648,2713
1261.54159797707,2690
1263.6685456737569,2755
1265.7949301723515,2764
1267.9207517126597,2717
1270.046010534565,2778
1272.1707068780306,2756
1274.2948409830983,2706
1276.4184130898889,2812
1278.541423438603,2808
1280.6638722695184,2859
1282.785759822993,2802
1284.9070863394636,2772
1287.0278520594447,2778
1289.1480572235314,2839
1291.2677020723963,2802
1293.3867868467923,2855
1295.5053117875495,2977
1297.623277135579,2804
1299.740683131868,2886
1301.8575300174857,2925
1303.973818033578,2866
1306.0895474213703,2936
1308.2047184221678,2954
1310.3193312773528,2989
1312.4333862283888,2913
1314.5468835168163,2835
1316.659823384255,2883
1318.7722060724045,2885
1320.8840318230418,2946
1322.9953008780249,2882
1325.1060134792888,2926
1327.2161698688478,2989
1329.3257702887959,3028
1331.4348149813054,2953
1333.5433041886276,3040
1335.6512381530933,2972
1337.7586171171101,2893
1339.8654413231675,2905
1341.9717110138317,2926
1344.0774264317488,2889
1346.1825878196432,2876
1348.2871954203192,2995
1350.3912494766587,2978
1352.4947502316231,2964
1354.5976979282532,2944
1356.7000928096686,2925
1358.8019351190665,2874
1360.9032250997243,2966
1363.0039629949988,2911
1365.1041490483235,2891
1367.2037835032133,2843
1369.3028666032606,2850
1371.401398592137,2827
1373.4993797135926,2941
1375.5968102114575,2878
1377.6936903296396,2892
1379.7900203121262,2908
1381.8858004029835,3044
1383.9810308463561,3031
1386.075711886469,3011
1388.1698437676241,2927
1390.2634267342032,3014
1392.356461030667,2937
1394.4489469015557,2947
1396.5408845914872,2961
1398.6322743451592,2952
1400.7231164073469,2924
1402.813411022907,3001
1404.903158436773,2978
1406.9923588939578,2942
1409.0810126395531,2925
1411.1691199187303,2893
1413.2566809767386,2972
1415.343696058907,3032
1417.4301654106425,3010
1419.5160892774315,3073
1421.6014679048399,3102
1423.6863015385125,3055
1425.7705904241707,3045
1427.8543348076178,3029
1429.9375349347342,3148
1432.0201910514802,3104
1434.102303403894,3172
1436.1838722380944,3060
1438.2648978002767,3072
1440.3453803367174,3135
1442.4253200937692,3121
1444.5047173178677,3124
1446.5835722555234,3122
1448.6618851533285,3247
1450.739656257952,3235
1452.8168858161434,3134
1454.8935740747306,3160
1456.96972128062,3339
1459.045327680797,3260
1461.120393522327,3195
1463.1949190523528,3415
1465.2689045180973,3294
1467.3423501668608,3276
1469.415256246024,3413
1471.4876230030463,3283
1473.559450685465,3361
1475.6307395408976,3419
1477.7014898170391,3465
1479.771701761665,3453
1481.8413756226287,3480
1483.9105116478618,3469
1485.9791100853772,3559
1488.0471711832643,3492
1490.1146951896926,3573
1492.1816823529098,3550
1494.2481329212433,3635
1496.3140471430984,3628
1498.3794252669609,3570
1500.4442675413939,3544
1502.5085742150404,3556
1504.572345536622,3694
1506.6355817549388,3702
1508.6982831188702,3708
1510.7604498773744,3730
1512.8220822794883,3687
1514.8831805743293,3691
1516.9437450110909,3735
1519.003775839048,3818
1521.0632733075522,3806
1523.1222376660367,3825
1525.1806691640113,3838
1527.2385680510652,3945
1529.2959345768668,3979
1531.3527689911643,3895
1533.4090715437833,3913
1535.4648424846291,3977
1537.5200820636855,3992
1539.5747905310159,4115
1541.6289681367616,4010
1543.6826151311434,4033
1545.7357317644614,4088
1547.7883182870937,4238
1549.8403749494987,4130
1551.8919020022113,4089
1553.9428996958477,4282
1555.9933682811015,4376
1558.0433080087469,4388
1560.0927191296346,4369
1562.1416018946961,4371
1564.1899565549415,4328
1566.2377833614592,4325
1568.2850825654164,4343
1570.3318544180606,4379
1572.3780991707158,4260
1574.423817074788,4185
1576.4690083817595,4169
1578.5136733431923,4052
1580.5578122107272,3908
1582.601425236085,3825
1584.6445126710646,3866
1586.6870747675434,3666
1588.7291117774776,3582
1590.7706239529034,3419
1592.8116115459347,3561
1594.8520748087658,3419
1596.8920139936686,3360
1598.9314293529933,3295
1600.9703211391711,3260
1603.008689604711,3188
1605.0465350022005,3187
1607.0838575843068,3207
1609.1206576037753,3150
1611.1569353134305,3106
1613.1926909661765,3110
1615.2279248149953,3046
1617.2626371129481,3051
1619.2968281131757,3099
1621.3304980688963,3023
1623.3636472334088,3076
1625.39627586009,2947
1627.428384202396,3069
1629.459972513861,2955
1631.4910410480993,2923
1633.5215900588028,2984
1635.551619799744,2971
1637.5811305247717,2873
1639.6101224878166,2857
1641.6385959428862,2976
1643.6665511440683,2875
1645.693988345528,2887
1647.7209078015112,2935
1649.7473097663405,2870
1651.7731944944203,2889
1653.7985622402307,2861
1655.823413258333,2902
1657.847747803366,2815
1659.8715661300494,2830
1661.8948684931793,2872
1663.9176551476316,2791
1665.9399263483624,2861
1667.9616823504057,2970
1669.982923408873,2790
1672.0036497789574,2849
1674.0238617159293,2864
1676.043559475138,2784
1678.0627433120121,2897
1680.081413482059,2811
1682.0995702408654,2919
1684.117213844096,2932
1686.134344547495,2772
1688.1509626068864,2819
1690.1670682781705,2836
1692.182661817329,2876
1694.1977434804217,2861
1696.2123135235875,2856
1698.226372203043,2850
1700.2399197750851,2947
1702.2529564960905,2913
1704.2654826225112,2833
1706.277498410882,2836
1708.2890041178139,2870
1710.2999999999988,2912
1712.3104863142066,2871
1714.3204633172854,2757
1716.329931266163,2877
1718.3388904178469,2812
1720.3473410294214,2946
1722.3552833580516,2821
1724.3627176609807,2854
1726.3696441955308,2880
1728.3760632191033,2897
1730.3819749891782,2754
1732.3873797633146,2867
1734.3922777991502,2794
1736.3966693544012,2820
1738.4005546868639,2847
1740.4039340544127,2822
1742.406807715001,2761
1744.4091759266616,2835
1746.4110389475054,2811
1748.4123970357223,2871
1750.413250449582,2836
1752.4135994474318,2810
1754.4134442876993,2849
1756.4127852288902,2809
1758.4116225295893,2886
1760.4099564484595,2834
1762.407787244244,2850
1764.405115175764,2744
1766.4019405019203,2897
1768.3982634816916,2882
1770.3940843741357,2886
1772.3894034383907,2793
1774.3842209336717,2859
1776.378537119274,2914
1778.372352254571,2882
1780.3656665990156,2875
1782.3584804121397,2817
1784.3507939535534,2851
1786.3426074829463,2714
1788.3339212600863,2805
1790.3247355448211,2796
1792.3150505970766,2809
1794.3048666768573,2773
1796.2941840442477,2812
1798.2830029594106,2799
1800.2713236825884,2905
1802.2591464741004,2888
1804.2464715943465,2830
1806.2332993038058,2856
1808.2196298630352,2751
1810.2054635326708,2875
1812.190800573428,2914
1814.175641246101,2830
1816.1599858115628,2966
1818.1438345307652,2852
1820.127187664738,2850
1822.1100454745924,2920
1824.092408221516,2845
1826.0742761667766,2853
1828.055649571721,2788
1830.0365286977735,2891
1832.0169138064398,2843
1833.9968051593014,2923
1835.9762030180214,2856
1837.9551076443408,2903
1839.9335193000788,2867
1841.9114382471344,2857
1843.888864747485,2865
1845.8657990631878,2871
1847.842241456378,2896
1849.8181921892697,2881
1851.7936515241558,2993
1853.7686197234098,2940
1855.7430970494815,2878
1857.7170837649014,2835
1859.6905801322787,2929
1861.6635864143004,2946
1863.6361028737338,2966
1865.608129773424,2918
1867.5796673762961,2956
1869.5507159453537,2966
1871.521275743678,2878
1873.4913470344313,2939
1875.4609300808534,2916
1877.4300251462632,2923
