CollectionTime,7/10/2024 4:14:57 PM
645.2676691408932,2830
647.5608272133207,2930
649.853358264037,2875
652.1452625108324,2892
654.4365401715764,2879
656.7271914642178,2801
659.0172166067838,2927
661.3066158173809,2863
663.5953893141935,2865
665.8835373154867,2911
668.1710600396028,2915
670.4579577049639,2872
672.7442305300709,2807
675.0298787335033,2943
677.3149025339197,2811
679.599302150058,2854
681.8830778007342,2966
684.1662297048437,2922
686.4487580813608,2930
688.7306631493387,2907
691.0119451279091,2880
693.2926042362834,2897
695.5726406937516,2925
697.8520547196814,2847
700.1308465335215,2792
702.4090163547982,2825
704.6865644031171,2893
706.9634908981619,2938
709.2397960596965,2818
711.5154801075631,2964
713.7905432616823,2802
716.0649857420548,2895
718.3388077687592,2931
720.612009561953,2839
722.8845913418733,2874
725.1565533288352,2794
727.427895743234,2827
729.6986188055427,2897
731.9687227363137,2870
734.238207756178,2946
736.5070740858458,2900
738.7753219461066,2941
741.0429515578281,2952
743.3099631419569,2913
745.5763569195191,2929
747.8421331116193,2947
750.1072919394409,2831
752.3718336242467,2954
754.6357583873777,2954
756.8990664502545,2905
759.1617580343765,2846
761.423833361321,2951
763.6852926527457,2833
765.9461361303862,2889
768.206364016058,2873
770.4659765316536,2897
772.7249738991469,2881
774.9833563405886,2931
777.2411240781092,2893
779.4982773339183,2880
781.7548163303044,2994
784.010741289634,2977
786.2660524343538,3082
788.5207499869881,2996
790.7748341701416,2876
793.0283052064964,3022
795.2811633188143,2980
797.5334087299362,2958
799.7850416627813,2956
802.0360623403484,2860
804.2864709857143,3002
806.5362678220353,2906
808.7854530725468,2929
811.0340269605625,2938
813.2819897094754,3065
815.5293415427581,2911
817.77608268396,2997
820.0222133567116,3004
822.2677337847211,2967
824.5126441917765,2988
826.7569448017433,2910
829.0006358385675,2968
831.2437175262731,2958
833.4861900889629,3017
835.7280537508192,2965
837.9693087361026,2868
840.2099552691533,3026
842.4499935743896,2993
844.689423876309,2940
846.9282463994886,2999
849.1664613685833,2906
851.4040690083276,3061
853.6410695435349,3012
855.877463199097,2987
858.1132501999847,3034
860.3484307712487,3016
862.5830051380175,3052
864.8169735254988,3010
867.0503361589791,2966
869.2830932638243,3078
871.5152450654786,3078
873.7467917894654,2988
875.9777336613873,2957
878.2080709069252,3098
880.4378037518389,3084
882.666932421968,3020
884.8954571432301,3075
887.1233781416219,2966
889.3506956432192,3029
891.5774098741766,3016
893.803521060728,3034
896.0290294291852,3073
898.2539352059397,3004
900.4782386174619,3047
902.7019398903011,3096
904.925039251085,3061
907.147536926521,3031
909.3694331433943,3025
911.59072812857,3173
913.8114221089921,3047
916.0315153116827,2963
918.2510079637437,2981
920.4699002923547,3010
922.6881925247761,2983
924.905884888345,2989
927.1229776104793,2949
929.3394709186747,3035
931.555365040506,3008
933.7706602036275,3006
935.9853566357709,2948
938.1994545647489,2898
940.4129542184515,2870
942.6258558248488,2986
944.8381596119883,2986
947.0498658079974,3043
949.2609746410825,2991
951.4714863395287,3054
953.6814011316998,3087
955.8907192460387,3041
958.0994409110671,2977
960.3075663553858,2984
962.5150958076741,3070
964.7220294966913,2989
966.928367651274,2948
969.1341105003388,2922
971.3392582728806,2940
973.5438111979742,2958
975.747769504772,2936
977.9511334225061,2989
980.153903180487,2932
982.3560790081052,2939
984.5576611348289,2962
986.7586497902058,2916
988.9590452038618,2871
991.158847605503,2840
993.3580572249133,2943
995.5566742919558,2996
997.7546990365728,2756
999.952131688785,2923
1002.1489724786926,2713
1004.3452216364743,2785
1006.5408793923874,2746
1008.7359459767691,2741
1010.9304216200343,2775
1013.1243065526781,2775
1015.3176010052733,2809
1017.510305208472,2791
1019.7024193930064,2739
1021.8939437896848,2718
1024.0848786293977,2712
1026.2752241431122,2743
1028.4649805618747,2692
1030.6541481168115,2744
1032.842727039127,2674
1035.0307175601051,2739
1037.2181199111074,2711
1039.4049343235752,2734
1041.591161029029,2729
1043.7768002590683,2703
1045.9618522453698,2701
1048.1463172196918,2756
1050.3301954138697,2746
1052.513487059818,2808
1054.69619238953,2718
1056.8783116350783,2729
1059.0598450286152,2786
1061.2407928023704,2741
1063.4211551886528,2816
1065.6009324198508,2671
1067.780124728432,2735
1069.9587323469414,2667
1072.1367555080046,2679
1074.314194444325,2762
1076.4910493886855,2752
1078.667320573947,2676
1080.843008233051,2681
1083.0181125990161,2627
1085.1926339049414,2680
1087.3665723840027,2719
1089.5399282694575,2607
1091.7127017946405,2740
1093.8848931929647,2682
1096.0565026979243,2646
1098.2275305430899,2701
1100.3979769621128,2710
1102.567842188722,2745
1104.737126456726,2713
1106.9058300000124,2647
1109.0739530525475,2607
1111.2414958483764,2725
1113.4084586216231,2628
1115.5748416064907,2631
1117.7406450372605,2723
1119.9058691482942,2600
1122.0705141740304,2660
1124.2345803489884,2634
1126.3980679077658,2654
1128.5609770850388,2598
1130.7233081155623,2683
1132.8850612341707,2708
1135.0462366757774,2681
1137.2068346753745,2734
1139.3668554680326,2730
1141.526299288901,2665
1143.68516637321,2645
1145.8434569562655,2728
1148.001171273455,2641
1150.158309560244,2587
1152.3148720521767,2648
1154.470858984876,2621
1156.626270594044,2739
1158.7811071154629,2690
1160.9353687849912,2679
1163.089055838569,2596
1165.242168512213,2753
1167.3947070420209,2669
1169.5466716641677,2595
1171.6980626149075,2644
1173.8488801305748,2593
1175.9991244475814,2695
1178.1487958024186,2588
1180.2978944316555,2596
1182.4464205719428,2710
1184.5943744600072,2656
1186.7417563326567,2593
1188.8885664267755,2602
1191.0348049793297,2647
1193.1804722273619,2643
1195.325568407995,2571
1197.4700937584303,2686
1199.614048515948,2638
1201.7574329179074,2605
1203.900247201746,2677
1206.042491604982,2691
1208.1841663652099,2641
1210.3252717201053,2670
1212.465807907422,2704
1214.6057751649923,2752
1216.7451737307279,2691
1218.8840038426192,2761
1221.0222657387353,2718
1223.1599596572241,2759
1225.2970858363137,2694
1227.4336445143094,2691
1229.5696359295966,2741
1231.705060320639,2768
1233.8399179259786,2712
1235.9742089842384,2709
1238.107933734118,2833
1240.2410924143974,2751
1242.373685263935,2744
1244.5057125216676,2700
1246.6371744266116,2717
1248.7680712178621,2720
1250.898403134593,2703
1253.028170416058,2719
1255.1573733015875,2792
1257.2860120305932,2815
1259.4140868425648,2737
1261.54159797707,2744
1263.6685456737569,2736
1265.7949301723515,2735
1267.9207517126597,2751
1270.046010534565,2823
1272.1707068780306,2743
1274.2948409830983,2871
1276.4184130898889,2868
1278.541423438603,2714
1280.6638722695184,2702
1282.785759822993,2656
1284.9070863394636,2883
1287.0278520594447,2795
1289.1480572235314,2730
1291.2677020723963,2790
1293.3867868467923,2812
1295.5053117875495,2855
1297.623277135579,2892
1299.740683131868,2877
1301.8575300174857,2873
1303.973818033578,2887
1306.0895474213703,2927
1308.2047184221678,2815
1310.3193312773528,2994
1312.4333862283888,2953
1314.5468835168163,2903
1316.659823384255,2892
1318.7722060724045,2895
1320.8840318230418,2890
1322.9953008780249,2904
1325.1060134792888,2834
1327.2161698688478,2988
1329.3257702887959,2925
1331.4348149813054,2907
1333.5433041886276,2860
1335.6512381530933,2867
1337.7586171171101,2933
1339.8654413231675,2872
1341.9717110138317,2868
1344.0774264317488,2816
1346.1825878196432,2842
1348.2871954203192,2954
1350.3912494766587,2823
1352.4947502316231,2939
1354.5976979282532,2843
1356.7000928096686,2908
1358.8019351190665,2872
1360.9032250997243,2901
1363.0039629949988,2877
1365.1041490483235,2826
1367.2037835032133,2961
1369.3028666032606,2925
1371.401398592137,2948
1373.4993797135926,2916
1375.5968102114575,3026
1377.6936903296396,2947
1379.7900203121262,2912
1381.8858004029835,2908
1383.9810308463561,2852
1386.075711886469,2900
1388.1698437676241,2937
1390.2634267342032,2932
1392.356461030667,2967
1394.4489469015557,2920
1396.5408845914872,2872
1398.6322743451592,2932
1400.7231164073469,2941
1402.813411022907,2998
1404.903158436773,2931
1406.9923588939578,3019
1409.0810126395531,2954
1411.1691199187303,2949
1413.2566809767386,2977
1415.343696058907,3046
1417.4301654106425,2958
1419.5160892774315,2923
1421.6014679048399,2993
1423.6863015385125,3081
1425.7705904241707,2956
1427.8543348076178,3024
1429.9375349347342,2973
1432.0201910514802,3068
1434.102303403894,3052
1436.1838722380944,2997
1438.2648978002767,3025
1440.3453803367174,3100
1442.4253200937692,3052
1444.5047173178677,3138
1446.5835722555234,3171
1448.6618851533285,3140
1450.739656257952,3214
1452.8168858161434,3147
1454.8935740747306,3220
1456.96972128062,3159
1459.045327680797,3275
1461.120393522327,3222
1463.1949190523528,3164
1465.2689045180973,3331
1467.3423501668608,3246
1469.415256246024,3318
1471.4876230030463,3352
1473.559450685465,3320
1475.6307395408976,3442
1477.7014898170391,3468
1479.771701761665,3427
1481.8413756226287,3447
1483.9105116478618,3424
1485.9791100853772,3503
1488.0471711832643,3528
1490.1146951896926,3496
1492.1816823529098,3574
1494.2481329212433,3549
1496.3140471430984,3551
1498.3794252669609,3672
1500.4442675413939,3646
1502.5085742150404,3624
1504.572345536622,3638
1506.6355817549388,3682
1508.6982831188702,3712
1510.7604498773744,3797
1512.8220822794883,3615
1514.8831805743293,3676
1516.9437450110909,3745
1519.003775839048,3770
1521.0632733075522,3815
1523.1222376660367,3815
1525.1806691640113,3801
1527.2385680510652,3868
1529.2959345768668,3937
1531.3527689911643,3857
1533.4090715437833,3891
1535.4648424846291,3977
1537.5200820636855,4033
1539.5747905310159,4041
1541.6289681367616,3959
1543.6826151311434,4093
1545.7357317644614,4117
1547.7883182870937,4061
1549.8403749494987,4183
1551.8919020022113,4219
1553.9428996958477,4301
1555.9933682811015,4234
1558.0433080087469,4334
1560.0927191296346,4425
1562.1416018946961,4399
1564.1899565549415,4355
1566.2377833614592,4308
1568.2850825654164,4347
1570.3318544180606,4228
1572.3780991707158,4317
1574.423817074788,4242
1576.4690083817595,4128
1578.5136733431923,4081
1580.5578122107272,4002
1582.601425236085,3828
1584.6445126710646,3751
1586.6870747675434,3868
1588.7291117774776,3587
1590.7706239529034,3636
1592.8116115459347,3526
1594.8520748087658,3418
1596.8920139936686,3381
1598.9314293529933,3382
1600.9703211391711,3319
1603.008689604711,3289
1605.0465350022005,3244
1607.0838575843068,3227
1609.1206576037753,3257
1611.1569353134305,3171
1613.1926909661765,3121
1615.2279248149953,3127
1617.2626371129481,3114
1619.2968281131757,3077
1621.3304980688963,3024
1623.3636472334088,3048
1625.39627586009,2944
1627.428384202396,2937
1629.459972513861,2947
1631.4910410480993,2987
1633.5215900588028,3013
1635.551619799744,3020
1637.5811305247717,2961
1639.6101224878166,2931
1641.6385959428862,2956
1643.6665511440683,2992
1645.693988345528,3000
1647.7209078015112,2917
1649.7473097663405,2935
1651.7731944944203,3024
1653.7985622402307,2924
1655.823413258333,2995
1657.847747803366,2846
1659.8715661300494,2863
1661.8948684931793,2953
1663.9176551476316,2871
1665.9399263483624,2936
1667.9616823504057,2888
1669.982923408873,2930
1672.0036497789574,2915
1674.0238617159293,2841
1676.043559475138,2757
1678.0627433120121,2944
1680.081413482059,2866
1682.0995702408654,2848
1684.117213844096,2881
1686.134344547495,2915
1688.1509626068864,2929
1690.1670682781705,2820
1692.182661817329,2919
1694.1977434804217,2927
1696.2123135235875,2957
1698.226372203043,2943
1700.2399197750851,3004
1702.2529564960905,2955
1704.2654826225112,2844
1706.277498410882,2940
1708.2890041178139,2879
1710.2999999999988,2883
1712.3104863142066,2901
1714.3204633172854,2832
1716.329931266163,2857
1718.3388904178469,2818
1720.3473410294214,2934
1722.3552833580516,2875
1724.3627176609807,2863
1726.3696441955308,2755
1728.3760632191033,2920
1730.3819749891782,2862
1732.3873797633146,2880
1734.3922777991502,2881
1736.3966693544012,2912
1738.4005546868639,2862
1740.4039340544127,2839
1742.406807715001,2912
1744.4091759266616,2890
1746.4110389475054,2801
1748.4123970357223,2836
1750.413250449582,2944
1752.4135994474318,2869
1754.4134442876993,2854
1756.4127852288902,2854
1758.4116225295893,2841
1760.4099564484595,2756
1762.407787244244,2860
1764.405115175764,2866
1766.4019405019203,2915
1768.3982634816916,2824
1770.3940843741357,2786
1772.3894034383907,2797
1774.3842209336717,2759
1776.378537119274,2882
1778.372352254571,2841
1780.3656665990156,2939
1782.3584804121397,2714
1784.3507939535534,2802
1786.3426074829463,2807
1788.3339212600863,2882
1790.3247355448211,2859
1792.3150505970766,2957
1794.3048666768573,2809
1796.2941840442477,2744
1798.2830029594106,2846
1800.2713236825884,2824
1802.2591464741004,2839
1804.2464715943465,2893
1806.2332993038058,2838
1808.2196298630352,2775
1810.2054635326708,2945
1812.190800573428,2816
1814.175641246101,2818
1816.1599858115628,2893
1818.1438345307652,2877
1820.127187664738,2875
1822.1100454745924,2929
1824.092408221516,2911
1826.0742761667766,2837
1828.055649571721,2883
1830.0365286977735,2859
1832.0169138064398,2836
1833.9968051593014,2912
1835.9762030180214,2848
1837.9551076443408,2851
1839.9335193000788,2869
1841.9114382471344,2876
1843.888864747485,2849
1845.8657990631878,2809
1847.842241456378,2789
1849.8181921892697,2887
1851.7936515241558,2826
1853.7686197234098,2850
1855.7430970494815,2864
1857.7170837649014,2869
1859.6905801322787,2833
1861.6635864143004,2822
1863.6361028737338,2780
1865.608129773424,2801
1867.5796673762961,2840
1869.5507159453537,2870
1871.521275743678,2848
1873.4913470344313,2789
1875.4609300808534,2900
1877.4300251462632,2891
1879.3986324940588,2868
1881.366752387717,2860
1883.3343850907936,2805
