CollectionTime,7/10/2024 4:12:09 PM
663.5953893141935,2097
665.8835373154867,2110
668.1710600396028,2095
670.4579577049639,2115
672.7442305300709,2092
675.0298787335033,2078
677.3149025339197,2125
679.599302150058,2065
681.8830778007342,2069
684.1662297048437,2070
686.4487580813608,2083
688.7306631493387,2113
691.0119451279091,2088
693.2926042362834,2048
695.5726406937516,2016
697.8520547196814,2078
700.1308465335215,2050
702.4090163547982,2025
704.6865644031171,2098
706.9634908981619,2039
709.2397960596965,2073
711.5154801075631,2091
713.7905432616823,1996
716.0649857420548,2059
718.3388077687592,2082
720.612009561953,2081
722.8845913418733,2053
725.1565533288352,2105
727.427895743234,2091
729.6986188055427,2101
731.9687227363137,2117
734.238207756178,2128
736.5070740858458,2107
738.7753219461066,2053
741.0429515578281,2052
743.3099631419569,2087
745.5763569195191,2065
747.8421331116193,2070
750.1072919394409,2008
752.3718336242467,2084
754.6357583873777,2067
756.8990664502545,2113
759.1617580343765,2139
761.423833361321,2052
763.6852926527457,2080
765.9461361303862,2115
768.206364016058,2145
770.4659765316536,2096
772.7249738991469,2104
774.9833563405886,2140
777.2411240781092,2169
779.4982773339183,2109
781.7548163303044,2058
784.010741289634,2075
786.2660524343538,2172
788.5207499869881,2148
790.7748341701416,2136
793.0283052064964,2160
795.2811633188143,2066
797.5334087299362,2081
799.7850416627813,2161
802.0360623403484,2150
804.2864709857143,2167
806.5362678220353,2063
808.7854530725468,2147
811.0340269605625,2120
813.2819897094754,2059
815.5293415427581,2110
817.77608268396,2149
820.0222133567116,2196
822.2677337847211,2111
824.5126441917765,2119
826.7569448017433,2130
829.0006358385675,2101
831.2437175262731,2126
833.4861900889629,2139
835.7280537508192,2048
837.9693087361026,2030
840.2099552691533,2139
842.4499935743896,2078
844.689423876309,2195
846.9282463994886,2152
849.1664613685833,2167
851.4040690083276,2168
853.6410695435349,2131
855.877463199097,2028
858.1132501999847,2085
860.3484307712487,2121
862.5830051380175,2075
864.8169735254988,2165
867.0503361589791,2150
869.2830932638243,2182
871.5152450654786,2165
873.7467917894654,2114
875.9777336613873,2151
878.2080709069252,2178
880.4378037518389,2154
882.666932421968,2145
884.8954571432301,2149
887.1233781416219,2135
889.3506956432192,2207
891.5774098741766,2201
893.803521060728,2194
896.0290294291852,2205
898.2539352059397,2195
900.4782386174619,2201
902.7019398903011,2116
904.925039251085,2171
907.147536926521,2236
909.3694331433943,2153
911.59072812857,2159
913.8114221089921,2170
916.0315153116827,2121
918.2510079637437,2183
920.4699002923547,2140
922.6881925247761,2089
924.905884888345,2122
927.1229776104793,2190
929.3394709186747,2125
931.555365040506,2108
933.7706602036275,2133
935.9853566357709,2169
938.1994545647489,2109
940.4129542184515,2123
942.6258558248488,2137
944.8381596119883,2043
947.0498658079974,2073
949.2609746410825,2073
951.4714863395287,2041
953.6814011316998,2047
955.8907192460387,2113
958.0994409110671,1996
960.3075663553858,2054
962.5150958076741,2137
964.7220294966913,2075
966.928367651274,1986
969.1341105003388,2040
971.3392582728806,2077
973.5438111979742,1989
975.747769504772,2029
977.9511334225061,1965
980.153903180487,2023
982.3560790081052,1943
984.5576611348289,1960
986.7586497902058,1937
988.9590452038618,1965
991.158847605503,1922
993.3580572249133,1959
995.5566742919558,1927
997.7546990365728,1900
999.952131688785,1807
1002.1489724786926,1698
1004.3452216364743,1785
1006.5408793923874,1747
1008.7359459767691,1790
1010.9304216200343,1834
1013.1243065526781,1837
1015.3176010052733,1800
1017.510305208472,1816
1019.7024193930064,1842
1021.8939437896848,1688
1024.0848786293977,1762
1026.2752241431122,1705
1028.4649805618747,1719
1030.6541481168115,1704
1032.842727039127,1721
1035.0307175601051,1649
1037.2181199111074,1736
1039.4049343235752,1652
1041.591161029029,1717
1043.7768002590683,1680
1045.9618522453698,1622
1048.1463172196918,1712
1050.3301954138697,1688
1052.513487059818,1739
1054.69619238953,1719
1056.8783116350783,1711
1059.0598450286152,1644
1061.2407928023704,1573
1063.4211551886528,1684
1065.6009324198508,1670
1067.780124728432,1686
1069.9587323469414,1749
1072.1367555080046,1740
1074.314194444325,1738
1076.4910493886855,1696
1078.667320573947,1609
1080.843008233051,1658
1083.0181125990161,1725
1085.1926339049414,1621
1087.3665723840027,1649
1089.5399282694575,1706
1091.7127017946405,1653
1093.8848931929647,1703
1096.0565026979243,1557
1098.2275305430899,1596
1100.3979769621128,1670
1102.567842188722,1656
1104.737126456726,1618
1106.9058300000124,1618
1109.0739530525475,1561
1111.2414958483764,1586
1113.4084586216231,1547
1115.5748416064907,1591
1117.7406450372605,1610
1119.9058691482942,1583
1122.0705141740304,1634
1124.2345803489884,1582
1126.3980679077658,1654
1128.5609770850388,1617
1130.7233081155623,1633
1132.8850612341707,1570
1135.0462366757774,1563
1137.2068346753745,1639
1139.3668554680326,1625
1141.526299288901,1673
1143.68516637321,1542
1145.8434569562655,1571
1148.001171273455,1561
1150.158309560244,1554
1152.3148720521767,1556
1154.470858984876,1540
1156.626270594044,1542
1158.7811071154629,1546
1160.9353687849912,1631
1163.089055838569,1542
1165.242168512213,1598
1167.3947070420209,1567
1169.5466716641677,1506
1171.6980626149075,1582
1173.8488801305748,1555
1175.9991244475814,1612
1178.1487958024186,1542
1180.2978944316555,1519
1182.4464205719428,1569
1184.5943744600072,1563
1186.7417563326567,1513
1188.8885664267755,1477
1191.0348049793297,1528
1193.1804722273619,1541
1195.325568407995,1545
1197.4700937584303,1533
1199.614048515948,1528
1201.7574329179074,1532
1203.900247201746,1623
1206.042491604982,1523
1208.1841663652099,1528
1210.3252717201053,1514
1212.465807907422,1576
1214.6057751649923,1583
1216.7451737307279,1530
1218.8840038426192,1569
1221.0222657387353,1600
1223.1599596572241,1612
1225.2970858363137,1593
1227.4336445143094,1617
1229.5696359295966,1587
1231.705060320639,1640
1233.8399179259786,1596
1235.9742089842384,1618
1238.107933734118,1533
1240.2410924143974,1668
1242.373685263935,1620
1244.5057125216676,1608
1246.6371744266116,1539
1248.7680712178621,1588
1250.898403134593,1567
1253.028170416058,1518
1255.1573733015875,1600
1257.2860120305932,1614
1259.4140868425648,1623
1261.54159797707,1658
1263.6685456737569,1629
1265.7949301723515,1589
1267.9207517126597,1644
1270.046010534565,1653
1272.1707068780306,1610
1274.2948409830983,1590
1276.4184130898889,1592
1278.541423438603,1602
1280.6638722695184,1678
1282.785759822993,1624
1284.9070863394636,1672
1287.0278520594447,1659
1289.1480572235314,1722
1291.2677020723963,1657
1293.3867868467923,1643
1295.5053117875495,1639
1297.623277135579,1622
1299.740683131868,1734
1301.8575300174857,1681
1303.973818033578,1656
1306.0895474213703,1723
1308.2047184221678,1685
1310.3193312773528,1687
1312.4333862283888,1634
1314.5468835168163,1708
1316.659823384255,1685
1318.7722060724045,1699
1320.8840318230418,1658
1322.9953008780249,1654
1325.1060134792888,1682
1327.2161698688478,1680
1329.3257702887959,1632
1331.4348149813054,1655
1333.5433041886276,1699
1335.6512381530933,1734
1337.7586171171101,1686
1339.8654413231675,1720
1341.9717110138317,1688
1344.0774264317488,1606
1346.1825878196432,1604
1348.2871954203192,1670
1350.3912494766587,1679
1352.4947502316231,1659
1354.5976979282532,1700
1356.7000928096686,1737
1358.8019351190665,1639
1360.9032250997243,1663
1363.0039629949988,1673
1365.1041490483235,1647
1367.2037835032133,1675
1369.3028666032606,1743
1371.401398592137,1661
1373.4993797135926,1688
1375.5968102114575,1696
1377.6936903296396,1730
1379.7900203121262,1658
1381.8858004029835,1681
1383.9810308463561,1704
1386.075711886469,1690
1388.1698437676241,1717
1390.2634267342032,1656
1392.356461030667,1626
1394.4489469015557,1674
1396.5408845914872,1685
1398.6322743451592,1732
1400.7231164073469,1734
1402.813411022907,1670
1404.903158436773,1756
1406.9923588939578,1694
1409.0810126395531,1706
1411.1691199187303,1746
1413.2566809767386,1744
1415.343696058907,1716
1417.4301654106425,1745
1419.5160892774315,1754
1421.6014679048399,1740
1423.6863015385125,1734
1425.7705904241707,1752
1427.8543348076178,1750
1429.9375349347342,1747
1432.0201910514802,1794
1434.102303403894,1762
1436.1838722380944,1813
1438.2648978002767,1852
1440.3453803367174,1813
1442.4253200937692,1749
1444.5047173178677,1815
1446.5835722555234,1868
1448.6618851533285,1880
1450.739656257952,1794
1452.8168858161434,1883
1454.8935740747306,1856
1456.96972128062,1916
1459.045327680797,1836
1461.120393522327,1897
1463.1949190523528,1937
1465.2689045180973,1965
1467.3423501668608,1978
1469.415256246024,1992
1471.4876230030463,1964
1473.559450685465,2005
1475.6307395408976,2005
1477.7014898170391,2070
1479.771701761665,2027
1481.8413756226287,2034
1483.9105116478618,2013
1485.9791100853772,2134
1488.0471711832643,2079
1490.1146951896926,2154
1492.1816823529098,2132
1494.2481329212433,2132
1496.3140471430984,2053
1498.3794252669609,2232
1500.4442675413939,2149
1502.5085742150404,2206
1504.572345536622,2186
1506.6355817549388,2332
1508.6982831188702,2257
1510.7604498773744,2167
1512.8220822794883,2260
1514.8831805743293,2171
1516.9437450110909,2242
1519.003775839048,2255
1521.0632733075522,2246
1523.1222376660367,2326
1525.1806691640113,2223
1527.2385680510652,2337
1529.2959345768668,2344
1531.3527689911643,2237
1533.4090715437833,2437
1535.4648424846291,2378
1537.5200820636855,2385
1539.5747905310159,2386
1541.6289681367616,2388
1543.6826151311434,2465
1545.7357317644614,2430
1547.7883182870937,2524
1549.8403749494987,2523
1551.8919020022113,2481
1553.9428996958477,2565
1555.9933682811015,2607
1558.0433080087469,2613
1560.0927191296346,2581
1562.1416018946961,2655
1564.1899565549415,2731
1566.2377833614592,2744
1568.2850825654164,2708
1570.3318544180606,2689
1572.3780991707158,2566
1574.423817074788,2587
1576.4690083817595,2602
1578.5136733431923,2518
1580.5578122107272,2398
1582.601425236085,2302
1584.6445126710646,2348
1586.6870747675434,2326
1588.7291117774776,2141
1590.7706239529034,2094
1592.8116115459347,2162
1594.8520748087658,2102
1596.8920139936686,2038
1598.9314293529933,1994
1600.9703211391711,1890
1603.008689604711,1923
1605.0465350022005,1893
1607.0838575843068,1946
1609.1206576037753,1821
1611.1569353134305,1849
1613.1926909661765,1802
1615.2279248149953,1813
1617.2626371129481,1804
1619.2968281131757,1788
1621.3304980688963,1808
1623.3636472334088,1763
1625.39627586009,1816
1627.428384202396,1683
1629.459972513861,1728
1631.4910410480993,1686
1633.5215900588028,1780
1635.551619799744,1754
1637.5811305247717,1752
1639.6101224878166,1727
1641.6385959428862,1695
1643.6665511440683,1765
1645.693988345528,1722
1647.7209078015112,1729
1649.7473097663405,1677
1651.7731944944203,1649
1653.7985622402307,1638
1655.823413258333,1730
1657.847747803366,1709
1659.8715661300494,1684
1661.8948684931793,1658
1663.9176551476316,1641
1665.9399263483624,1667
1667.9616823504057,1714
1669.982923408873,1664
1672.0036497789574,1696
1674.0238617159293,1689
1676.043559475138,1633
1678.0627433120121,1659
1680.081413482059,1661
1682.0995702408654,1620
1684.117213844096,1724
1686.134344547495,1678
1688.1509626068864,1680
1690.1670682781705,1651
1692.182661817329,1657
1694.1977434804217,1718
1696.2123135235875,1693
1698.226372203043,1674
1700.2399197750851,1730
1702.2529564960905,1673
1704.2654826225112,1688
1706.277498410882,1750
1708.2890041178139,1685
1710.2999999999988,1672
1712.3104863142066,1625
1714.3204633172854,1679
1716.329931266163,1619
1718.3388904178469,1652
1720.3473410294214,1613
1722.3552833580516,1621
1724.3627176609807,1670
1726.3696441955308,1624
1728.3760632191033,1639
1730.3819749891782,1675
1732.3873797633146,1655
1734.3922777991502,1664
1736.3966693544012,1603
1738.4005546868639,1572
1740.4039340544127,1623
1742.406807715001,1646
1744.4091759266616,1594
1746.4110389475054,1626
1748.4123970357223,1613
1750.413250449582,1712
1752.4135994474318,1581
1754.4134442876993,1691
1756.4127852288902,1674
1758.4116225295893,1640
1760.4099564484595,1611
1762.407787244244,1656
1764.405115175764,1599
1766.4019405019203,1608
1768.3982634816916,1606
1770.3940843741357,1574
1772.3894034383907,1525
1774.3842209336717,1597
1776.378537119274,1655
1778.372352254571,1700
1780.3656665990156,1614
1782.3584804121397,1633
1784.3507939535534,1637
1786.3426074829463,1599
1788.3339212600863,1683
1790.3247355448211,1633
1792.3150505970766,1704
1794.3048666768573,1609
1796.2941840442477,1591
1798.2830029594106,1620
1800.2713236825884,1654
1802.2591464741004,1621
1804.2464715943465,1596
1806.2332993038058,1672
1808.2196298630352,1592
1810.2054635326708,1631
1812.190800573428,1655
1814.175641246101,1639
1816.1599858115628,1648
1818.1438345307652,1598
1820.127187664738,1593
1822.1100454745924,1630
1824.092408221516,1611
1826.0742761667766,1610
1828.055649571721,1634
1830.0365286977735,1654
1832.0169138064398,1637
1833.9968051593014,1671
1835.9762030180214,1687
1837.9551076443408,1632
1839.9335193000788,1574
1841.9114382471344,1660
1843.888864747485,1611
1845.8657990631878,1726
1847.842241456378,1665
1849.8181921892697,1623
1851.7936515241558,1646
1853.7686197234098,1574
1855.7430970494815,1551
1857.7170837649014,1624
1859.6905801322787,1573
1861.6635864143004,1578
1863.6361028737338,1558
1865.608129773424,1620
1867.5796673762961,1620
1869.5507159453537,1633
1871.521275743678,1644
1873.4913470344313,1592
1875.4609300808534,1565
1877.4300251462632,1578
1879.3986324940588,1616
1881.366752387717,1639
1883.3343850907936,1696
1885.3015308669228,1647
1887.268189979819,1647
1889.2343626932739,1638
1891.2000492711595,1633
1893.1652499774254,1627
1895.1299650761011,1591
1897.0941948312952,1629
1899.0579395071945,1608
