CollectionTime,7/10/2024 4:13:02 PM
668.1710600396028,2183
670.4579577049639,2090
672.7442305300709,2173
675.0298787335033,2180
677.3149025339197,2200
679.599302150058,2187
681.8830778007342,2114
684.1662297048437,2075
686.4487580813608,2165
688.7306631493387,2190
691.0119451279091,2157
693.2926042362834,2139
695.5726406937516,2050
697.8520547196814,2132
700.1308465335215,2096
702.4090163547982,2136
704.6865644031171,2088
706.9634908981619,2096
709.2397960596965,2113
711.5154801075631,2107
713.7905432616823,2105
716.0649857420548,2140
718.3388077687592,2121
720.612009561953,2165
722.8845913418733,2156
725.1565533288352,2081
727.427895743234,2187
729.6986188055427,2143
731.9687227363137,2129
734.238207756178,2146
736.5070740858458,2170
738.7753219461066,2120
741.0429515578281,2128
743.3099631419569,2132
745.5763569195191,2126
747.8421331116193,2141
750.1072919394409,2117
752.3718336242467,2163
754.6357583873777,2087
756.8990664502545,2126
759.1617580343765,2069
761.423833361321,2092
763.6852926527457,2210
765.9461361303862,2100
768.206364016058,2140
770.4659765316536,2116
772.7249738991469,2135
774.9833563405886,2168
777.2411240781092,2132
779.4982773339183,2116
781.7548163303044,2109
784.010741289634,2118
786.2660524343538,2256
788.5207499869881,2159
790.7748341701416,2099
793.0283052064964,2098
795.2811633188143,2116
797.5334087299362,2145
799.7850416627813,2203
802.0360623403484,2104
804.2864709857143,2132
806.5362678220353,2143
808.7854530725468,2198
811.0340269605625,2152
813.2819897094754,2133
815.5293415427581,2107
817.77608268396,2169
820.0222133567116,2169
822.2677337847211,2150
824.5126441917765,2152
826.7569448017433,2112
829.0006358385675,2170
831.2437175262731,2187
833.4861900889629,2146
835.7280537508192,2073
837.9693087361026,2101
840.2099552691533,2169
842.4499935743896,2137
844.689423876309,2174
846.9282463994886,2177
849.1664613685833,2152
851.4040690083276,2153
853.6410695435349,2105
855.877463199097,2153
858.1132501999847,2099
860.3484307712487,2161
862.5830051380175,2145
864.8169735254988,2146
867.0503361589791,2139
869.2830932638243,2161
871.5152450654786,2181
873.7467917894654,2229
875.9777336613873,2151
878.2080709069252,2249
880.4378037518389,2194
882.666932421968,2210
884.8954571432301,2198
887.1233781416219,2206
889.3506956432192,2241
891.5774098741766,2273
893.803521060728,2192
896.0290294291852,2278
898.2539352059397,2153
900.4782386174619,2200
902.7019398903011,2263
904.925039251085,2182
907.147536926521,2195
909.3694331433943,2198
911.59072812857,2241
913.8114221089921,2126
916.0315153116827,2187
918.2510079637437,2145
920.4699002923547,2142
922.6881925247761,2103
924.905884888345,2134
927.1229776104793,2122
929.3394709186747,2143
931.555365040506,2094
933.7706602036275,2134
935.9853566357709,2110
938.1994545647489,2173
940.4129542184515,2175
942.6258558248488,2151
944.8381596119883,2177
947.0498658079974,2114
949.2609746410825,2239
951.4714863395287,2140
953.6814011316998,2147
955.8907192460387,2106
958.0994409110671,2119
960.3075663553858,2071
962.5150958076741,2098
964.7220294966913,2107
966.928367651274,2193
969.1341105003388,2114
971.3392582728806,2100
973.5438111979742,2104
975.747769504772,2013
977.9511334225061,2055
980.153903180487,2004
982.3560790081052,2030
984.5576611348289,2126
986.7586497902058,2011
988.9590452038618,2045
991.158847605503,2043
993.3580572249133,1973
995.5566742919558,1976
997.7546990365728,2014
999.952131688785,1921
1002.1489724786926,1873
1004.3452216364743,1881
1006.5408793923874,1869
1008.7359459767691,1949
1010.9304216200343,1837
1013.1243065526781,1898
1015.3176010052733,1830
1017.510305208472,1815
1019.7024193930064,1856
1021.8939437896848,1781
1024.0848786293977,1857
1026.2752241431122,1841
1028.4649805618747,1852
1030.6541481168115,1791
1032.842727039127,1780
1035.0307175601051,1751
1037.2181199111074,1849
1039.4049343235752,1759
1041.591161029029,1819
1043.7768002590683,1888
1045.9618522453698,1782
1048.1463172196918,1814
1050.3301954138697,1824
1052.513487059818,1746
1054.69619238953,1802
1056.8783116350783,1777
1059.0598450286152,1837
1061.2407928023704,1796
1063.4211551886528,1749
1065.6009324198508,1795
1067.780124728432,1802
1069.9587323469414,1879
1072.1367555080046,1871
1074.314194444325,1748
1076.4910493886855,1787
1078.667320573947,1753
1080.843008233051,1744
1083.0181125990161,1742
1085.1926339049414,1720
1087.3665723840027,1773
1089.5399282694575,1778
1091.7127017946405,1732
1093.8848931929647,1767
1096.0565026979243,1774
1098.2275305430899,1689
1100.3979769621128,1726
1102.567842188722,1720
1104.737126456726,1756
1106.9058300000124,1722
1109.0739530525475,1766
1111.2414958483764,1675
1113.4084586216231,1731
1115.5748416064907,1688
1117.7406450372605,1713
1119.9058691482942,1677
1122.0705141740304,1691
1124.2345803489884,1724
1126.3980679077658,1726
1128.5609770850388,1705
1130.7233081155623,1734
1132.8850612341707,1690
1135.0462366757774,1713
1137.2068346753745,1681
1139.3668554680326,1701
1141.526299288901,1717
1143.68516637321,1639
1145.8434569562655,1704
1148.001171273455,1690
1150.158309560244,1692
1152.3148720521767,1676
1154.470858984876,1657
1156.626270594044,1636
1158.7811071154629,1727
1160.9353687849912,1746
1163.089055838569,1660
1165.242168512213,1691
1167.3947070420209,1701
1169.5466716641677,1746
1171.6980626149075,1697
1173.8488801305748,1671
1175.9991244475814,1665
1178.1487958024186,1719
1180.2978944316555,1620
1182.4464205719428,1704
1184.5943744600072,1675
1186.7417563326567,1651
1188.8885664267755,1712
1191.0348049793297,1676
1193.1804722273619,1681
1195.325568407995,1712
1197.4700937584303,1663
1199.614048515948,1704
1201.7574329179074,1648
1203.900247201746,1676
1206.042491604982,1719
1208.1841663652099,1595
1210.3252717201053,1735
1212.465807907422,1704
1214.6057751649923,1694
1216.7451737307279,1668
1218.8840038426192,1709
1221.0222657387353,1694
1223.1599596572241,1658
1225.2970858363137,1695
1227.4336445143094,1716
1229.5696359295966,1659
1231.705060320639,1701
1233.8399179259786,1623
1235.9742089842384,1729
1238.107933734118,1808
1240.2410924143974,1758
1242.373685263935,1729
1244.5057125216676,1718
1246.6371744266116,1700
1248.7680712178621,1719
1250.898403134593,1728
1253.028170416058,1723
1255.1573733015875,1786
1257.2860120305932,1783
1259.4140868425648,1720
1261.54159797707,1712
1263.6685456737569,1731
1265.7949301723515,1735
1267.9207517126597,1719
1270.046010534565,1732
1272.1707068780306,1761
1274.2948409830983,1750
1276.4184130898889,1767
1278.541423438603,1757
1280.6638722695184,1831
1282.785759822993,1729
1284.9070863394636,1835
1287.0278520594447,1774
1289.1480572235314,1760
1291.2677020723963,1793
1293.3867868467923,1801
1295.5053117875495,1838
1297.623277135579,1793
1299.740683131868,1788
1301.8575300174857,1783
1303.973818033578,1842
1306.0895474213703,1812
1308.2047184221678,1817
1310.3193312773528,1837
1312.4333862283888,1870
1314.5468835168163,1840
1316.659823384255,1920
1318.7722060724045,1898
1320.8840318230418,1848
1322.9953008780249,1831
1325.1060134792888,1890
1327.2161698688478,1811
1329.3257702887959,1855
1331.4348149813054,1824
1333.5433041886276,1890
1335.6512381530933,1850
1337.7586171171101,1882
1339.8654413231675,1869
1341.9717110138317,1835
1344.0774264317488,1827
1346.1825878196432,1825
1348.2871954203192,1872
1350.3912494766587,1814
1352.4947502316231,1848
1354.5976979282532,1850
1356.7000928096686,1800
1358.8019351190665,1807
1360.9032250997243,1778
1363.0039629949988,1840
1365.1041490483235,1868
1367.2037835032133,1825
1369.3028666032606,1858
1371.401398592137,1811
1373.4993797135926,1855
1375.5968102114575,1817
1377.6936903296396,1890
1379.7900203121262,1841
1381.8858004029835,1820
1383.9810308463561,1804
1386.075711886469,1894
1388.1698437676241,1891
1390.2634267342032,1857
1392.356461030667,1843
1394.4489469015557,1861
1396.5408845914872,1875
1398.6322743451592,1891
1400.7231164073469,1850
1402.813411022907,1831
1404.903158436773,1863
1406.9923588939578,1962
1409.0810126395531,1886
1411.1691199187303,1855
1413.2566809767386,1908
1415.343696058907,1890
1417.4301654106425,1902
1419.5160892774315,1900
1421.6014679048399,1958
1423.6863015385125,1880
1425.7705904241707,1906
1427.8543348076178,1897
1429.9375349347342,1862
1432.0201910514802,1899
1434.102303403894,1974
1436.1838722380944,1998
1438.2648978002767,1944
1440.3453803367174,2027
1442.4253200937692,2066
1444.5047173178677,2089
1446.5835722555234,2004
1448.6618851533285,2192
1450.739656257952,2057
1452.8168858161434,2067
1454.8935740747306,2079
1456.96972128062,2163
1459.045327680797,2114
1461.120393522327,2193
1463.1949190523528,2211
1465.2689045180973,2224
1467.3423501668608,2251
1469.415256246024,2319
1471.4876230030463,2309
1473.559450685465,2283
1475.6307395408976,2294
1477.7014898170391,2303
1479.771701761665,2335
1481.8413756226287,2408
1483.9105116478618,2440
1485.9791100853772,2405
1488.0471711832643,2417
1490.1146951896926,2422
1492.1816823529098,2490
1494.2481329212433,2411
1496.3140471430984,2520
1498.3794252669609,2505
1500.4442675413939,2604
1502.5085742150404,2536
1504.572345536622,2588
1506.6355817549388,2609
1508.6982831188702,2570
1510.7604498773744,2635
1512.8220822794883,2540
1514.8831805743293,2710
1516.9437450110909,2695
1519.003775839048,2660
1521.0632733075522,2777
1523.1222376660367,2790
1525.1806691640113,2689
1527.2385680510652,2692
1529.2959345768668,2737
1531.3527689911643,2788
1533.4090715437833,2688
1535.4648424846291,2843
1537.5200820636855,2783
1539.5747905310159,2778
1541.6289681367616,2896
1543.6826151311434,2892
1545.7357317644614,2931
1547.7883182870937,2926
1549.8403749494987,3064
1551.8919020022113,3046
1553.9428996958477,3104
1555.9933682811015,3162
1558.0433080087469,3231
1560.0927191296346,3255
1562.1416018946961,3328
1564.1899565549415,3318
1566.2377833614592,3366
1568.2850825654164,3305
1570.3318544180606,3299
1572.3780991707158,3255
1574.423817074788,3134
1576.4690083817595,3028
1578.5136733431923,2899
1580.5578122107272,2939
1582.601425236085,2814
1584.6445126710646,2729
1586.6870747675434,2673
1588.7291117774776,2561
1590.7706239529034,2514
1592.8116115459347,2426
1594.8520748087658,2347
1596.8920139936686,2328
1598.9314293529933,2261
1600.9703211391711,2222
1603.008689604711,2205
1605.0465350022005,2186
1607.0838575843068,2143
1609.1206576037753,2091
1611.1569353134305,2128
1613.1926909661765,2106
1615.2279248149953,1982
1617.2626371129481,2052
1619.2968281131757,1998
1621.3304980688963,1982
1623.3636472334088,2000
1625.39627586009,1858
1627.428384202396,1986
1629.459972513861,1903
1631.4910410480993,1911
1633.5215900588028,1852
1635.551619799744,1968
1637.5811305247717,1924
1639.6101224878166,1852
1641.6385959428862,1818
1643.6665511440683,1859
1645.693988345528,1824
1647.7209078015112,1791
1649.7473097663405,1875
1651.7731944944203,1883
1653.7985622402307,1901
1655.823413258333,1872
1657.847747803366,1849
1659.8715661300494,1835
1661.8948684931793,1808
1663.9176551476316,1881
1665.9399263483624,1911
1667.9616823504057,1822
1669.982923408873,1769
1672.0036497789574,1749
1674.0238617159293,1865
1676.043559475138,1872
1678.0627433120121,1811
1680.081413482059,1795
1682.0995702408654,1791
1684.117213844096,1807
1686.134344547495,1816
1688.1509626068864,1847
1690.1670682781705,1800
1692.182661817329,1825
1694.1977434804217,1764
1696.2123135235875,1804
1698.226372203043,1731
1700.2399197750851,1798
1702.2529564960905,1868
1704.2654826225112,1827
1706.277498410882,1792
1708.2890041178139,1895
1710.2999999999988,1831
1712.3104863142066,1704
1714.3204633172854,1769
1716.329931266163,1772
1718.3388904178469,1866
1720.3473410294214,1827
1722.3552833580516,1747
1724.3627176609807,1791
1726.3696441955308,1708
1728.3760632191033,1811
1730.3819749891782,1779
1732.3873797633146,1791
1734.3922777991502,1767
1736.3966693544012,1744
1738.4005546868639,1765
1740.4039340544127,1711
1742.406807715001,1751
1744.4091759266616,1730
1746.4110389475054,1830
1748.4123970357223,1786
1750.413250449582,1804
1752.4135994474318,1695
1754.4134442876993,1671
1756.4127852288902,1715
1758.4116225295893,1762
1760.4099564484595,1711
1762.407787244244,1700
1764.405115175764,1695
1766.4019405019203,1781
1768.3982634816916,1763
1770.3940843741357,1784
1772.3894034383907,1693
1774.3842209336717,1703
1776.378537119274,1648
1778.372352254571,1722
1780.3656665990156,1746
1782.3584804121397,1693
1784.3507939535534,1757
1786.3426074829463,1767
1788.3339212600863,1735
1790.3247355448211,1747
1792.3150505970766,1795
1794.3048666768573,1729
1796.2941840442477,1722
1798.2830029594106,1747
1800.2713236825884,1754
1802.2591464741004,1712
1804.2464715943465,1740
1806.2332993038058,1751
1808.2196298630352,1732
1810.2054635326708,1779
1812.190800573428,1797
1814.175641246101,1746
1816.1599858115628,1717
1818.1438345307652,1700
1820.127187664738,1744
1822.1100454745924,1655
1824.092408221516,1744
1826.0742761667766,1677
1828.055649571721,1794
1830.0365286977735,1742
1832.0169138064398,1707
1833.9968051593014,1712
1835.9762030180214,1802
1837.9551076443408,1708
1839.9335193000788,1694
1841.9114382471344,1714
1843.888864747485,1686
1845.8657990631878,1791
1847.842241456378,1680
1849.8181921892697,1750
1851.7936515241558,1700
1853.7686197234098,1693
1855.7430970494815,1622
1857.7170837649014,1651
1859.6905801322787,1727
1861.6635864143004,1767
1863.6361028737338,1672
1865.608129773424,1691
1867.5796673762961,1688
1869.5507159453537,1676
1871.521275743678,1745
1873.4913470344313,1746
1875.4609300808534,1693
1877.4300251462632,1727
1879.3986324940588,1718
1881.366752387717,1780
1883.3343850907936,1729
1885.3015308669228,1754
1887.268189979819,1726
1889.2343626932739,1730
1891.2000492711595,1720
1893.1652499774254,1769
1895.1299650761011,1713
1897.0941948312952,1744
1899.0579395071945,1778
1901.0211993680641,1755
1902.98397467825,1791
