CollectionTime,7/10/2024 4:16:06 PM
645.2676691408932,2838
647.5608272133207,2791
649.853358264037,2779
652.1452625108324,2735
654.4365401715764,2651
656.7271914642178,2717
659.0172166067838,2732
661.3066158173809,2787
663.5953893141935,2757
665.8835373154867,2761
668.1710600396028,2784
670.4579577049639,2809
672.7442305300709,2822
675.0298787335033,2703
677.3149025339197,2700
679.599302150058,2772
681.8830778007342,2700
684.1662297048437,2705
686.4487580813608,2646
688.7306631493387,2783
691.0119451279091,2786
693.2926042362834,2708
695.5726406937516,2755
697.8520547196814,2767
700.1308465335215,2787
702.4090163547982,2769
704.6865644031171,2767
706.9634908981619,2748
709.2397960596965,2767
711.5154801075631,2701
713.7905432616823,2836
716.0649857420548,2780
718.3388077687592,2827
720.612009561953,2780
722.8845913418733,2807
725.1565533288352,2725
727.427895743234,2776
729.6986188055427,2836
731.9687227363137,2799
734.238207756178,2733
736.5070740858458,2772
738.7753219461066,2835
741.0429515578281,2805
743.3099631419569,2848
745.5763569195191,2821
747.8421331116193,2804
750.1072919394409,2812
752.3718336242467,2783
754.6357583873777,2841
756.8990664502545,2821
759.1617580343765,2858
761.423833361321,2831
763.6852926527457,2785
765.9461361303862,2797
768.206364016058,2806
770.4659765316536,2760
772.7249738991469,2753
774.9833563405886,2916
777.2411240781092,2862
779.4982773339183,2811
781.7548163303044,2783
784.010741289634,2814
786.2660524343538,2920
788.5207499869881,2834
790.7748341701416,2911
793.0283052064964,2836
795.2811633188143,2861
797.5334087299362,2719
799.7850416627813,2754
802.0360623403484,2892
804.2864709857143,2909
806.5362678220353,2888
808.7854530725468,2854
811.0340269605625,2779
813.2819897094754,2920
815.5293415427581,2921
817.77608268396,2935
820.0222133567116,2889
822.2677337847211,2852
824.5126441917765,2818
826.7569448017433,2883
829.0006358385675,2850
831.2437175262731,2911
833.4861900889629,2881
835.7280537508192,2836
837.9693087361026,2888
840.2099552691533,2855
842.4499935743896,2817
844.689423876309,2962
846.9282463994886,2889
849.1664613685833,2912
851.4040690083276,2909
853.6410695435349,2870
855.877463199097,2902
858.1132501999847,2911
860.3484307712487,2908
862.5830051380175,2923
864.8169735254988,2924
867.0503361589791,2943
869.2830932638243,2916
871.5152450654786,2968
873.7467917894654,2850
875.9777336613873,2861
878.2080709069252,2869
880.4378037518389,2950
882.666932421968,2933
884.8954571432301,2948
887.1233781416219,2937
889.3506956432192,2905
891.5774098741766,2935
893.803521060728,2927
896.0290294291852,2864
898.2539352059397,3038
900.4782386174619,2944
902.7019398903011,2900
904.925039251085,2915
907.147536926521,2932
909.3694331433943,2964
911.59072812857,2857
913.8114221089921,2872
916.0315153116827,2901
918.2510079637437,2881
920.4699002923547,2873
922.6881925247761,2887
924.905884888345,2829
927.1229776104793,2836
929.3394709186747,2850
931.555365040506,2897
933.7706602036275,2870
935.9853566357709,2880
938.1994545647489,2826
940.4129542184515,2879
942.6258558248488,2960
944.8381596119883,2810
947.0498658079974,2808
949.2609746410825,2847
951.4714863395287,2912
953.6814011316998,2942
955.8907192460387,2893
958.0994409110671,2816
960.3075663553858,2861
962.5150958076741,2950
964.7220294966913,2853
966.928367651274,2836
969.1341105003388,2818
971.3392582728806,2788
973.5438111979742,2810
975.747769504772,2830
977.9511334225061,2939
980.153903180487,2784
982.3560790081052,2833
984.5576611348289,2825
986.7586497902058,2828
988.9590452038618,2772
991.158847605503,2797
993.3580572249133,2906
995.5566742919558,2739
997.7546990365728,2759
999.952131688785,2700
1002.1489724786926,2700
1004.3452216364743,2662
1006.5408793923874,2692
1008.7359459767691,2637
1010.9304216200343,2624
1013.1243065526781,2675
1015.3176010052733,2644
1017.510305208472,2595
1019.7024193930064,2581
1021.8939437896848,2652
1024.0848786293977,2587
1026.2752241431122,2646
1028.4649805618747,2605
1030.6541481168115,2659
1032.842727039127,2586
1035.0307175601051,2667
1037.2181199111074,2616
1039.4049343235752,2602
1041.591161029029,2669
1043.7768002590683,2621
1045.9618522453698,2635
1048.1463172196918,2638
1050.3301954138697,2639
1052.513487059818,2626
1054.69619238953,2660
1056.8783116350783,2694
1059.0598450286152,2604
1061.2407928023704,2613
1063.4211551886528,2556
1065.6009324198508,2666
1067.780124728432,2605
1069.9587323469414,2654
1072.1367555080046,2615
1074.314194444325,2644
1076.4910493886855,2610
1078.667320573947,2618
1080.843008233051,2507
1083.0181125990161,2554
1085.1926339049414,2573
1087.3665723840027,2611
1089.5399282694575,2579
1091.7127017946405,2540
1093.8848931929647,2582
1096.0565026979243,2573
1098.2275305430899,2624
1100.3979769621128,2546
1102.567842188722,2594
1104.737126456726,2546
1106.9058300000124,2491
1109.0739530525475,2588
1111.2414958483764,2523
1113.4084586216231,2529
1115.5748416064907,2567
1117.7406450372605,2580
1119.9058691482942,2556
1122.0705141740304,2559
1124.2345803489884,2585
1126.3980679077658,2522
1128.5609770850388,2560
1130.7233081155623,2559
1132.8850612341707,2476
1135.0462366757774,2558
1137.2068346753745,2554
1139.3668554680326,2499
1141.526299288901,2536
1143.68516637321,2513
1145.8434569562655,2527
1148.001171273455,2602
1150.158309560244,2475
1152.3148720521767,2597
1154.470858984876,2494
1156.626270594044,2618
1158.7811071154629,2624
1160.9353687849912,2662
1163.089055838569,2605
1165.242168512213,2605
1167.3947070420209,2614
1169.5466716641677,2609
1171.6980626149075,2628
1173.8488801305748,2675
1175.9991244475814,2537
1178.1487958024186,2574
1180.2978944316555,2527
1182.4464205719428,2559
1184.5943744600072,2554
1186.7417563326567,2644
1188.8885664267755,2527
1191.0348049793297,2529
1193.1804722273619,2578
1195.325568407995,2501
1197.4700937584303,2575
1199.614048515948,2585
1201.7574329179074,2517
1203.900247201746,2596
1206.042491604982,2604
1208.1841663652099,2514
1210.3252717201053,2569
1212.465807907422,2573
1214.6057751649923,2613
1216.7451737307279,2632
1218.8840038426192,2677
1221.0222657387353,2628
1223.1599596572241,2597
1225.2970858363137,2597
1227.4336445143094,2534
1229.5696359295966,2582
1231.705060320639,2721
1233.8399179259786,2569
1235.9742089842384,2638
1238.107933734118,2648
1240.2410924143974,2621
1242.373685263935,2569
1244.5057125216676,2626
1246.6371744266116,2566
1248.7680712178621,2612
1250.898403134593,2612
1253.028170416058,2584
1255.1573733015875,2589
1257.2860120305932,2642
1259.4140868425648,2600
1261.54159797707,2645
1263.6685456737569,2643
1265.7949301723515,2733
1267.9207517126597,2696
1270.046010534565,2683
1272.1707068780306,2712
1274.2948409830983,2684
1276.4184130898889,2653
1278.541423438603,2710
1280.6638722695184,2629
1282.785759822993,2682
1284.9070863394636,2720
1287.0278520594447,2751
1289.1480572235314,2812
1291.2677020723963,2705
1293.3867868467923,2738
1295.5053117875495,2709
1297.623277135579,2655
1299.740683131868,2745
1301.8575300174857,2784
1303.973818033578,2859
1306.0895474213703,2797
1308.2047184221678,2805
1310.3193312773528,2796
1312.4333862283888,2804
1314.5468835168163,2706
1316.659823384255,2786
1318.7722060724045,2783
1320.8840318230418,2863
1322.9953008780249,2830
1325.1060134792888,2865
1327.2161698688478,2716
1329.3257702887959,2816
1331.4348149813054,2860
1333.5433041886276,2800
1335.6512381530933,2740
1337.7586171171101,2801
1339.8654413231675,2785
1341.9717110138317,2869
1344.0774264317488,2774
1346.1825878196432,2834
1348.2871954203192,2828
1350.3912494766587,2794
1352.4947502316231,2773
1354.5976979282532,2774
1356.7000928096686,2744
1358.8019351190665,2738
1360.9032250997243,2795
1363.0039629949988,2729
1365.1041490483235,2767
1367.2037835032133,2730
1369.3028666032606,2779
1371.401398592137,2869
1373.4993797135926,2751
1375.5968102114575,2773
1377.6936903296396,2741
1379.7900203121262,2847
1381.8858004029835,2845
1383.9810308463561,2861
1386.075711886469,2879
1388.1698437676241,2792
1390.2634267342032,2943
1392.356461030667,2834
1394.4489469015557,2806
1396.5408845914872,2803
1398.6322743451592,2888
1400.7231164073469,2753
1402.813411022907,2767
1404.903158436773,2851
1406.9923588939578,2873
1409.0810126395531,2902
1411.1691199187303,2876
1413.2566809767386,2810
1415.343696058907,2839
1417.4301654106425,2911
1419.5160892774315,2900
1421.6014679048399,2775
1423.6863015385125,2834
1425.7705904241707,2820
1427.8543348076178,2888
1429.9375349347342,2927
1432.0201910514802,2936
1434.102303403894,2906
1436.1838722380944,2896
1438.2648978002767,2981
1440.3453803367174,2988
1442.4253200937692,2978
1444.5047173178677,2979
1446.5835722555234,2968
1448.6618851533285,3097
1450.739656257952,3028
1452.8168858161434,2960
1454.8935740747306,3085
1456.96972128062,3006
1459.045327680797,3094
1461.120393522327,3155
1463.1949190523528,3037
1465.2689045180973,3151
1467.3423501668608,3162
1469.415256246024,3303
1471.4876230030463,3235
1473.559450685465,3243
1475.6307395408976,3266
1477.7014898170391,3253
1479.771701761665,3352
1481.8413756226287,3351
1483.9105116478618,3325
1485.9791100853772,3339
1488.0471711832643,3360
1490.1146951896926,3430
1492.1816823529098,3417
1494.2481329212433,3381
1496.3140471430984,3423
1498.3794252669609,3443
1500.4442675413939,3438
1502.5085742150404,3540
1504.572345536622,3449
1506.6355817549388,3504
1508.6982831188702,3624
1510.7604498773744,3553
1512.8220822794883,3483
1514.8831805743293,3538
1516.9437450110909,3639
1519.003775839048,3670
1521.0632733075522,3677
1523.1222376660367,3722
1525.1806691640113,3664
1527.2385680510652,3721
1529.2959345768668,3720
1531.3527689911643,3712
1533.4090715437833,3800
1535.4648424846291,3873
1537.5200820636855,3882
1539.5747905310159,3870
1541.6289681367616,3896
1543.6826151311434,4002
1545.7357317644614,4017
1547.7883182870937,4028
1549.8403749494987,3999
1551.8919020022113,4137
1553.9428996958477,4088
1555.9933682811015,4157
1558.0433080087469,4110
1560.0927191296346,4166
1562.1416018946961,4234
1564.1899565549415,4227
1566.2377833614592,4190
1568.2850825654164,4200
1570.3318544180606,4197
1572.3780991707158,4063
1574.423817074788,4052
1576.4690083817595,4114
1578.5136733431923,3986
1580.5578122107272,3986
1582.601425236085,3685
1584.6445126710646,3732
1586.6870747675434,3577
1588.7291117774776,3451
1590.7706239529034,3497
1592.8116115459347,3435
1594.8520748087658,3422
1596.8920139936686,3353
1598.9314293529933,3304
1600.9703211391711,3246
1603.008689604711,3168
1605.0465350022005,3083
1607.0838575843068,3147
1609.1206576037753,3087
1611.1569353134305,3072
1613.1926909661765,2997
1615.2279248149953,3058
1617.2626371129481,3115
1619.2968281131757,3045
1621.3304980688963,2953
1623.3636472334088,2937
1625.39627586009,2897
1627.428384202396,2891
1629.459972513861,2928
1631.4910410480993,2846
1633.5215900588028,2885
1635.551619799744,2850
1637.5811305247717,2917
1639.6101224878166,2866
1641.6385959428862,2861
1643.6665511440683,2847
1645.693988345528,2836
1647.7209078015112,2816
1649.7473097663405,2856
1651.7731944944203,2822
1653.7985622402307,2905
1655.823413258333,2834
1657.847747803366,2766
1659.8715661300494,2769
1661.8948684931793,2797
1663.9176551476316,2850
1665.9399263483624,2754
1667.9616823504057,2803
1669.982923408873,2826
1672.0036497789574,2832
1674.0238617159293,2841
1676.043559475138,2768
1678.0627433120121,2763
1680.081413482059,2853
1682.0995702408654,2802
1684.117213844096,2861
1686.134344547495,2859
1688.1509626068864,2863
1690.1670682781705,2869
1692.182661817329,2793
1694.1977434804217,2784
1696.2123135235875,2838
1698.226372203043,2854
1700.2399197750851,2789
1702.2529564960905,2822
1704.2654826225112,2840
1706.277498410882,2881
1708.2890041178139,2800
1710.2999999999988,2816
1712.3104863142066,2797
1714.3204633172854,2734
1716.329931266163,2774
1718.3388904178469,2791
1720.3473410294214,2788
1722.3552833580516,2745
1724.3627176609807,2778
1726.3696441955308,2765
1728.3760632191033,2763
1730.3819749891782,2770
1732.3873797633146,2780
1734.3922777991502,2775
1736.3966693544012,2846
1738.4005546868639,2760
1740.4039340544127,2700
1742.406807715001,2643
1744.4091759266616,2853
1746.4110389475054,2770
1748.4123970357223,2620
1750.413250449582,2793
1752.4135994474318,2713
1754.4134442876993,2724
1756.4127852288902,2740
1758.4116225295893,2764
1760.4099564484595,2794
1762.407787244244,2704
1764.405115175764,2700
1766.4019405019203,2771
1768.3982634816916,2744
1770.3940843741357,2779
1772.3894034383907,2714
1774.3842209336717,2746
1776.378537119274,2717
1778.372352254571,2758
1780.3656665990156,2749
1782.3584804121397,2729
1784.3507939535534,2725
1786.3426074829463,2791
1788.3339212600863,2756
1790.3247355448211,2753
1792.3150505970766,2735
1794.3048666768573,2780
1796.2941840442477,2766
1798.2830029594106,2753
1800.2713236825884,2706
1802.2591464741004,2731
1804.2464715943465,2718
1806.2332993038058,2778
1808.2196298630352,2761
1810.2054635326708,2657
1812.190800573428,2708
1814.175641246101,2784
1816.1599858115628,2839
1818.1438345307652,2750
1820.127187664738,2745
1822.1100454745924,2816
1824.092408221516,2674
1826.0742761667766,2671
1828.055649571721,2748
1830.0365286977735,2761
1832.0169138064398,2788
1833.9968051593014,2792
1835.9762030180214,2682
1837.9551076443408,2793
1839.9335193000788,2728
1841.9114382471344,2702
1843.888864747485,2747
1845.8657990631878,2701
1847.842241456378,2711
1849.8181921892697,2708
1851.7936515241558,2653
1853.7686197234098,2704
1855.7430970494815,2718
1857.7170837649014,2727
1859.6905801322787,2691
1861.6635864143004,2782
1863.6361028737338,2782
1865.608129773424,2749
1867.5796673762961,2762
1869.5507159453537,2736
1871.521275743678,2778
1873.4913470344313,2743
1875.4609300808534,2804
1877.4300251462632,2784
1879.3986324940588,2881
1881.366752387717,2796
1883.3343850907936,2731
