CollectionTime,7/10/2024 4:13:31 PM
663.5953893141935,2091
665.8835373154867,2111
668.1710600396028,2131
670.4579577049639,2113
672.7442305300709,2223
675.0298787335033,2183
677.3149025339197,2150
679.599302150058,2188
681.8830778007342,2140
684.1662297048437,2136
686.4487580813608,2077
688.7306631493387,2147
691.0119451279091,2185
693.2926042362834,2161
695.5726406937516,2162
697.8520547196814,2218
700.1308465335215,2121
702.4090163547982,2115
704.6865644031171,2127
706.9634908981619,2126
709.2397960596965,2105
711.5154801075631,2083
713.7905432616823,2126
716.0649857420548,2090
718.3388077687592,2082
720.612009561953,2147
722.8845913418733,2171
725.1565533288352,2129
727.427895743234,2087
729.6986188055427,2162
731.9687227363137,2199
734.238207756178,2145
736.5070740858458,2122
738.7753219461066,2096
741.0429515578281,2154
743.3099631419569,2179
745.5763569195191,2194
747.8421331116193,2126
750.1072919394409,2055
752.3718336242467,2216
754.6357583873777,2176
756.8990664502545,2129
759.1617580343765,2138
761.423833361321,2160
763.6852926527457,2241
765.9461361303862,2185
768.206364016058,2157
770.4659765316536,2154
772.7249738991469,2216
774.9833563405886,2233
777.2411240781092,2240
779.4982773339183,2093
781.7548163303044,2098
784.010741289634,2223
786.2660524343538,2245
788.5207499869881,2211
790.7748341701416,2212
793.0283052064964,2173
795.2811633188143,2196
797.5334087299362,2246
799.7850416627813,2161
802.0360623403484,2230
804.2864709857143,2179
806.5362678220353,2129
808.7854530725468,2241
811.0340269605625,2216
813.2819897094754,2173
815.5293415427581,2189
817.77608268396,2171
820.0222133567116,2201
822.2677337847211,2208
824.5126441917765,2244
826.7569448017433,2236
829.0006358385675,2115
831.2437175262731,2106
833.4861900889629,2127
835.7280537508192,2161
837.9693087361026,2108
840.2099552691533,2236
842.4499935743896,2144
844.689423876309,2188
846.9282463994886,2189
849.1664613685833,2214
851.4040690083276,2197
853.6410695435349,2219
855.877463199097,2155
858.1132501999847,2164
860.3484307712487,2238
862.5830051380175,2215
864.8169735254988,2236
867.0503361589791,2248
869.2830932638243,2198
871.5152450654786,2270
873.7467917894654,2276
875.9777336613873,2271
878.2080709069252,2227
880.4378037518389,2172
882.666932421968,2170
884.8954571432301,2253
887.1233781416219,2292
889.3506956432192,2234
891.5774098741766,2308
893.803521060728,2260
896.0290294291852,2167
898.2539352059397,2261
900.4782386174619,2243
902.7019398903011,2276
904.925039251085,2184
907.147536926521,2278
909.3694331433943,2251
911.59072812857,2286
913.8114221089921,2250
916.0315153116827,2246
918.2510079637437,2241
920.4699002923547,2270
922.6881925247761,2098
924.905884888345,2219
927.1229776104793,2236
929.3394709186747,2086
931.555365040506,2165
933.7706602036275,2222
935.9853566357709,2153
938.1994545647489,2200
940.4129542184515,2208
942.6258558248488,2177
944.8381596119883,2115
947.0498658079974,2190
949.2609746410825,2100
951.4714863395287,2165
953.6814011316998,2183
955.8907192460387,2192
958.0994409110671,2174
960.3075663553858,2120
962.5150958076741,2193
964.7220294966913,2240
966.928367651274,2143
969.1341105003388,2203
971.3392582728806,2142
973.5438111979742,2178
975.747769504772,2098
977.9511334225061,2146
980.153903180487,2146
982.3560790081052,2083
984.5576611348289,2140
986.7586497902058,2082
988.9590452038618,2128
991.158847605503,2043
993.3580572249133,2020
995.5566742919558,2036
997.7546990365728,2035
999.952131688785,1945
1002.1489724786926,2043
1004.3452216364743,1958
1006.5408793923874,1913
1008.7359459767691,1934
1010.9304216200343,1870
1013.1243065526781,1911
1015.3176010052733,1906
1017.510305208472,1927
1019.7024193930064,1837
1021.8939437896848,1867
1024.0848786293977,1827
1026.2752241431122,1845
1028.4649805618747,1913
1030.6541481168115,1798
1032.842727039127,1904
1035.0307175601051,1840
1037.2181199111074,1806
1039.4049343235752,1843
1041.591161029029,1815
1043.7768002590683,1863
1045.9618522453698,1801
1048.1463172196918,1897
1050.3301954138697,1830
1052.513487059818,1860
1054.69619238953,1852
1056.8783116350783,1933
1059.0598450286152,1849
1061.2407928023704,1871
1063.4211551886528,1805
1065.6009324198508,1848
1067.780124728432,1783
1069.9587323469414,1787
1072.1367555080046,1850
1074.314194444325,1800
1076.4910493886855,1822
1078.667320573947,1809
1080.843008233051,1795
1083.0181125990161,1817
1085.1926339049414,1765
1087.3665723840027,1758
1089.5399282694575,1789
1091.7127017946405,1741
1093.8848931929647,1836
1096.0565026979243,1774
1098.2275305430899,1768
1100.3979769621128,1748
1102.567842188722,1760
1104.737126456726,1735
1106.9058300000124,1757
1109.0739530525475,1784
1111.2414958483764,1813
1113.4084586216231,1860
1115.5748416064907,1740
1117.7406450372605,1753
1119.9058691482942,1793
1122.0705141740304,1783
1124.2345803489884,1783
1126.3980679077658,1740
1128.5609770850388,1732
1130.7233081155623,1714
1132.8850612341707,1737
1135.0462366757774,1720
1137.2068346753745,1740
1139.3668554680326,1746
1141.526299288901,1680
1143.68516637321,1721
1145.8434569562655,1721
1148.001171273455,1714
1150.158309560244,1747
1152.3148720521767,1700
1154.470858984876,1698
1156.626270594044,1664
1158.7811071154629,1759
1160.9353687849912,1696
1163.089055838569,1741
1165.242168512213,1744
1167.3947070420209,1703
1169.5466716641677,1755
1171.6980626149075,1712
1173.8488801305748,1726
1175.9991244475814,1689
1178.1487958024186,1635
1180.2978944316555,1677
1182.4464205719428,1715
1184.5943744600072,1651
1186.7417563326567,1671
1188.8885664267755,1669
1191.0348049793297,1746
1193.1804722273619,1664
1195.325568407995,1704
1197.4700937584303,1678
1199.614048515948,1766
1201.7574329179074,1697
1203.900247201746,1784
1206.042491604982,1741
1208.1841663652099,1693
1210.3252717201053,1736
1212.465807907422,1696
1214.6057751649923,1740
1216.7451737307279,1741
1218.8840038426192,1679
1221.0222657387353,1735
1223.1599596572241,1729
1225.2970858363137,1660
1227.4336445143094,1727
1229.5696359295966,1769
1231.705060320639,1743
1233.8399179259786,1732
1235.9742089842384,1800
1238.107933734118,1721
1240.2410924143974,1841
1242.373685263935,1805
1244.5057125216676,1806
1246.6371744266116,1741
1248.7680712178621,1768
1250.898403134593,1777
1253.028170416058,1726
1255.1573733015875,1778
1257.2860120305932,1745
1259.4140868425648,1746
1261.54159797707,1732
1263.6685456737569,1744
1265.7949301723515,1772
1267.9207517126597,1762
1270.046010534565,1747
1272.1707068780306,1822
1274.2948409830983,1831
1276.4184130898889,1844
1278.541423438603,1849
1280.6638722695184,1819
1282.785759822993,1787
1284.9070863394636,1796
1287.0278520594447,1808
1289.1480572235314,1832
1291.2677020723963,1856
1293.3867868467923,1812
1295.5053117875495,1883
1297.623277135579,1850
1299.740683131868,1864
1301.8575300174857,1901
1303.973818033578,1898
1306.0895474213703,1872
1308.2047184221678,1890
1310.3193312773528,1824
1312.4333862283888,1898
1314.5468835168163,1944
1316.659823384255,1889
1318.7722060724045,1939
1320.8840318230418,1919
1322.9953008780249,1890
1325.1060134792888,1838
1327.2161698688478,1896
1329.3257702887959,1919
1331.4348149813054,1902
1333.5433041886276,1908
1335.6512381530933,1889
1337.7586171171101,1900
1339.8654413231675,1892
1341.9717110138317,1892
1344.0774264317488,1841
1346.1825878196432,1854
1348.2871954203192,1803
1350.3912494766587,1884
1352.4947502316231,1865
1354.5976979282532,1862
1356.7000928096686,1892
1358.8019351190665,1911
1360.9032250997243,1929
1363.0039629949988,1868
1365.1041490483235,1875
1367.2037835032133,1882
1369.3028666032606,1815
1371.401398592137,1876
1373.4993797135926,1890
1375.5968102114575,1927
1377.6936903296396,1864
1379.7900203121262,1914
1381.8858004029835,1833
1383.9810308463561,1953
1386.075711886469,1983
1388.1698437676241,1898
1390.2634267342032,1943
1392.356461030667,1928
1394.4489469015557,1952
1396.5408845914872,1950
1398.6322743451592,1921
1400.7231164073469,1954
1402.813411022907,1909
1404.903158436773,1890
1406.9923588939578,1921
1409.0810126395531,1914
1411.1691199187303,1953
1413.2566809767386,1969
1415.343696058907,2032
1417.4301654106425,1955
1419.5160892774315,1920
1421.6014679048399,1924
1423.6863015385125,2026
1425.7705904241707,1949
1427.8543348076178,2036
1429.9375349347342,2004
1432.0201910514802,1995
1434.102303403894,2031
1436.1838722380944,2074
1438.2648978002767,2056
1440.3453803367174,2037
1442.4253200937692,2006
1444.5047173178677,2009
1446.5835722555234,2056
1448.6618851533285,2132
1450.739656257952,2178
1452.8168858161434,2091
1454.8935740747306,2144
1456.96972128062,2182
1459.045327680797,2280
1461.120393522327,2196
1463.1949190523528,2290
1465.2689045180973,2318
1467.3423501668608,2301
1469.415256246024,2373
1471.4876230030463,2329
1473.559450685465,2368
1475.6307395408976,2311
1477.7014898170391,2390
1479.771701761665,2472
1481.8413756226287,2473
1483.9105116478618,2565
1485.9791100853772,2505
1488.0471711832643,2535
1490.1146951896926,2589
1492.1816823529098,2523
1494.2481329212433,2555
1496.3140471430984,2565
1498.3794252669609,2646
1500.4442675413939,2713
1502.5085742150404,2700
1504.572345536622,2726
1506.6355817549388,2702
1508.6982831188702,2677
1510.7604498773744,2677
1512.8220822794883,2767
1514.8831805743293,2693
1516.9437450110909,2761
1519.003775839048,2773
1521.0632733075522,2801
1523.1222376660367,2863
1525.1806691640113,2828
1527.2385680510652,2852
1529.2959345768668,2866
1531.3527689911643,2948
1533.4090715437833,2889
1535.4648424846291,2944
1537.5200820636855,2964
1539.5747905310159,3033
1541.6289681367616,3054
1543.6826151311434,3039
1545.7357317644614,3151
1547.7883182870937,3121
1549.8403749494987,3129
1551.8919020022113,3224
1553.9428996958477,3225
1555.9933682811015,3341
1558.0433080087469,3392
1560.0927191296346,3275
1562.1416018946961,3343
1564.1899565549415,3300
1566.2377833614592,3307
1568.2850825654164,3284
1570.3318544180606,3300
1572.3780991707158,3171
1574.423817074788,3167
1576.4690083817595,3107
1578.5136733431923,2959
1580.5578122107272,2893
1582.601425236085,2797
1584.6445126710646,2675
1586.6870747675434,2628
1588.7291117774776,2603
1590.7706239529034,2438
1592.8116115459347,2461
1594.8520748087658,2438
1596.8920139936686,2369
1598.9314293529933,2337
1600.9703211391711,2247
1603.008689604711,2317
1605.0465350022005,2136
1607.0838575843068,2108
1609.1206576037753,2233
1611.1569353134305,2157
1613.1926909661765,2067
1615.2279248149953,2008
1617.2626371129481,2017
1619.2968281131757,2051
1621.3304980688963,2000
1623.3636472334088,2014
1625.39627586009,1978
1627.428384202396,1966
1629.459972513861,1897
1631.4910410480993,1892
1633.5215900588028,1910
1635.551619799744,1920
1637.5811305247717,1874
1639.6101224878166,1966
1641.6385959428862,1890
1643.6665511440683,1954
1645.693988345528,1957
1647.7209078015112,1796
1649.7473097663405,1802
1651.7731944944203,1885
1653.7985622402307,1839
1655.823413258333,1946
1657.847747803366,1930
1659.8715661300494,1815
1661.8948684931793,1827
1663.9176551476316,1876
1665.9399263483624,1892
1667.9616823504057,1806
1669.982923408873,1824
1672.0036497789574,1806
1674.0238617159293,1828
1676.043559475138,1833
1678.0627433120121,1864
1680.081413482059,1912
1682.0995702408654,1852
1684.117213844096,1894
1686.134344547495,1825
1688.1509626068864,1855
1690.1670682781705,1845
1692.182661817329,1859
1694.1977434804217,1824
1696.2123135235875,1801
1698.226372203043,1866
1700.2399197750851,1878
1702.2529564960905,1822
1704.2654826225112,1808
1706.277498410882,1826
1708.2890041178139,1825
1710.2999999999988,1798
1712.3104863142066,1779
1714.3204633172854,1812
1716.329931266163,1857
1718.3388904178469,1788
1720.3473410294214,1815
1722.3552833580516,1803
1724.3627176609807,1797
1726.3696441955308,1800
1728.3760632191033,1812
1730.3819749891782,1827
1732.3873797633146,1784
1734.3922777991502,1773
1736.3966693544012,1781
1738.4005546868639,1794
1740.4039340544127,1810
1742.406807715001,1704
1744.4091759266616,1800
1746.4110389475054,1799
1748.4123970357223,1734
1750.413250449582,1757
1752.4135994474318,1746
1754.4134442876993,1763
1756.4127852288902,1788
1758.4116225295893,1734
1760.4099564484595,1788
1762.407787244244,1805
1764.405115175764,1759
1766.4019405019203,1749
1768.3982634816916,1779
1770.3940843741357,1727
1772.3894034383907,1807
1774.3842209336717,1740
1776.378537119274,1759
1778.372352254571,1673
1780.3656665990156,1694
1782.3584804121397,1784
1784.3507939535534,1708
1786.3426074829463,1744
1788.3339212600863,1807
1790.3247355448211,1762
1792.3150505970766,1736
1794.3048666768573,1750
1796.2941840442477,1749
1798.2830029594106,1754
1800.2713236825884,1745
1802.2591464741004,1713
1804.2464715943465,1806
1806.2332993038058,1820
1808.2196298630352,1738
1810.2054635326708,1703
1812.190800573428,1710
1814.175641246101,1760
1816.1599858115628,1724
1818.1438345307652,1784
1820.127187664738,1802
1822.1100454745924,1744
1824.092408221516,1773
1826.0742761667766,1765
1828.055649571721,1825
1830.0365286977735,1767
1832.0169138064398,1796
1833.9968051593014,1762
1835.9762030180214,1833
1837.9551076443408,1798
1839.9335193000788,1791
1841.9114382471344,1784
1843.888864747485,1792
1845.8657990631878,1780
1847.842241456378,1700
1849.8181921892697,1774
1851.7936515241558,1712
1853.7686197234098,1811
1855.7430970494815,1732
1857.7170837649014,1753
1859.6905801322787,1716
1861.6635864143004,1682
1863.6361028737338,1762
1865.608129773424,1716
1867.5796673762961,1756
1869.5507159453537,1784
1871.521275743678,1771
1873.4913470344313,1769
1875.4609300808534,1740
1877.4300251462632,1766
1879.3986324940588,1752
1881.366752387717,1737
1883.3343850907936,1794
1885.3015308669228,1822
1887.268189979819,1817
1889.2343626932739,1793
1891.2000492711595,1777
1893.1652499774254,1753
1895.1299650761011,1761
1897.0941948312952,1790
1899.0579395071945,1711
