CollectionTime,7/10/2024 4:12:19 PM
663.5953893141935,2086
665.8835373154867,2038
668.1710600396028,2103
670.4579577049639,2023
672.7442305300709,2040
675.0298787335033,1998
677.3149025339197,2039
679.599302150058,2029
681.8830778007342,1959
684.1662297048437,2009
686.4487580813608,2002
688.7306631493387,2107
691.0119451279091,2070
693.2926042362834,2096
695.5726406937516,2053
697.8520547196814,2038
700.1308465335215,2071
702.4090163547982,2046
704.6865644031171,2011
706.9634908981619,2037
709.2397960596965,2054
711.5154801075631,1907
713.7905432616823,1990
716.0649857420548,2087
718.3388077687592,2099
720.612009561953,2135
722.8845913418733,2053
725.1565533288352,2065
727.427895743234,2134
729.6986188055427,2129
731.9687227363137,2055
734.238207756178,2075
736.5070740858458,2117
738.7753219461066,2006
741.0429515578281,2021
743.3099631419569,1980
745.5763569195191,2008
747.8421331116193,2008
750.1072919394409,2009
752.3718336242467,2108
754.6357583873777,2099
756.8990664502545,2075
759.1617580343765,2080
761.423833361321,2061
763.6852926527457,2075
765.9461361303862,2101
768.206364016058,2023
770.4659765316536,2064
772.7249738991469,2083
774.9833563405886,2125
777.2411240781092,2160
779.4982773339183,2121
781.7548163303044,2077
784.010741289634,2115
786.2660524343538,2191
788.5207499869881,2121
790.7748341701416,2155
793.0283052064964,2082
795.2811633188143,2041
797.5334087299362,2098
799.7850416627813,2064
802.0360623403484,2111
804.2864709857143,2074
806.5362678220353,2160
808.7854530725468,2083
811.0340269605625,2082
813.2819897094754,2077
815.5293415427581,2193
817.77608268396,2037
820.0222133567116,2130
822.2677337847211,2121
824.5126441917765,2172
826.7569448017433,2062
829.0006358385675,2084
831.2437175262731,2112
833.4861900889629,2100
835.7280537508192,2115
837.9693087361026,2138
840.2099552691533,2099
842.4499935743896,2126
844.689423876309,2138
846.9282463994886,2093
849.1664613685833,2090
851.4040690083276,2176
853.6410695435349,2108
855.877463199097,2132
858.1132501999847,2045
860.3484307712487,2111
862.5830051380175,2092
864.8169735254988,2123
867.0503361589791,2117
869.2830932638243,2097
871.5152450654786,2120
873.7467917894654,2023
875.9777336613873,2151
878.2080709069252,2235
880.4378037518389,2121
882.666932421968,2176
884.8954571432301,2131
887.1233781416219,2274
889.3506956432192,2210
891.5774098741766,2215
893.803521060728,2155
896.0290294291852,2126
898.2539352059397,2227
900.4782386174619,2148
902.7019398903011,2138
904.925039251085,2124
907.147536926521,2184
909.3694331433943,2082
911.59072812857,2116
913.8114221089921,2122
916.0315153116827,2125
918.2510079637437,2130
920.4699002923547,2173
922.6881925247761,2065
924.905884888345,2208
927.1229776104793,2230
929.3394709186747,2143
931.555365040506,2109
933.7706602036275,2147
935.9853566357709,2103
938.1994545647489,2145
940.4129542184515,2087
942.6258558248488,2100
944.8381596119883,2053
947.0498658079974,2171
949.2609746410825,2005
951.4714863395287,2122
953.6814011316998,2124
955.8907192460387,2066
958.0994409110671,1995
960.3075663553858,2050
962.5150958076741,2020
964.7220294966913,2123
966.928367651274,2016
969.1341105003388,1956
971.3392582728806,2068
973.5438111979742,2047
975.747769504772,1985
977.9511334225061,2073
980.153903180487,2087
982.3560790081052,2018
984.5576611348289,1997
986.7586497902058,2062
988.9590452038618,1965
991.158847605503,1892
993.3580572249133,1916
995.5566742919558,1951
997.7546990365728,1895
999.952131688785,1834
1002.1489724786926,1802
1004.3452216364743,1774
1006.5408793923874,1857
1008.7359459767691,1841
1010.9304216200343,1786
1013.1243065526781,1747
1015.3176010052733,1731
1017.510305208472,1825
1019.7024193930064,1769
1021.8939437896848,1791
1024.0848786293977,1718
1026.2752241431122,1772
1028.4649805618747,1725
1030.6541481168115,1768
1032.842727039127,1724
1035.0307175601051,1689
1037.2181199111074,1655
1039.4049343235752,1702
1041.591161029029,1728
1043.7768002590683,1654
1045.9618522453698,1629
1048.1463172196918,1719
1050.3301954138697,1706
1052.513487059818,1746
1054.69619238953,1708
1056.8783116350783,1638
1059.0598450286152,1693
1061.2407928023704,1676
1063.4211551886528,1681
1065.6009324198508,1636
1067.780124728432,1638
1069.9587323469414,1646
1072.1367555080046,1718
1074.314194444325,1750
1076.4910493886855,1668
1078.667320573947,1705
1080.843008233051,1610
1083.0181125990161,1673
1085.1926339049414,1642
1087.3665723840027,1675
1089.5399282694575,1595
1091.7127017946405,1642
1093.8848931929647,1632
1096.0565026979243,1622
1098.2275305430899,1614
1100.3979769621128,1607
1102.567842188722,1605
1104.737126456726,1650
1106.9058300000124,1607
1109.0739530525475,1673
1111.2414958483764,1611
1113.4084586216231,1584
1115.5748416064907,1548
1117.7406450372605,1593
1119.9058691482942,1655
1122.0705141740304,1652
1124.2345803489884,1647
1126.3980679077658,1650
1128.5609770850388,1597
1130.7233081155623,1581
1132.8850612341707,1620
1135.0462366757774,1560
1137.2068346753745,1631
1139.3668554680326,1552
1141.526299288901,1639
1143.68516637321,1579
1145.8434569562655,1577
1148.001171273455,1568
1150.158309560244,1542
1152.3148720521767,1567
1154.470858984876,1520
1156.626270594044,1556
1158.7811071154629,1537
1160.9353687849912,1558
1163.089055838569,1598
1165.242168512213,1599
1167.3947070420209,1559
1169.5466716641677,1567
1171.6980626149075,1532
1173.8488801305748,1458
1175.9991244475814,1560
1178.1487958024186,1536
1180.2978944316555,1547
1182.4464205719428,1549
1184.5943744600072,1564
1186.7417563326567,1559
1188.8885664267755,1534
1191.0348049793297,1542
1193.1804722273619,1517
1195.325568407995,1561
1197.4700937584303,1520
1199.614048515948,1552
1201.7574329179074,1514
1203.900247201746,1569
1206.042491604982,1526
1208.1841663652099,1526
1210.3252717201053,1554
1212.465807907422,1566
1214.6057751649923,1533
1216.7451737307279,1580
1218.8840038426192,1596
1221.0222657387353,1586
1223.1599596572241,1559
1225.2970858363137,1578
1227.4336445143094,1511
1229.5696359295966,1569
1231.705060320639,1618
1233.8399179259786,1565
1235.9742089842384,1629
1238.107933734118,1599
1240.2410924143974,1618
1242.373685263935,1597
1244.5057125216676,1566
1246.6371744266116,1578
1248.7680712178621,1571
1250.898403134593,1527
1253.028170416058,1625
1255.1573733015875,1560
1257.2860120305932,1581
1259.4140868425648,1537
1261.54159797707,1627
1263.6685456737569,1622
1265.7949301723515,1614
1267.9207517126597,1637
1270.046010534565,1648
1272.1707068780306,1600
1274.2948409830983,1629
1276.4184130898889,1635
1278.541423438603,1590
1280.6638722695184,1564
1282.785759822993,1598
1284.9070863394636,1663
1287.0278520594447,1678
1289.1480572235314,1707
1291.2677020723963,1602
1293.3867868467923,1660
1295.5053117875495,1660
1297.623277135579,1584
1299.740683131868,1665
1301.8575300174857,1713
1303.973818033578,1643
1306.0895474213703,1708
1308.2047184221678,1610
1310.3193312773528,1686
1312.4333862283888,1702
1314.5468835168163,1690
1316.659823384255,1672
1318.7722060724045,1680
1320.8840318230418,1683
1322.9953008780249,1625
1325.1060134792888,1712
1327.2161698688478,1659
1329.3257702887959,1629
1331.4348149813054,1681
1333.5433041886276,1658
1335.6512381530933,1707
1337.7586171171101,1671
1339.8654413231675,1682
1341.9717110138317,1649
1344.0774264317488,1704
1346.1825878196432,1657
1348.2871954203192,1671
1350.3912494766587,1636
1352.4947502316231,1630
1354.5976979282532,1671
1356.7000928096686,1707
1358.8019351190665,1664
1360.9032250997243,1610
1363.0039629949988,1746
1365.1041490483235,1693
1367.2037835032133,1682
1369.3028666032606,1691
1371.401398592137,1698
1373.4993797135926,1688
1375.5968102114575,1672
1377.6936903296396,1665
1379.7900203121262,1671
1381.8858004029835,1707
1383.9810308463561,1760
1386.075711886469,1691
1388.1698437676241,1712
1390.2634267342032,1723
1392.356461030667,1685
1394.4489469015557,1717
1396.5408845914872,1716
1398.6322743451592,1726
1400.7231164073469,1753
1402.813411022907,1756
1404.903158436773,1745
1406.9923588939578,1756
1409.0810126395531,1791
1411.1691199187303,1752
1413.2566809767386,1830
1415.343696058907,1750
1417.4301654106425,1763
1419.5160892774315,1791
1421.6014679048399,1772
1423.6863015385125,1779
1425.7705904241707,1806
1427.8543348076178,1813
1429.9375349347342,1772
1432.0201910514802,1741
1434.102303403894,1788
1436.1838722380944,1778
1438.2648978002767,1826
1440.3453803367174,1815
1442.4253200937692,1827
1444.5047173178677,1837
1446.5835722555234,1862
1448.6618851533285,2022
1450.739656257952,1918
1452.8168858161434,1891
1454.8935740747306,1945
1456.96972128062,1976
1459.045327680797,1953
1461.120393522327,2025
1463.1949190523528,1969
1465.2689045180973,1960
1467.3423501668608,1983
1469.415256246024,2077
1471.4876230030463,2071
1473.559450685465,2089
1475.6307395408976,2071
1477.7014898170391,2155
1479.771701761665,2134
1481.8413756226287,2163
1483.9105116478618,2156
1485.9791100853772,2208
1488.0471711832643,2155
1490.1146951896926,2146
1492.1816823529098,2197
1494.2481329212433,2222
1496.3140471430984,2180
1498.3794252669609,2313
1500.4442675413939,2287
1502.5085742150404,2305
1504.572345536622,2273
1506.6355817549388,2328
1508.6982831188702,2302
1510.7604498773744,2339
1512.8220822794883,2383
1514.8831805743293,2389
1516.9437450110909,2390
1519.003775839048,2468
1521.0632733075522,2424
1523.1222376660367,2354
1525.1806691640113,2379
1527.2385680510652,2507
1529.2959345768668,2576
1531.3527689911643,2399
1533.4090715437833,2481
1535.4648424846291,2501
1537.5200820636855,2443
1539.5747905310159,2595
1541.6289681367616,2588
1543.6826151311434,2572
1545.7357317644614,2620
1547.7883182870937,2616
1549.8403749494987,2618
1551.8919020022113,2688
1553.9428996958477,2722
1555.9933682811015,2749
1558.0433080087469,2796
1560.0927191296346,2880
1562.1416018946961,2911
1564.1899565549415,2821
1566.2377833614592,2848
1568.2850825654164,2898
1570.3318544180606,2805
1572.3780991707158,2855
1574.423817074788,2698
1576.4690083817595,2697
1578.5136733431923,2532
1580.5578122107272,2543
1582.601425236085,2397
1584.6445126710646,2415
1586.6870747675434,2313
1588.7291117774776,2313
1590.7706239529034,2220
1592.8116115459347,2193
1594.8520748087658,2104
1596.8920139936686,2046
1598.9314293529933,2025
1600.9703211391711,2003
1603.008689604711,1976
1605.0465350022005,1909
1607.0838575843068,1889
1609.1206576037753,1872
1611.1569353134305,1901
1613.1926909661765,1808
1615.2279248149953,1779
1617.2626371129481,1855
1619.2968281131757,1814
1621.3304980688963,1769
1623.3636472334088,1731
1625.39627586009,1701
1627.428384202396,1784
1629.459972513861,1797
1631.4910410480993,1702
1633.5215900588028,1785
1635.551619799744,1720
1637.5811305247717,1650
1639.6101224878166,1706
1641.6385959428862,1683
1643.6665511440683,1701
1645.693988345528,1667
1647.7209078015112,1670
1649.7473097663405,1621
1651.7731944944203,1663
1653.7985622402307,1670
1655.823413258333,1696
1657.847747803366,1714
1659.8715661300494,1674
1661.8948684931793,1688
1663.9176551476316,1622
1665.9399263483624,1746
1667.9616823504057,1698
1669.982923408873,1709
1672.0036497789574,1636
1674.0238617159293,1635
1676.043559475138,1642
1678.0627433120121,1697
1680.081413482059,1638
1682.0995702408654,1632
1684.117213844096,1605
1686.134344547495,1709
1688.1509626068864,1584
1690.1670682781705,1671
1692.182661817329,1639
1694.1977434804217,1689
1696.2123135235875,1665
1698.226372203043,1661
1700.2399197750851,1635
1702.2529564960905,1686
1704.2654826225112,1683
1706.277498410882,1619
1708.2890041178139,1669
1710.2999999999988,1640
1712.3104863142066,1642
1714.3204633172854,1619
1716.329931266163,1654
1718.3388904178469,1672
1720.3473410294214,1653
1722.3552833580516,1582
1724.3627176609807,1631
1726.3696441955308,1674
1728.3760632191033,1591
1730.3819749891782,1586
1732.3873797633146,1619
1734.3922777991502,1613
1736.3966693544012,1576
1738.4005546868639,1602
1740.4039340544127,1553
1742.406807715001,1584
1744.4091759266616,1663
1746.4110389475054,1639
1748.4123970357223,1627
1750.413250449582,1601
1752.4135994474318,1635
1754.4134442876993,1642
1756.4127852288902,1585
1758.4116225295893,1562
1760.4099564484595,1559
1762.407787244244,1619
1764.405115175764,1600
1766.4019405019203,1571
1768.3982634816916,1622
1770.3940843741357,1588
1772.3894034383907,1604
1774.3842209336717,1574
1776.378537119274,1652
1778.372352254571,1497
1780.3656665990156,1595
1782.3584804121397,1559
1784.3507939535534,1567
1786.3426074829463,1546
1788.3339212600863,1605
1790.3247355448211,1596
1792.3150505970766,1648
1794.3048666768573,1623
1796.2941840442477,1608
1798.2830029594106,1543
1800.2713236825884,1614
1802.2591464741004,1535
1804.2464715943465,1648
1806.2332993038058,1633
1808.2196298630352,1665
1810.2054635326708,1634
1812.190800573428,1612
1814.175641246101,1620
1816.1599858115628,1643
1818.1438345307652,1597
1820.127187664738,1585
1822.1100454745924,1587
1824.092408221516,1581
1826.0742761667766,1629
1828.055649571721,1600
1830.0365286977735,1625
1832.0169138064398,1536
1833.9968051593014,1608
1835.9762030180214,1539
1837.9551076443408,1623
1839.9335193000788,1541
1841.9114382471344,1594
1843.888864747485,1639
1845.8657990631878,1583
1847.842241456378,1568
1849.8181921892697,1622
1851.7936515241558,1548
1853.7686197234098,1570
1855.7430970494815,1586
1857.7170837649014,1540
1859.6905801322787,1558
1861.6635864143004,1539
1863.6361028737338,1597
1865.608129773424,1638
1867.5796673762961,1580
1869.5507159453537,1575
1871.521275743678,1591
1873.4913470344313,1595
1875.4609300808534,1514
1877.4300251462632,1587
1879.3986324940588,1602
1881.366752387717,1567
1883.3343850907936,1627
1885.3015308669228,1695
1887.268189979819,1627
1889.2343626932739,1623
1891.2000492711595,1593
1893.1652499774254,1614
1895.1299650761011,1700
1897.0941948312952,1600
1899.0579395071945,1625
