CollectionTime,7/10/2024 4:14:24 PM
620.0014847020951,3574
622.3015543649641,3691
624.6009946156324,3721
626.8998056710224,3687
629.1979877481361,3697
631.4955410640538,3719
633.7924658359349,3740
636.0887622810175,3758
638.3844306166192,3796
640.6794710601358,3796
642.9738838290426,3787
645.2676691408932,3753
647.5608272133207,3840
649.853358264037,3726
652.1452625108324,3703
654.4365401715764,3746
656.7271914642178,3825
659.0172166067838,3767
661.3066158173809,3828
663.5953893141935,3791
665.8835373154867,3685
668.1710600396028,3649
670.4579577049639,3826
672.7442305300709,3728
675.0298787335033,3810
677.3149025339197,3830
679.599302150058,3781
681.8830778007342,3780
684.1662297048437,3596
686.4487580813608,3767
688.7306631493387,3751
691.0119451279091,3804
693.2926042362834,3767
695.5726406937516,3676
697.8520547196814,3750
700.1308465335215,3770
702.4090163547982,3729
704.6865644031171,3798
706.9634908981619,3692
709.2397960596965,3757
711.5154801075631,3660
713.7905432616823,3768
716.0649857420548,3738
718.3388077687592,3709
720.612009561953,3741
722.8845913418733,3752
725.1565533288352,3750
727.427895743234,3692
729.6986188055427,3776
731.9687227363137,3680
734.238207756178,3805
736.5070740858458,3861
738.7753219461066,3735
741.0429515578281,3764
743.3099631419569,3715
745.5763569195191,3737
747.8421331116193,3679
750.1072919394409,3863
752.3718336242467,3802
754.6357583873777,3784
756.8990664502545,3685
759.1617580343765,3815
761.423833361321,3803
763.6852926527457,3770
765.9461361303862,3785
768.206364016058,3769
770.4659765316536,3772
772.7249738991469,3840
774.9833563405886,3790
777.2411240781092,3758
779.4982773339183,3743
781.7548163303044,3783
784.010741289634,3734
786.2660524343538,3795
788.5207499869881,3832
790.7748341701416,3791
793.0283052064964,3839
795.2811633188143,3773
797.5334087299362,3800
799.7850416627813,3770
802.0360623403484,3808
804.2864709857143,3822
806.5362678220353,3822
808.7854530725468,3840
811.0340269605625,3813
813.2819897094754,3769
815.5293415427581,3731
817.77608268396,3898
820.0222133567116,3792
822.2677337847211,3767
824.5126441917765,3717
826.7569448017433,3826
829.0006358385675,3732
831.2437175262731,3838
833.4861900889629,3850
835.7280537508192,3830
837.9693087361026,3825
840.2099552691533,3708
842.4499935743896,3704
844.689423876309,3829
846.9282463994886,3699
849.1664613685833,3870
851.4040690083276,3840
853.6410695435349,3719
855.877463199097,3728
858.1132501999847,3717
860.3484307712487,3699
862.5830051380175,3776
864.8169735254988,3762
867.0503361589791,3891
869.2830932638243,3830
871.5152450654786,3875
873.7467917894654,3780
875.9777336613873,3739
878.2080709069252,3743
880.4378037518389,3911
882.666932421968,3810
884.8954571432301,3947
887.1233781416219,3870
889.3506956432192,3833
891.5774098741766,3860
893.803521060728,3825
896.0290294291852,3883
898.2539352059397,3857
900.4782386174619,3768
902.7019398903011,3879
904.925039251085,3889
907.147536926521,3799
909.3694331433943,3805
911.59072812857,3850
913.8114221089921,3848
916.0315153116827,3737
918.2510079637437,3676
920.4699002923547,3849
922.6881925247761,3772
924.905884888345,3737
927.1229776104793,3761
929.3394709186747,3740
931.555365040506,3744
933.7706602036275,3778
935.9853566357709,3726
938.1994545647489,3751
940.4129542184515,3707
942.6258558248488,3761
944.8381596119883,3623
947.0498658079974,3777
949.2609746410825,3799
951.4714863395287,3744
953.6814011316998,3621
955.8907192460387,3688
958.0994409110671,3622
960.3075663553858,3724
962.5150958076741,3823
964.7220294966913,3749
966.928367651274,3598
969.1341105003388,3729
971.3392582728806,3748
973.5438111979742,3737
975.747769504772,3657
977.9511334225061,3719
980.153903180487,3640
982.3560790081052,3778
984.5576611348289,3654
986.7586497902058,3645
988.9590452038618,3595
991.158847605503,3698
993.3580572249133,3584
995.5566742919558,3634
997.7546990365728,3729
999.952131688785,3599
1002.1489724786926,3585
1004.3452216364743,3443
1006.5408793923874,3574
1008.7359459767691,3462
1010.9304216200343,3553
1013.1243065526781,3463
1015.3176010052733,3452
1017.510305208472,3471
1019.7024193930064,3463
1021.8939437896848,3438
1024.0848786293977,3451
1026.2752241431122,3433
1028.4649805618747,3503
1030.6541481168115,3433
1032.842727039127,3406
1035.0307175601051,3468
1037.2181199111074,3400
1039.4049343235752,3503
1041.591161029029,3381
1043.7768002590683,3417
1045.9618522453698,3418
1048.1463172196918,3380
1050.3301954138697,3429
1052.513487059818,3412
1054.69619238953,3428
1056.8783116350783,3455
1059.0598450286152,3465
1061.2407928023704,3377
1063.4211551886528,3398
1065.6009324198508,3435
1067.780124728432,3405
1069.9587323469414,3423
1072.1367555080046,3467
1074.314194444325,3439
1076.4910493886855,3410
1078.667320573947,3363
1080.843008233051,3369
1083.0181125990161,3384
1085.1926339049414,3418
1087.3665723840027,3339
1089.5399282694575,3396
1091.7127017946405,3399
1093.8848931929647,3308
1096.0565026979243,3340
1098.2275305430899,3341
1100.3979769621128,3408
1102.567842188722,3329
1104.737126456726,3309
1106.9058300000124,3439
1109.0739530525475,3300
1111.2414958483764,3307
1113.4084586216231,3275
1115.5748416064907,3301
1117.7406450372605,3310
1119.9058691482942,3350
1122.0705141740304,3362
1124.2345803489884,3293
1126.3980679077658,3435
1128.5609770850388,3421
1130.7233081155623,3312
1132.8850612341707,3298
1135.0462366757774,3282
1137.2068346753745,3272
1139.3668554680326,3350
1141.526299288901,3221
1143.68516637321,3331
1145.8434569562655,3219
1148.001171273455,3411
1150.158309560244,3337
1152.3148720521767,3371
1154.470858984876,3335
1156.626270594044,3288
1158.7811071154629,3309
1160.9353687849912,3270
1163.089055838569,3270
1165.242168512213,3208
1167.3947070420209,3275
1169.5466716641677,3305
1171.6980626149075,3241
1173.8488801305748,3190
1175.9991244475814,3310
1178.1487958024186,3337
1180.2978944316555,3356
1182.4464205719428,3357
1184.5943744600072,3274
1186.7417563326567,3229
1188.8885664267755,3260
1191.0348049793297,3233
1193.1804722273619,3289
1195.325568407995,3268
1197.4700937584303,3231
1199.614048515948,3328
1201.7574329179074,3338
1203.900247201746,3365
1206.042491604982,3240
1208.1841663652099,3266
1210.3252717201053,3162
1212.465807907422,3238
1214.6057751649923,3270
1216.7451737307279,3313
1218.8840038426192,3290
1221.0222657387353,3312
1223.1599596572241,3259
1225.2970858363137,3347
1227.4336445143094,3309
1229.5696359295966,3317
1231.705060320639,3326
1233.8399179259786,3233
1235.9742089842384,3339
1238.107933734118,3292
1240.2410924143974,3357
1242.373685263935,3360
1244.5057125216676,3206
1246.6371744266116,3379
1248.7680712178621,3416
1250.898403134593,3385
1253.028170416058,3274
1255.1573733015875,3308
1257.2860120305932,3416
1259.4140868425648,3244
1261.54159797707,3250
1263.6685456737569,3316
1265.7949301723515,3225
1267.9207517126597,3164
1270.046010534565,3346
1272.1707068780306,3315
1274.2948409830983,3396
1276.4184130898889,3433
1278.541423438603,3456
1280.6638722695184,3393
1282.785759822993,3357
1284.9070863394636,3251
1287.0278520594447,3388
1289.1480572235314,3376
1291.2677020723963,3355
1293.3867868467923,3438
1295.5053117875495,3425
1297.623277135579,3449
1299.740683131868,3495
1301.8575300174857,3474
1303.973818033578,3471
1306.0895474213703,3492
1308.2047184221678,3482
1310.3193312773528,3434
1312.4333862283888,3500
1314.5468835168163,3496
1316.659823384255,3496
1318.7722060724045,3460
1320.8840318230418,3390
1322.9953008780249,3426
1325.1060134792888,3415
1327.2161698688478,3423
1329.3257702887959,3531
1331.4348149813054,3548
1333.5433041886276,3407
1335.6512381530933,3468
1337.7586171171101,3443
1339.8654413231675,3530
1341.9717110138317,3448
1344.0774264317488,3424
1346.1825878196432,3458
1348.2871954203192,3429
1350.3912494766587,3434
1352.4947502316231,3423
1354.5976979282532,3371
1356.7000928096686,3385
1358.8019351190665,3419
1360.9032250997243,3319
1363.0039629949988,3425
1365.1041490483235,3433
1367.2037835032133,3474
1369.3028666032606,3356
1371.401398592137,3340
1373.4993797135926,3468
1375.5968102114575,3396
1377.6936903296396,3496
1379.7900203121262,3410
1381.8858004029835,3426
1383.9810308463561,3396
1386.075711886469,3373
1388.1698437676241,3474
1390.2634267342032,3389
1392.356461030667,3440
1394.4489469015557,3525
1396.5408845914872,3507
1398.6322743451592,3461
1400.7231164073469,3548
1402.813411022907,3439
1404.903158436773,3515
1406.9923588939578,3414
1409.0810126395531,3361
1411.1691199187303,3507
1413.2566809767386,3504
1415.343696058907,3427
1417.4301654106425,3442
1419.5160892774315,3454
1421.6014679048399,3369
1423.6863015385125,3352
1425.7705904241707,3411
1427.8543348076178,3442
1429.9375349347342,3418
1432.0201910514802,3520
1434.102303403894,3525
1436.1838722380944,3538
1438.2648978002767,3463
1440.3453803367174,3469
1442.4253200937692,3477
1444.5047173178677,3600
1446.5835722555234,3629
1448.6618851533285,3630
1450.739656257952,3712
1452.8168858161434,3675
1454.8935740747306,3582
1456.96972128062,3738
1459.045327680797,3639
1461.120393522327,3725
1463.1949190523528,3645
1465.2689045180973,3744
1467.3423501668608,3788
1469.415256246024,3711
1471.4876230030463,3735
1473.559450685465,3762
1475.6307395408976,3763
1477.7014898170391,3903
1479.771701761665,3810
1481.8413756226287,3787
1483.9105116478618,3974
1485.9791100853772,3970
1488.0471711832643,3903
1490.1146951896926,4021
1492.1816823529098,4057
1494.2481329212433,4059
1496.3140471430984,4042
1498.3794252669609,4202
1500.4442675413939,4178
1502.5085742150404,4145
1504.572345536622,4152
1506.6355817549388,4179
1508.6982831188702,4153
1510.7604498773744,4219
1512.8220822794883,4206
1514.8831805743293,4263
1516.9437450110909,4222
1519.003775839048,4333
1521.0632733075522,4198
1523.1222376660367,4337
1525.1806691640113,4197
1527.2385680510652,4373
1529.2959345768668,4316
1531.3527689911643,4306
1533.4090715437833,4401
1535.4648424846291,4381
1537.5200820636855,4392
1539.5747905310159,4381
1541.6289681367616,4464
1543.6826151311434,4482
1545.7357317644614,4606
1547.7883182870937,4549
1549.8403749494987,4699
1551.8919020022113,4542
1553.9428996958477,4673
1555.9933682811015,4607
1558.0433080087469,4692
1560.0927191296346,4832
1562.1416018946961,5024
1564.1899565549415,4954
1566.2377833614592,4858
1568.2850825654164,4989
1570.3318544180606,4880
1572.3780991707158,4823
1574.423817074788,4868
1576.4690083817595,4695
1578.5136733431923,4563
1580.5578122107272,4504
1582.601425236085,4370
1584.6445126710646,4250
1586.6870747675434,4232
1588.7291117774776,4059
1590.7706239529034,4083
1592.8116115459347,3982
1594.8520748087658,3916
1596.8920139936686,3856
1598.9314293529933,3809
1600.9703211391711,3698
1603.008689604711,3784
1605.0465350022005,3685
1607.0838575843068,3650
1609.1206576037753,3582
1611.1569353134305,3544
1613.1926909661765,3614
1615.2279248149953,3451
1617.2626371129481,3433
1619.2968281131757,3428
1621.3304980688963,3520
1623.3636472334088,3446
1625.39627586009,3391
1627.428384202396,3383
1629.459972513861,3400
1631.4910410480993,3341
1633.5215900588028,3404
1635.551619799744,3315
1637.5811305247717,3313
1639.6101224878166,3294
1641.6385959428862,3433
1643.6665511440683,3358
1645.693988345528,3280
1647.7209078015112,3298
1649.7473097663405,3344
1651.7731944944203,3422
1653.7985622402307,3360
1655.823413258333,3262
1657.847747803366,3357
1659.8715661300494,3333
1661.8948684931793,3247
1663.9176551476316,3281
1665.9399263483624,3204
1667.9616823504057,3215
1669.982923408873,3202
1672.0036497789574,3216
1674.0238617159293,3218
1676.043559475138,3178
1678.0627433120121,3285
1680.081413482059,3305
1682.0995702408654,3180
1684.117213844096,3278
1686.134344547495,3280
1688.1509626068864,3184
1690.1670682781705,3251
1692.182661817329,3313
1694.1977434804217,3158
1696.2123135235875,3276
1698.226372203043,3268
1700.2399197750851,3276
1702.2529564960905,3321
1704.2654826225112,3297
1706.277498410882,3376
1708.2890041178139,3272
1710.2999999999988,3185
1712.3104863142066,3326
1714.3204633172854,3285
1716.329931266163,3420
1718.3388904178469,3188
1720.3473410294214,3194
1722.3552833580516,3245
1724.3627176609807,3226
1726.3696441955308,3217
1728.3760632191033,3241
1730.3819749891782,3253
1732.3873797633146,3214
1734.3922777991502,3230
1736.3966693544012,3170
1738.4005546868639,3188
1740.4039340544127,3301
1742.406807715001,3257
1744.4091759266616,3239
1746.4110389475054,3147
1748.4123970357223,3271
1750.413250449582,3188
1752.4135994474318,3235
1754.4134442876993,3221
1756.4127852288902,3179
1758.4116225295893,3162
1760.4099564484595,3135
1762.407787244244,3164
1764.405115175764,3157
1766.4019405019203,3130
1768.3982634816916,3150
1770.3940843741357,3227
1772.3894034383907,3191
1774.3842209336717,3233
1776.378537119274,3091
1778.372352254571,3233
1780.3656665990156,3174
1782.3584804121397,3098
1784.3507939535534,3047
1786.3426074829463,3093
1788.3339212600863,3192
1790.3247355448211,3153
1792.3150505970766,3072
1794.3048666768573,3137
1796.2941840442477,3111
1798.2830029594106,3109
1800.2713236825884,3184
1802.2591464741004,3250
1804.2464715943465,3180
1806.2332993038058,3215
1808.2196298630352,3177
1810.2054635326708,3190
1812.190800573428,3156
1814.175641246101,3130
1816.1599858115628,3104
1818.1438345307652,3195
1820.127187664738,3122
1822.1100454745924,3143
1824.092408221516,3208
1826.0742761667766,3160
1828.055649571721,3143
1830.0365286977735,3154
1832.0169138064398,3189
1833.9968051593014,3151
1835.9762030180214,3152
1837.9551076443408,3155
1839.9335193000788,3122
1841.9114382471344,3116
1843.888864747485,3134
1845.8657990631878,3150
1847.842241456378,3220
1849.8181921892697,3174
1851.7936515241558,3137
1853.7686197234098,3118
1855.7430970494815,3114
1857.7170837649014,3118
1859.6905801322787,3123
1861.6635864143004,3232
1863.6361028737338,3163
1865.608129773424,3264
