CollectionTime,7/10/2024 4:13:28 PM
663.5953893141935,2200
665.8835373154867,2163
668.1710600396028,2159
670.4579577049639,2246
672.7442305300709,2114
675.0298787335033,2163
677.3149025339197,2173
679.599302150058,2166
681.8830778007342,2183
684.1662297048437,2160
686.4487580813608,2114
688.7306631493387,2227
691.0119451279091,2263
693.2926042362834,2183
695.5726406937516,2216
697.8520547196814,2095
700.1308465335215,2190
702.4090163547982,2120
704.6865644031171,2128
706.9634908981619,2084
709.2397960596965,2076
711.5154801075631,2128
713.7905432616823,2136
716.0649857420548,2076
718.3388077687592,2145
720.612009561953,2088
722.8845913418733,2179
725.1565533288352,2126
727.427895743234,2175
729.6986188055427,2127
731.9687227363137,2114
734.238207756178,2210
736.5070740858458,2219
738.7753219461066,2091
741.0429515578281,2155
743.3099631419569,2157
745.5763569195191,2149
747.8421331116193,2152
750.1072919394409,2104
752.3718336242467,2177
754.6357583873777,2142
756.8990664502545,2209
759.1617580343765,2167
761.423833361321,2156
763.6852926527457,2131
765.9461361303862,2240
768.206364016058,2190
770.4659765316536,2266
772.7249738991469,2185
774.9833563405886,2172
777.2411240781092,2188
779.4982773339183,2241
781.7548163303044,2169
784.010741289634,2203
786.2660524343538,2221
788.5207499869881,2219
790.7748341701416,2253
793.0283052064964,2202
795.2811633188143,2207
797.5334087299362,2265
799.7850416627813,2261
802.0360623403484,2278
804.2864709857143,2263
806.5362678220353,2135
808.7854530725468,2171
811.0340269605625,2189
813.2819897094754,2206
815.5293415427581,2195
817.77608268396,2216
820.0222133567116,2225
822.2677337847211,2226
824.5126441917765,2253
826.7569448017433,2267
829.0006358385675,2182
831.2437175262731,2160
833.4861900889629,2208
835.7280537508192,2138
837.9693087361026,2074
840.2099552691533,2197
842.4499935743896,2197
844.689423876309,2234
846.9282463994886,2165
849.1664613685833,2238
851.4040690083276,2169
853.6410695435349,2152
855.877463199097,2167
858.1132501999847,2205
860.3484307712487,2176
862.5830051380175,2182
864.8169735254988,2153
867.0503361589791,2222
869.2830932638243,2264
871.5152450654786,2281
873.7467917894654,2203
875.9777336613873,2215
878.2080709069252,2262
880.4378037518389,2303
882.666932421968,2292
884.8954571432301,2250
887.1233781416219,2324
889.3506956432192,2332
891.5774098741766,2246
893.803521060728,2278
896.0290294291852,2242
898.2539352059397,2283
900.4782386174619,2333
902.7019398903011,2235
904.925039251085,2299
907.147536926521,2233
909.3694331433943,2226
911.59072812857,2283
913.8114221089921,2253
916.0315153116827,2232
918.2510079637437,2220
920.4699002923547,2178
922.6881925247761,2226
924.905884888345,2197
927.1229776104793,2181
929.3394709186747,2181
931.555365040506,2208
933.7706602036275,2199
935.9853566357709,2216
938.1994545647489,2151
940.4129542184515,2248
942.6258558248488,2151
944.8381596119883,2201
947.0498658079974,2219
949.2609746410825,2158
951.4714863395287,2171
953.6814011316998,2184
955.8907192460387,2090
958.0994409110671,2099
960.3075663553858,2207
962.5150958076741,2151
964.7220294966913,2215
966.928367651274,2204
969.1341105003388,2167
971.3392582728806,2180
973.5438111979742,2168
975.747769504772,2145
977.9511334225061,2088
980.153903180487,2082
982.3560790081052,2136
984.5576611348289,2112
986.7586497902058,2116
988.9590452038618,2048
991.158847605503,1938
993.3580572249133,2033
995.5566742919558,2002
997.7546990365728,2020
999.952131688785,2012
1002.1489724786926,1938
1004.3452216364743,2035
1006.5408793923874,1980
1008.7359459767691,1917
1010.9304216200343,1943
1013.1243065526781,1978
1015.3176010052733,1905
1017.510305208472,1918
1019.7024193930064,1901
1021.8939437896848,1909
1024.0848786293977,1868
1026.2752241431122,1865
1028.4649805618747,1912
1030.6541481168115,1942
1032.842727039127,1875
1035.0307175601051,1903
1037.2181199111074,1847
1039.4049343235752,1856
1041.591161029029,1826
1043.7768002590683,1854
1045.9618522453698,1832
1048.1463172196918,1878
1050.3301954138697,1897
1052.513487059818,1841
1054.69619238953,1848
1056.8783116350783,1815
1059.0598450286152,1836
1061.2407928023704,1816
1063.4211551886528,1848
1065.6009324198508,1868
1067.780124728432,1822
1069.9587323469414,1910
1072.1367555080046,1862
1074.314194444325,1842
1076.4910493886855,1852
1078.667320573947,1859
1080.843008233051,1773
1083.0181125990161,1828
1085.1926339049414,1801
1087.3665723840027,1876
1089.5399282694575,1825
1091.7127017946405,1829
1093.8848931929647,1830
1096.0565026979243,1850
1098.2275305430899,1804
1100.3979769621128,1799
1102.567842188722,1776
1104.737126456726,1814
1106.9058300000124,1816
1109.0739530525475,1714
1111.2414958483764,1760
1113.4084586216231,1795
1115.5748416064907,1776
1117.7406450372605,1792
1119.9058691482942,1791
1122.0705141740304,1823
1124.2345803489884,1758
1126.3980679077658,1775
1128.5609770850388,1713
1130.7233081155623,1790
1132.8850612341707,1760
1135.0462366757774,1774
1137.2068346753745,1774
1139.3668554680326,1772
1141.526299288901,1729
1143.68516637321,1734
1145.8434569562655,1780
1148.001171273455,1679
1150.158309560244,1710
1152.3148720521767,1787
1154.470858984876,1782
1156.626270594044,1746
1158.7811071154629,1818
1160.9353687849912,1729
1163.089055838569,1818
1165.242168512213,1743
1167.3947070420209,1711
1169.5466716641677,1734
1171.6980626149075,1712
1173.8488801305748,1684
1175.9991244475814,1639
1178.1487958024186,1708
1180.2978944316555,1688
1182.4464205719428,1770
1184.5943744600072,1781
1186.7417563326567,1751
1188.8885664267755,1753
1191.0348049793297,1764
1193.1804722273619,1688
1195.325568407995,1719
1197.4700937584303,1690
1199.614048515948,1765
1201.7574329179074,1709
1203.900247201746,1693
1206.042491604982,1722
1208.1841663652099,1760
1210.3252717201053,1758
1212.465807907422,1750
1214.6057751649923,1753
1216.7451737307279,1728
1218.8840038426192,1730
1221.0222657387353,1818
1223.1599596572241,1772
1225.2970858363137,1747
1227.4336445143094,1797
1229.5696359295966,1735
1231.705060320639,1761
1233.8399179259786,1817
1235.9742089842384,1769
1238.107933734118,1804
1240.2410924143974,1772
1242.373685263935,1810
1244.5057125216676,1813
1246.6371744266116,1757
1248.7680712178621,1794
1250.898403134593,1800
1253.028170416058,1843
1255.1573733015875,1791
1257.2860120305932,1783
1259.4140868425648,1708
1261.54159797707,1783
1263.6685456737569,1816
1265.7949301723515,1775
1267.9207517126597,1769
1270.046010534565,1754
1272.1707068780306,1890
1274.2948409830983,1823
1276.4184130898889,1895
1278.541423438603,1831
1280.6638722695184,1842
1282.785759822993,1758
1284.9070863394636,1856
1287.0278520594447,1852
1289.1480572235314,1852
1291.2677020723963,1779
1293.3867868467923,1878
1295.5053117875495,1873
1297.623277135579,1946
1299.740683131868,1904
1301.8575300174857,1916
1303.973818033578,1978
1306.0895474213703,1884
1308.2047184221678,1909
1310.3193312773528,1913
1312.4333862283888,1854
1314.5468835168163,1962
1316.659823384255,1925
1318.7722060724045,1945
1320.8840318230418,1939
1322.9953008780249,1958
1325.1060134792888,1914
1327.2161698688478,1877
1329.3257702887959,1937
1331.4348149813054,1894
1333.5433041886276,1917
1335.6512381530933,1971
1337.7586171171101,1905
1339.8654413231675,1931
1341.9717110138317,1853
1344.0774264317488,1878
1346.1825878196432,1951
1348.2871954203192,1904
1350.3912494766587,1924
1352.4947502316231,1930
1354.5976979282532,1946
1356.7000928096686,1941
1358.8019351190665,1902
1360.9032250997243,1824
1363.0039629949988,1895
1365.1041490483235,1868
1367.2037835032133,1926
1369.3028666032606,1898
1371.401398592137,1895
1373.4993797135926,1943
1375.5968102114575,1933
1377.6936903296396,1951
1379.7900203121262,1941
1381.8858004029835,1915
1383.9810308463561,1939
1386.075711886469,1864
1388.1698437676241,1921
1390.2634267342032,1911
1392.356461030667,1897
1394.4489469015557,1926
1396.5408845914872,1977
1398.6322743451592,1963
1400.7231164073469,1946
1402.813411022907,1989
1404.903158436773,2030
1406.9923588939578,1985
1409.0810126395531,2022
1411.1691199187303,1989
1413.2566809767386,1963
1415.343696058907,2006
1417.4301654106425,1957
1419.5160892774315,1949
1421.6014679048399,2033
1423.6863015385125,2030
1425.7705904241707,1975
1427.8543348076178,2052
1429.9375349347342,2010
1432.0201910514802,2046
1434.102303403894,2062
1436.1838722380944,2133
1438.2648978002767,2034
1440.3453803367174,2162
1442.4253200937692,1980
1444.5047173178677,2058
1446.5835722555234,2163
1448.6618851533285,2180
1450.739656257952,2133
1452.8168858161434,2097
1454.8935740747306,2209
1456.96972128062,2145
1459.045327680797,2296
1461.120393522327,2304
1463.1949190523528,2306
1465.2689045180973,2348
1467.3423501668608,2354
1469.415256246024,2309
1471.4876230030463,2315
1473.559450685465,2392
1475.6307395408976,2456
1477.7014898170391,2376
1479.771701761665,2433
1481.8413756226287,2502
1483.9105116478618,2436
1485.9791100853772,2525
1488.0471711832643,2516
1490.1146951896926,2546
1492.1816823529098,2577
1494.2481329212433,2602
1496.3140471430984,2621
1498.3794252669609,2696
1500.4442675413939,2671
1502.5085742150404,2577
1504.572345536622,2694
1506.6355817549388,2741
1508.6982831188702,2670
1510.7604498773744,2736
1512.8220822794883,2731
1514.8831805743293,2789
1516.9437450110909,2817
1519.003775839048,2789
1521.0632733075522,2754
1523.1222376660367,2903
1525.1806691640113,2798
1527.2385680510652,2892
1529.2959345768668,3032
1531.3527689911643,2846
1533.4090715437833,2912
1535.4648424846291,2974
1537.5200820636855,3008
1539.5747905310159,3067
1541.6289681367616,2951
1543.6826151311434,3162
1545.7357317644614,3085
1547.7883182870937,3082
1549.8403749494987,3207
1551.8919020022113,3235
1553.9428996958477,3218
1555.9933682811015,3275
1558.0433080087469,3312
1560.0927191296346,3344
1562.1416018946961,3360
1564.1899565549415,3334
1566.2377833614592,3405
1568.2850825654164,3388
1570.3318544180606,3346
1572.3780991707158,3266
1574.423817074788,3190
1576.4690083817595,3110
1578.5136733431923,3040
1580.5578122107272,2910
1582.601425236085,2919
1584.6445126710646,2768
1586.6870747675434,2643
1588.7291117774776,2629
1590.7706239529034,2508
1592.8116115459347,2423
1594.8520748087658,2388
1596.8920139936686,2373
1598.9314293529933,2307
1600.9703211391711,2303
1603.008689604711,2278
1605.0465350022005,2251
1607.0838575843068,2227
1609.1206576037753,2141
1611.1569353134305,2148
1613.1926909661765,2119
1615.2279248149953,2027
1617.2626371129481,2091
1619.2968281131757,1997
1621.3304980688963,2054
1623.3636472334088,2053
1625.39627586009,1989
1627.428384202396,1969
1629.459972513861,1991
1631.4910410480993,1957
1633.5215900588028,1941
1635.551619799744,1938
1637.5811305247717,1939
1639.6101224878166,1892
1641.6385959428862,1954
1643.6665511440683,1986
1645.693988345528,1964
1647.7209078015112,1889
1649.7473097663405,1843
1651.7731944944203,1924
1653.7985622402307,1938
1655.823413258333,1952
1657.847747803366,1857
1659.8715661300494,1859
1661.8948684931793,1867
1663.9176551476316,1847
1665.9399263483624,1858
1667.9616823504057,1880
1669.982923408873,1934
1672.0036497789574,1870
1674.0238617159293,1883
1676.043559475138,1806
1678.0627433120121,1855
1680.081413482059,1763
1682.0995702408654,1860
1684.117213844096,1904
1686.134344547495,1892
1688.1509626068864,1856
1690.1670682781705,1889
1692.182661817329,1867
1694.1977434804217,1833
1696.2123135235875,1830
1698.226372203043,1828
1700.2399197750851,1917
1702.2529564960905,1877
1704.2654826225112,1874
1706.277498410882,1851
1708.2890041178139,1831
1710.2999999999988,1887
1712.3104863142066,1848
1714.3204633172854,1808
1716.329931266163,1936
1718.3388904178469,1835
1720.3473410294214,1906
1722.3552833580516,1830
1724.3627176609807,1802
1726.3696441955308,1821
1728.3760632191033,1883
1730.3819749891782,1807
1732.3873797633146,1819
1734.3922777991502,1816
1736.3966693544012,1792
1738.4005546868639,1828
1740.4039340544127,1817
1742.406807715001,1806
1744.4091759266616,1833
1746.4110389475054,1835
1748.4123970357223,1839
1750.413250449582,1809
1752.4135994474318,1765
1754.4134442876993,1757
1756.4127852288902,1859
1758.4116225295893,1843
1760.4099564484595,1801
1762.407787244244,1819
1764.405115175764,1790
1766.4019405019203,1809
1768.3982634816916,1825
1770.3940843741357,1797
1772.3894034383907,1782
1774.3842209336717,1807
1776.378537119274,1781
1778.372352254571,1767
1780.3656665990156,1786
1782.3584804121397,1817
1784.3507939535534,1751
1786.3426074829463,1709
1788.3339212600863,1727
1790.3247355448211,1789
1792.3150505970766,1812
1794.3048666768573,1846
1796.2941840442477,1769
1798.2830029594106,1752
1800.2713236825884,1791
1802.2591464741004,1793
1804.2464715943465,1783
1806.2332993038058,1763
1808.2196298630352,1855
1810.2054635326708,1696
1812.190800573428,1779
1814.175641246101,1778
1816.1599858115628,1759
1818.1438345307652,1751
1820.127187664738,1793
1822.1100454745924,1786
1824.092408221516,1740
1826.0742761667766,1787
1828.055649571721,1801
1830.0365286977735,1846
1832.0169138064398,1801
1833.9968051593014,1773
1835.9762030180214,1814
1837.9551076443408,1800
1839.9335193000788,1793
1841.9114382471344,1789
1843.888864747485,1769
1845.8657990631878,1804
1847.842241456378,1747
1849.8181921892697,1805
1851.7936515241558,1757
1853.7686197234098,1793
1855.7430970494815,1812
1857.7170837649014,1760
1859.6905801322787,1776
1861.6635864143004,1730
1863.6361028737338,1757
1865.608129773424,1802
1867.5796673762961,1832
1869.5507159453537,1725
1871.521275743678,1761
1873.4913470344313,1822
1875.4609300808534,1796
1877.4300251462632,1754
1879.3986324940588,1824
1881.366752387717,1785
1883.3343850907936,1784
1885.3015308669228,1793
1887.268189979819,1788
1889.2343626932739,1831
1891.2000492711595,1890
1893.1652499774254,1792
1895.1299650761011,1815
1897.0941948312952,1829
1899.0579395071945,1791
