CollectionTime,7/10/2024 4:12:29 PM
661.3066158173809,2164
663.5953893141935,2255
665.8835373154867,2190
668.1710600396028,2202
670.4579577049639,2281
672.7442305300709,2329
675.0298787335033,2197
677.3149025339197,2232
679.599302150058,2269
681.8830778007342,2286
684.1662297048437,2170
686.4487580813608,2218
688.7306631493387,2233
691.0119451279091,2215
693.2926042362834,2261
695.5726406937516,2251
697.8520547196814,2285
700.1308465335215,2220
702.4090163547982,2235
704.6865644031171,2267
706.9634908981619,2165
709.2397960596965,2160
711.5154801075631,2286
713.7905432616823,2154
716.0649857420548,2174
718.3388077687592,2249
720.612009561953,2201
722.8845913418733,2225
725.1565533288352,2160
727.427895743234,2222
729.6986188055427,2247
731.9687227363137,2220
734.238207756178,2296
736.5070740858458,2289
738.7753219461066,2119
741.0429515578281,2285
743.3099631419569,2157
745.5763569195191,2186
747.8421331116193,2244
750.1072919394409,2218
752.3718336242467,2277
754.6357583873777,2211
756.8990664502545,2204
759.1617580343765,2187
761.423833361321,2156
763.6852926527457,2213
765.9461361303862,2183
768.206364016058,2220
770.4659765316536,2192
772.7249738991469,2224
774.9833563405886,2261
777.2411240781092,2320
779.4982773339183,2155
781.7548163303044,2184
784.010741289634,2309
786.2660524343538,2279
788.5207499869881,2264
790.7748341701416,2178
793.0283052064964,2184
795.2811633188143,2262
797.5334087299362,2203
799.7850416627813,2192
802.0360623403484,2252
804.2864709857143,2239
806.5362678220353,2171
808.7854530725468,2133
811.0340269605625,2261
813.2819897094754,2281
815.5293415427581,2226
817.77608268396,2187
820.0222133567116,2267
822.2677337847211,2232
824.5126441917765,2188
826.7569448017433,2214
829.0006358385675,2255
831.2437175262731,2272
833.4861900889629,2214
835.7280537508192,2216
837.9693087361026,2178
840.2099552691533,2339
842.4499935743896,2182
844.689423876309,2229
846.9282463994886,2258
849.1664613685833,2170
851.4040690083276,2212
853.6410695435349,2260
855.877463199097,2210
858.1132501999847,2253
860.3484307712487,2199
862.5830051380175,2230
864.8169735254988,2257
867.0503361589791,2266
869.2830932638243,2311
871.5152450654786,2314
873.7467917894654,2244
875.9777336613873,2232
878.2080709069252,2246
880.4378037518389,2337
882.666932421968,2297
884.8954571432301,2363
887.1233781416219,2263
889.3506956432192,2344
891.5774098741766,2206
893.803521060728,2263
896.0290294291852,2295
898.2539352059397,2273
900.4782386174619,2234
902.7019398903011,2289
904.925039251085,2333
907.147536926521,2334
909.3694331433943,2244
911.59072812857,2232
913.8114221089921,2195
916.0315153116827,2214
918.2510079637437,2181
920.4699002923547,2221
922.6881925247761,2224
924.905884888345,2210
927.1229776104793,2215
929.3394709186747,2247
931.555365040506,2161
933.7706602036275,2148
935.9853566357709,2269
938.1994545647489,2185
940.4129542184515,2237
942.6258558248488,2212
944.8381596119883,2187
947.0498658079974,2181
949.2609746410825,2216
951.4714863395287,2304
953.6814011316998,2206
955.8907192460387,2236
958.0994409110671,2231
960.3075663553858,2201
962.5150958076741,2241
964.7220294966913,2093
966.928367651274,2183
969.1341105003388,2190
971.3392582728806,2161
973.5438111979742,2179
975.747769504772,2077
977.9511334225061,2057
980.153903180487,2095
982.3560790081052,2063
984.5576611348289,2132
986.7586497902058,2102
988.9590452038618,2110
991.158847605503,2075
993.3580572249133,1994
995.5566742919558,1999
997.7546990365728,1952
999.952131688785,1895
1002.1489724786926,1919
1004.3452216364743,1900
1006.5408793923874,1904
1008.7359459767691,1900
1010.9304216200343,1919
1013.1243065526781,1985
1015.3176010052733,1855
1017.510305208472,1958
1019.7024193930064,1848
1021.8939437896848,1799
1024.0848786293977,1849
1026.2752241431122,1900
1028.4649805618747,1851
1030.6541481168115,1891
1032.842727039127,1771
1035.0307175601051,1835
1037.2181199111074,1819
1039.4049343235752,1765
1041.591161029029,1775
1043.7768002590683,1793
1045.9618522453698,1881
1048.1463172196918,1810
1050.3301954138697,1873
1052.513487059818,1817
1054.69619238953,1832
1056.8783116350783,1740
1059.0598450286152,1781
1061.2407928023704,1821
1063.4211551886528,1764
1065.6009324198508,1760
1067.780124728432,1851
1069.9587323469414,1845
1072.1367555080046,1825
1074.314194444325,1736
1076.4910493886855,1775
1078.667320573947,1763
1080.843008233051,1787
1083.0181125990161,1744
1085.1926339049414,1795
1087.3665723840027,1790
1089.5399282694575,1770
1091.7127017946405,1769
1093.8848931929647,1781
1096.0565026979243,1746
1098.2275305430899,1761
1100.3979769621128,1777
1102.567842188722,1736
1104.737126456726,1722
1106.9058300000124,1741
1109.0739530525475,1695
1111.2414958483764,1694
1113.4084586216231,1757
1115.5748416064907,1638
1117.7406450372605,1741
1119.9058691482942,1756
1122.0705141740304,1772
1124.2345803489884,1721
1126.3980679077658,1685
1128.5609770850388,1748
1130.7233081155623,1688
1132.8850612341707,1690
1135.0462366757774,1681
1137.2068346753745,1700
1139.3668554680326,1705
1141.526299288901,1749
1143.68516637321,1632
1145.8434569562655,1716
1148.001171273455,1729
1150.158309560244,1610
1152.3148720521767,1691
1154.470858984876,1635
1156.626270594044,1684
1158.7811071154629,1661
1160.9353687849912,1704
1163.089055838569,1633
1165.242168512213,1673
1167.3947070420209,1620
1169.5466716641677,1622
1171.6980626149075,1669
1173.8488801305748,1647
1175.9991244475814,1609
1178.1487958024186,1668
1180.2978944316555,1617
1182.4464205719428,1659
1184.5943744600072,1695
1186.7417563326567,1649
1188.8885664267755,1617
1191.0348049793297,1632
1193.1804722273619,1650
1195.325568407995,1662
1197.4700937584303,1646
1199.614048515948,1682
1201.7574329179074,1637
1203.900247201746,1641
1206.042491604982,1605
1208.1841663652099,1690
1210.3252717201053,1677
1212.465807907422,1621
1214.6057751649923,1630
1216.7451737307279,1685
1218.8840038426192,1654
1221.0222657387353,1629
1223.1599596572241,1646
1225.2970858363137,1673
1227.4336445143094,1670
1229.5696359295966,1691
1231.705060320639,1700
1233.8399179259786,1703
1235.9742089842384,1618
1238.107933734118,1731
1240.2410924143974,1702
1242.373685263935,1589
1244.5057125216676,1716
1246.6371744266116,1662
1248.7680712178621,1694
1250.898403134593,1684
1253.028170416058,1749
1255.1573733015875,1694
1257.2860120305932,1715
1259.4140868425648,1666
1261.54159797707,1739
1263.6685456737569,1699
1265.7949301723515,1703
1267.9207517126597,1709
1270.046010534565,1760
1272.1707068780306,1696
1274.2948409830983,1702
1276.4184130898889,1711
1278.541423438603,1720
1280.6638722695184,1693
1282.785759822993,1650
1284.9070863394636,1666
1287.0278520594447,1700
1289.1480572235314,1795
1291.2677020723963,1802
1293.3867868467923,1790
1295.5053117875495,1714
1297.623277135579,1710
1299.740683131868,1809
1301.8575300174857,1778
1303.973818033578,1733
1306.0895474213703,1787
1308.2047184221678,1825
1310.3193312773528,1828
1312.4333862283888,1787
1314.5468835168163,1722
1316.659823384255,1779
1318.7722060724045,1777
1320.8840318230418,1714
1322.9953008780249,1734
1325.1060134792888,1848
1327.2161698688478,1776
1329.3257702887959,1777
1331.4348149813054,1816
1333.5433041886276,1806
1335.6512381530933,1847
1337.7586171171101,1647
1339.8654413231675,1707
1341.9717110138317,1740
1344.0774264317488,1725
1346.1825878196432,1833
1348.2871954203192,1850
1350.3912494766587,1770
1352.4947502316231,1840
1354.5976979282532,1736
1356.7000928096686,1768
1358.8019351190665,1736
1360.9032250997243,1821
1363.0039629949988,1709
1365.1041490483235,1767
1367.2037835032133,1793
1369.3028666032606,1736
1371.401398592137,1780
1373.4993797135926,1825
1375.5968102114575,1789
1377.6936903296396,1812
1379.7900203121262,1769
1381.8858004029835,1822
1383.9810308463561,1869
1386.075711886469,1743
1388.1698437676241,1832
1390.2634267342032,1755
1392.356461030667,1800
1394.4489469015557,1804
1396.5408845914872,1797
1398.6322743451592,1792
1400.7231164073469,1814
1402.813411022907,1816
1404.903158436773,1851
1406.9923588939578,1824
1409.0810126395531,1875
1411.1691199187303,1873
1413.2566809767386,1831
1415.343696058907,1835
1417.4301654106425,1889
1419.5160892774315,1888
1421.6014679048399,1853
1423.6863015385125,1872
1425.7705904241707,1859
1427.8543348076178,1918
1429.9375349347342,1847
1432.0201910514802,1876
1434.102303403894,1908
1436.1838722380944,1917
1438.2648978002767,1949
1440.3453803367174,1934
1442.4253200937692,1954
1444.5047173178677,1953
1446.5835722555234,2020
1448.6618851533285,1984
1450.739656257952,2000
1452.8168858161434,2012
1454.8935740747306,2055
1456.96972128062,2050
1459.045327680797,2102
1461.120393522327,2092
1463.1949190523528,2083
1465.2689045180973,2175
1467.3423501668608,2156
1469.415256246024,2109
1471.4876230030463,2201
1473.559450685465,2187
1475.6307395408976,2219
1477.7014898170391,2204
1479.771701761665,2181
1481.8413756226287,2235
1483.9105116478618,2301
1485.9791100853772,2314
1488.0471711832643,2349
1490.1146951896926,2358
1492.1816823529098,2341
1494.2481329212433,2337
1496.3140471430984,2429
1498.3794252669609,2499
1500.4442675413939,2385
1502.5085742150404,2357
1504.572345536622,2391
1506.6355817549388,2362
1508.6982831188702,2446
1510.7604498773744,2482
1512.8220822794883,2485
1514.8831805743293,2485
1516.9437450110909,2534
1519.003775839048,2576
1521.0632733075522,2591
1523.1222376660367,2531
1525.1806691640113,2553
1527.2385680510652,2585
1529.2959345768668,2548
1531.3527689911643,2616
1533.4090715437833,2630
1535.4648424846291,2639
1537.5200820636855,2725
1539.5747905310159,2737
1541.6289681367616,2724
1543.6826151311434,2788
1545.7357317644614,2750
1547.7883182870937,2792
1549.8403749494987,2830
1551.8919020022113,2910
1553.9428996958477,2831
1555.9933682811015,2947
1558.0433080087469,2896
1560.0927191296346,2918
1562.1416018946961,3034
1564.1899565549415,3046
1566.2377833614592,2987
1568.2850825654164,3048
1570.3318544180606,2966
1572.3780991707158,3093
1574.423817074788,2910
1576.4690083817595,2791
1578.5136733431923,2752
1580.5578122107272,2636
1582.601425236085,2512
1584.6445126710646,2453
1586.6870747675434,2433
1588.7291117774776,2477
1590.7706239529034,2309
1592.8116115459347,2294
1594.8520748087658,2254
1596.8920139936686,2184
1598.9314293529933,2119
1600.9703211391711,2161
1603.008689604711,2093
1605.0465350022005,2050
1607.0838575843068,2013
1609.1206576037753,2000
1611.1569353134305,2038
1613.1926909661765,1953
1615.2279248149953,1864
1617.2626371129481,1906
1619.2968281131757,1848
1621.3304980688963,1982
1623.3636472334088,1880
1625.39627586009,1815
1627.428384202396,1822
1629.459972513861,1815
1631.4910410480993,1847
1633.5215900588028,1845
1635.551619799744,1845
1637.5811305247717,1830
1639.6101224878166,1866
1641.6385959428862,1820
1643.6665511440683,1759
1645.693988345528,1759
1647.7209078015112,1749
1649.7473097663405,1765
1651.7731944944203,1778
1653.7985622402307,1714
1655.823413258333,1842
1657.847747803366,1726
1659.8715661300494,1768
1661.8948684931793,1763
1663.9176551476316,1718
1665.9399263483624,1845
1667.9616823504057,1823
1669.982923408873,1758
1672.0036497789574,1760
1674.0238617159293,1711
1676.043559475138,1703
1678.0627433120121,1725
1680.081413482059,1668
1682.0995702408654,1723
1684.117213844096,1785
1686.134344547495,1783
1688.1509626068864,1761
1690.1670682781705,1765
1692.182661817329,1735
1694.1977434804217,1693
1696.2123135235875,1725
1698.226372203043,1774
1700.2399197750851,1774
1702.2529564960905,1780
1704.2654826225112,1769
1706.277498410882,1715
1708.2890041178139,1802
1710.2999999999988,1714
1712.3104863142066,1664
1714.3204633172854,1664
1716.329931266163,1669
1718.3388904178469,1740
1720.3473410294214,1709
1722.3552833580516,1694
1724.3627176609807,1765
1726.3696441955308,1695
1728.3760632191033,1667
1730.3819749891782,1751
1732.3873797633146,1690
1734.3922777991502,1725
1736.3966693544012,1674
1738.4005546868639,1692
1740.4039340544127,1725
1742.406807715001,1728
1744.4091759266616,1721
1746.4110389475054,1732
1748.4123970357223,1690
1750.413250449582,1676
1752.4135994474318,1663
1754.4134442876993,1674
1756.4127852288902,1738
1758.4116225295893,1717
1760.4099564484595,1669
1762.407787244244,1721
1764.405115175764,1670
1766.4019405019203,1665
1768.3982634816916,1651
1770.3940843741357,1711
1772.3894034383907,1701
1774.3842209336717,1669
1776.378537119274,1666
1778.372352254571,1700
1780.3656665990156,1663
1782.3584804121397,1694
1784.3507939535534,1710
1786.3426074829463,1709
1788.3339212600863,1676
1790.3247355448211,1644
1792.3150505970766,1664
1794.3048666768573,1696
1796.2941840442477,1677
1798.2830029594106,1615
1800.2713236825884,1696
1802.2591464741004,1672
1804.2464715943465,1696
1806.2332993038058,1704
1808.2196298630352,1683
1810.2054635326708,1739
1812.190800573428,1674
1814.175641246101,1664
1816.1599858115628,1687
1818.1438345307652,1667
1820.127187664738,1633
1822.1100454745924,1660
1824.092408221516,1647
1826.0742761667766,1698
1828.055649571721,1653
1830.0365286977735,1676
1832.0169138064398,1693
1833.9968051593014,1702
1835.9762030180214,1649
1837.9551076443408,1658
1839.9335193000788,1713
1841.9114382471344,1730
1843.888864747485,1640
1845.8657990631878,1618
1847.842241456378,1656
1849.8181921892697,1681
1851.7936515241558,1694
1853.7686197234098,1687
1855.7430970494815,1692
1857.7170837649014,1643
1859.6905801322787,1670
1861.6635864143004,1622
1863.6361028737338,1666
1865.608129773424,1671
1867.5796673762961,1708
1869.5507159453537,1637
1871.521275743678,1692
1873.4913470344313,1622
1875.4609300808534,1627
1877.4300251462632,1649
1879.3986324940588,1727
1881.366752387717,1727
1883.3343850907936,1755
1885.3015308669228,1696
1887.268189979819,1654
1889.2343626932739,1726
1891.2000492711595,1582
1893.1652499774254,1688
1895.1299650761011,1662
1897.0941948312952,1672
