CollectionTime,7/10/2024 4:15:50 PM
652.1452625108324,2451
654.4365401715764,2474
656.7271914642178,2504
659.0172166067838,2516
661.3066158173809,2592
663.5953893141935,2557
665.8835373154867,2504
668.1710600396028,2551
670.4579577049639,2549
672.7442305300709,2564
675.0298787335033,2564
677.3149025339197,2538
679.599302150058,2538
681.8830778007342,2526
684.1662297048437,2478
686.4487580813608,2484
688.7306631493387,2452
691.0119451279091,2581
693.2926042362834,2451
695.5726406937516,2476
697.8520547196814,2553
700.1308465335215,2502
702.4090163547982,2448
704.6865644031171,2537
706.9634908981619,2516
709.2397960596965,2581
711.5154801075631,2518
713.7905432616823,2468
716.0649857420548,2428
718.3388077687592,2474
720.612009561953,2444
722.8845913418733,2555
725.1565533288352,2558
727.427895743234,2508
729.6986188055427,2544
731.9687227363137,2520
734.238207756178,2583
736.5070740858458,2552
738.7753219461066,2536
741.0429515578281,2466
743.3099631419569,2509
745.5763569195191,2595
747.8421331116193,2515
750.1072919394409,2511
752.3718336242467,2499
754.6357583873777,2537
756.8990664502545,2516
759.1617580343765,2558
761.423833361321,2537
763.6852926527457,2586
765.9461361303862,2584
768.206364016058,2604
770.4659765316536,2552
772.7249738991469,2495
774.9833563405886,2506
777.2411240781092,2528
779.4982773339183,2614
781.7548163303044,2572
784.010741289634,2628
786.2660524343538,2577
788.5207499869881,2578
790.7748341701416,2619
793.0283052064964,2560
795.2811633188143,2632
797.5334087299362,2472
799.7850416627813,2532
802.0360623403484,2576
804.2864709857143,2536
806.5362678220353,2495
808.7854530725468,2625
811.0340269605625,2630
813.2819897094754,2616
815.5293415427581,2592
817.77608268396,2612
820.0222133567116,2541
822.2677337847211,2540
824.5126441917765,2598
826.7569448017433,2609
829.0006358385675,2551
831.2437175262731,2566
833.4861900889629,2629
835.7280537508192,2581
837.9693087361026,2620
840.2099552691533,2597
842.4499935743896,2597
844.689423876309,2611
846.9282463994886,2549
849.1664613685833,2568
851.4040690083276,2571
853.6410695435349,2639
855.877463199097,2603
858.1132501999847,2633
860.3484307712487,2640
862.5830051380175,2688
864.8169735254988,2665
867.0503361589791,2713
869.2830932638243,2639
871.5152450654786,2613
873.7467917894654,2617
875.9777336613873,2675
878.2080709069252,2699
880.4378037518389,2670
882.666932421968,2630
884.8954571432301,2659
887.1233781416219,2583
889.3506956432192,2616
891.5774098741766,2658
893.803521060728,2768
896.0290294291852,2721
898.2539352059397,2718
900.4782386174619,2688
902.7019398903011,2592
904.925039251085,2652
907.147536926521,2605
909.3694331433943,2684
911.59072812857,2637
913.8114221089921,2589
916.0315153116827,2645
918.2510079637437,2557
920.4699002923547,2553
922.6881925247761,2596
924.905884888345,2548
927.1229776104793,2632
929.3394709186747,2634
931.555365040506,2659
933.7706602036275,2533
935.9853566357709,2591
938.1994545647489,2571
940.4129542184515,2616
942.6258558248488,2590
944.8381596119883,2622
947.0498658079974,2587
949.2609746410825,2593
951.4714863395287,2602
953.6814011316998,2573
955.8907192460387,2545
958.0994409110671,2614
960.3075663553858,2573
962.5150958076741,2595
964.7220294966913,2459
966.928367651274,2537
969.1341105003388,2552
971.3392582728806,2526
973.5438111979742,2537
975.747769504772,2509
977.9511334225061,2578
980.153903180487,2587
982.3560790081052,2548
984.5576611348289,2534
986.7586497902058,2584
988.9590452038618,2484
991.158847605503,2489
993.3580572249133,2480
995.5566742919558,2529
997.7546990365728,2408
999.952131688785,2439
1002.1489724786926,2419
1004.3452216364743,2396
1006.5408793923874,2383
1008.7359459767691,2414
1010.9304216200343,2385
1013.1243065526781,2356
1015.3176010052733,2359
1017.510305208472,2301
1019.7024193930064,2373
1021.8939437896848,2433
1024.0848786293977,2388
1026.2752241431122,2426
1028.4649805618747,2490
1030.6541481168115,2356
1032.842727039127,2319
1035.0307175601051,2333
1037.2181199111074,2281
1039.4049343235752,2310
1041.591161029029,2277
1043.7768002590683,2248
1045.9618522453698,2323
1048.1463172196918,2291
1050.3301954138697,2295
1052.513487059818,2373
1054.69619238953,2378
1056.8783116350783,2411
1059.0598450286152,2322
1061.2407928023704,2371
1063.4211551886528,2355
1065.6009324198508,2307
1067.780124728432,2354
1069.9587323469414,2345
1072.1367555080046,2344
1074.314194444325,2313
1076.4910493886855,2275
1078.667320573947,2288
1080.843008233051,2383
1083.0181125990161,2322
1085.1926339049414,2269
1087.3665723840027,2255
1089.5399282694575,2313
1091.7127017946405,2282
1093.8848931929647,2236
1096.0565026979243,2278
1098.2275305430899,2286
1100.3979769621128,2299
1102.567842188722,2241
1104.737126456726,2255
1106.9058300000124,2231
1109.0739530525475,2251
1111.2414958483764,2290
1113.4084586216231,2312
1115.5748416064907,2296
1117.7406450372605,2255
1119.9058691482942,2315
1122.0705141740304,2343
1124.2345803489884,2224
1126.3980679077658,2225
1128.5609770850388,2249
1130.7233081155623,2305
1132.8850612341707,2394
1135.0462366757774,2290
1137.2068346753745,2299
1139.3668554680326,2278
1141.526299288901,2240
1143.68516637321,2265
1145.8434569562655,2220
1148.001171273455,2263
1150.158309560244,2218
1152.3148720521767,2204
1154.470858984876,2288
1156.626270594044,2237
1158.7811071154629,2298
1160.9353687849912,2282
1163.089055838569,2303
1165.242168512213,2310
1167.3947070420209,2306
1169.5466716641677,2297
1171.6980626149075,2190
1173.8488801305748,2226
1175.9991244475814,2311
1178.1487958024186,2261
1180.2978944316555,2177
1182.4464205719428,2243
1184.5943744600072,2202
1186.7417563326567,2294
1188.8885664267755,2226
1191.0348049793297,2211
1193.1804722273619,2179
1195.325568407995,2300
1197.4700937584303,2217
1199.614048515948,2215
1201.7574329179074,2222
1203.900247201746,2248
1206.042491604982,2321
1208.1841663652099,2239
1210.3252717201053,2344
1212.465807907422,2273
1214.6057751649923,2247
1216.7451737307279,2274
1218.8840038426192,2287
1221.0222657387353,2325
1223.1599596572241,2224
1225.2970858363137,2341
1227.4336445143094,2349
1229.5696359295966,2291
1231.705060320639,2285
1233.8399179259786,2310
1235.9742089842384,2337
1238.107933734118,2367
1240.2410924143974,2295
1242.373685263935,2272
1244.5057125216676,2311
1246.6371744266116,2407
1248.7680712178621,2323
1250.898403134593,2306
1253.028170416058,2307
1255.1573733015875,2304
1257.2860120305932,2358
1259.4140868425648,2339
1261.54159797707,2350
1263.6685456737569,2297
1265.7949301723515,2369
1267.9207517126597,2279
1270.046010534565,2384
1272.1707068780306,2297
1274.2948409830983,2340
1276.4184130898889,2375
1278.541423438603,2373
1280.6638722695184,2373
1282.785759822993,2429
1284.9070863394636,2439
1287.0278520594447,2335
1289.1480572235314,2395
1291.2677020723963,2426
1293.3867868467923,2438
1295.5053117875495,2341
1297.623277135579,2395
1299.740683131868,2402
1301.8575300174857,2487
1303.973818033578,2575
1306.0895474213703,2454
1308.2047184221678,2502
1310.3193312773528,2452
1312.4333862283888,2583
1314.5468835168163,2462
1316.659823384255,2504
1318.7722060724045,2435
1320.8840318230418,2477
1322.9953008780249,2451
1325.1060134792888,2574
1327.2161698688478,2445
1329.3257702887959,2433
1331.4348149813054,2485
1333.5433041886276,2461
1335.6512381530933,2475
1337.7586171171101,2504
1339.8654413231675,2497
1341.9717110138317,2420
1344.0774264317488,2589
1346.1825878196432,2487
1348.2871954203192,2433
1350.3912494766587,2431
1352.4947502316231,2480
1354.5976979282532,2505
1356.7000928096686,2470
1358.8019351190665,2483
1360.9032250997243,2447
1363.0039629949988,2406
1365.1041490483235,2453
1367.2037835032133,2474
1369.3028666032606,2501
1371.401398592137,2393
1373.4993797135926,2506
1375.5968102114575,2495
1377.6936903296396,2442
1379.7900203121262,2477
1381.8858004029835,2537
1383.9810308463561,2538
1386.075711886469,2573
1388.1698437676241,2494
1390.2634267342032,2557
1392.356461030667,2561
1394.4489469015557,2467
1396.5408845914872,2472
1398.6322743451592,2510
1400.7231164073469,2531
1402.813411022907,2463
1404.903158436773,2499
1406.9923588939578,2595
1409.0810126395531,2451
1411.1691199187303,2511
1413.2566809767386,2476
1415.343696058907,2610
1417.4301654106425,2591
1419.5160892774315,2538
1421.6014679048399,2594
1423.6863015385125,2559
1425.7705904241707,2510
1427.8543348076178,2696
1429.9375349347342,2580
1432.0201910514802,2614
1434.102303403894,2568
1436.1838722380944,2618
1438.2648978002767,2575
1440.3453803367174,2627
1442.4253200937692,2740
1444.5047173178677,2701
1446.5835722555234,2684
1448.6618851533285,2649
1450.739656257952,2763
1452.8168858161434,2743
1454.8935740747306,2730
1456.96972128062,2774
1459.045327680797,2688
1461.120393522327,2846
1463.1949190523528,2783
1465.2689045180973,2761
1467.3423501668608,2858
1469.415256246024,2919
1471.4876230030463,2784
1473.559450685465,2897
1475.6307395408976,2948
1477.7014898170391,2981
1479.771701761665,2883
1481.8413756226287,2963
1483.9105116478618,3017
1485.9791100853772,2917
1488.0471711832643,3060
1490.1146951896926,3119
1492.1816823529098,3095
1494.2481329212433,3080
1496.3140471430984,3103
1498.3794252669609,3148
1500.4442675413939,3179
1502.5085742150404,3221
1504.572345536622,3251
1506.6355817549388,3251
1508.6982831188702,3265
1510.7604498773744,3394
1512.8220822794883,3301
1514.8831805743293,3265
1516.9437450110909,3285
1519.003775839048,3350
1521.0632733075522,3313
1523.1222376660367,3299
1525.1806691640113,3402
1527.2385680510652,3422
1529.2959345768668,3456
1531.3527689911643,3474
1533.4090715437833,3560
1535.4648424846291,3563
1537.5200820636855,3574
1539.5747905310159,3512
1541.6289681367616,3591
1543.6826151311434,3665
1545.7357317644614,3591
1547.7883182870937,3720
1549.8403749494987,3627
1551.8919020022113,3737
1553.9428996958477,3731
1555.9933682811015,3751
1558.0433080087469,3799
1560.0927191296346,3750
1562.1416018946961,3848
1564.1899565549415,3927
1566.2377833614592,3921
1568.2850825654164,3926
1570.3318544180606,3885
1572.3780991707158,3841
1574.423817074788,3620
1576.4690083817595,3663
1578.5136733431923,3611
1580.5578122107272,3564
1582.601425236085,3454
1584.6445126710646,3319
1586.6870747675434,3250
1588.7291117774776,3131
1590.7706239529034,3103
1592.8116115459347,3078
1594.8520748087658,2983
1596.8920139936686,3062
1598.9314293529933,2979
1600.9703211391711,2916
1603.008689604711,2821
1605.0465350022005,2803
1607.0838575843068,2666
1609.1206576037753,2708
1611.1569353134305,2762
1613.1926909661765,2682
1615.2279248149953,2715
1617.2626371129481,2598
1619.2968281131757,2559
1621.3304980688963,2664
1623.3636472334088,2682
1625.39627586009,2474
1627.428384202396,2550
1629.459972513861,2627
1631.4910410480993,2512
1633.5215900588028,2518
1635.551619799744,2600
1637.5811305247717,2484
1639.6101224878166,2447
1641.6385959428862,2460
1643.6665511440683,2542
1645.693988345528,2542
1647.7209078015112,2533
1649.7473097663405,2505
1651.7731944944203,2507
1653.7985622402307,2542
1655.823413258333,2526
1657.847747803366,2532
1659.8715661300494,2439
1661.8948684931793,2504
1663.9176551476316,2423
1665.9399263483624,2523
1667.9616823504057,2512
1669.982923408873,2521
1672.0036497789574,2499
1674.0238617159293,2463
1676.043559475138,2421
1678.0627433120121,2454
1680.081413482059,2493
1682.0995702408654,2433
1684.117213844096,2478
1686.134344547495,2482
1688.1509626068864,2485
1690.1670682781705,2486
1692.182661817329,2469
1694.1977434804217,2470
1696.2123135235875,2365
1698.226372203043,2390
1700.2399197750851,2436
1702.2529564960905,2476
1704.2654826225112,2436
1706.277498410882,2383
1708.2890041178139,2465
1710.2999999999988,2462
1712.3104863142066,2401
1714.3204633172854,2415
1716.329931266163,2469
1718.3388904178469,2406
1720.3473410294214,2416
1722.3552833580516,2391
1724.3627176609807,2438
1726.3696441955308,2495
1728.3760632191033,2401
1730.3819749891782,2451
1732.3873797633146,2408
1734.3922777991502,2473
1736.3966693544012,2431
1738.4005546868639,2432
1740.4039340544127,2411
1742.406807715001,2450
1744.4091759266616,2551
1746.4110389475054,2358
1748.4123970357223,2396
1750.413250449582,2463
1752.4135994474318,2461
1754.4134442876993,2458
1756.4127852288902,2446
1758.4116225295893,2410
1760.4099564484595,2396
1762.407787244244,2316
1764.405115175764,2381
1766.4019405019203,2437
1768.3982634816916,2321
1770.3940843741357,2357
1772.3894034383907,2445
1774.3842209336717,2400
1776.378537119274,2378
1778.372352254571,2347
1780.3656665990156,2365
1782.3584804121397,2365
1784.3507939535534,2383
1786.3426074829463,2436
1788.3339212600863,2398
1790.3247355448211,2378
1792.3150505970766,2349
1794.3048666768573,2359
1796.2941840442477,2393
1798.2830029594106,2378
1800.2713236825884,2404
1802.2591464741004,2454
1804.2464715943465,2416
1806.2332993038058,2456
1808.2196298630352,2402
1810.2054635326708,2389
1812.190800573428,2448
1814.175641246101,2440
1816.1599858115628,2400
1818.1438345307652,2405
1820.127187664738,2401
1822.1100454745924,2335
1824.092408221516,2515
1826.0742761667766,2335
1828.055649571721,2431
1830.0365286977735,2405
1832.0169138064398,2390
1833.9968051593014,2502
1835.9762030180214,2382
1837.9551076443408,2410
1839.9335193000788,2405
1841.9114382471344,2440
1843.888864747485,2440
1845.8657990631878,2345
1847.842241456378,2413
1849.8181921892697,2366
1851.7936515241558,2437
1853.7686197234098,2368
1855.7430970494815,2428
1857.7170837649014,2436
1859.6905801322787,2409
1861.6635864143004,2397
1863.6361028737338,2399
1865.608129773424,2319
1867.5796673762961,2455
1869.5507159453537,2448
1871.521275743678,2497
1873.4913470344313,2491
1875.4609300808534,2347
1877.4300251462632,2490
1879.3986324940588,2386
1881.366752387717,2525
1883.3343850907936,2478
1885.3015308669228,2421
1887.268189979819,2451
1889.2343626932739,2388
1891.2000492711595,2489
