CollectionTime,7/10/2024 4:15:37 PM
638.3844306166192,2841
640.6794710601358,2818
642.9738838290426,2941
645.2676691408932,2894
647.5608272133207,2871
649.853358264037,2958
652.1452625108324,2818
654.4365401715764,2893
656.7271914642178,2832
659.0172166067838,2878
661.3066158173809,2906
663.5953893141935,2876
665.8835373154867,2869
668.1710600396028,2961
670.4579577049639,2962
672.7442305300709,3035
675.0298787335033,2931
677.3149025339197,2977
679.599302150058,2849
681.8830778007342,2872
684.1662297048437,2969
686.4487580813608,2909
688.7306631493387,2904
691.0119451279091,3026
693.2926042362834,2950
695.5726406937516,2956
697.8520547196814,3007
700.1308465335215,2931
702.4090163547982,2856
704.6865644031171,2944
706.9634908981619,2899
709.2397960596965,3001
711.5154801075631,2945
713.7905432616823,2848
716.0649857420548,2987
718.3388077687592,2967
720.612009561953,2908
722.8845913418733,2930
725.1565533288352,2964
727.427895743234,2829
729.6986188055427,2953
731.9687227363137,2949
734.238207756178,2946
736.5070740858458,2957
738.7753219461066,2917
741.0429515578281,2913
743.3099631419569,2989
745.5763569195191,2984
747.8421331116193,2968
750.1072919394409,2913
752.3718336242467,3087
754.6357583873777,3015
756.8990664502545,2973
759.1617580343765,2958
761.423833361321,3060
763.6852926527457,2950
765.9461361303862,3003
768.206364016058,2953
770.4659765316536,2943
772.7249738991469,2987
774.9833563405886,3033
777.2411240781092,3019
779.4982773339183,2995
781.7548163303044,2895
784.010741289634,2906
786.2660524343538,3062
788.5207499869881,3005
790.7748341701416,2942
793.0283052064964,3015
795.2811633188143,2989
797.5334087299362,3085
799.7850416627813,3013
802.0360623403484,3022
804.2864709857143,3038
806.5362678220353,3001
808.7854530725468,3015
811.0340269605625,3023
813.2819897094754,3017
815.5293415427581,3034
817.77608268396,3099
820.0222133567116,3015
822.2677337847211,3009
824.5126441917765,2967
826.7569448017433,3070
829.0006358385675,2997
831.2437175262731,3040
833.4861900889629,3010
835.7280537508192,3040
837.9693087361026,3012
840.2099552691533,3075
842.4499935743896,2965
844.689423876309,3113
846.9282463994886,3006
849.1664613685833,3042
851.4040690083276,3116
853.6410695435349,3085
855.877463199097,3102
858.1132501999847,3090
860.3484307712487,3058
862.5830051380175,3104
864.8169735254988,3157
867.0503361589791,3062
869.2830932638243,3050
871.5152450654786,3023
873.7467917894654,3093
875.9777336613873,3099
878.2080709069252,3203
880.4378037518389,3188
882.666932421968,3092
884.8954571432301,3081
887.1233781416219,2966
889.3506956432192,3129
891.5774098741766,3068
893.803521060728,3141
896.0290294291852,3104
898.2539352059397,3066
900.4782386174619,3125
902.7019398903011,3090
904.925039251085,3127
907.147536926521,3066
909.3694331433943,3057
911.59072812857,3184
913.8114221089921,3135
916.0315153116827,3076
918.2510079637437,2996
920.4699002923547,3029
922.6881925247761,2928
924.905884888345,2990
927.1229776104793,3103
929.3394709186747,3002
931.555365040506,3000
933.7706602036275,3113
935.9853566357709,2978
938.1994545647489,3017
940.4129542184515,2968
942.6258558248488,2974
944.8381596119883,3033
947.0498658079974,3046
949.2609746410825,3027
951.4714863395287,2951
953.6814011316998,3102
955.8907192460387,3013
958.0994409110671,3105
960.3075663553858,3057
962.5150958076741,3027
964.7220294966913,3044
966.928367651274,3035
969.1341105003388,2989
971.3392582728806,3048
973.5438111979742,3004
975.747769504772,2916
977.9511334225061,3014
980.153903180487,2947
982.3560790081052,2981
984.5576611348289,3003
986.7586497902058,2914
988.9590452038618,2974
991.158847605503,2893
993.3580572249133,2991
995.5566742919558,2927
997.7546990365728,2882
999.952131688785,2937
1002.1489724786926,2824
1004.3452216364743,2902
1006.5408793923874,2826
1008.7359459767691,2824
1010.9304216200343,2889
1013.1243065526781,2862
1015.3176010052733,2833
1017.510305208472,2801
1019.7024193930064,2880
1021.8939437896848,2860
1024.0848786293977,2836
1026.2752241431122,2841
1028.4649805618747,2800
1030.6541481168115,2903
1032.842727039127,2747
1035.0307175601051,2810
1037.2181199111074,2715
1039.4049343235752,2750
1041.591161029029,2753
1043.7768002590683,2691
1045.9618522453698,2775
1048.1463172196918,2811
1050.3301954138697,2799
1052.513487059818,2786
1054.69619238953,2806
1056.8783116350783,2822
1059.0598450286152,2762
1061.2407928023704,2771
1063.4211551886528,2833
1065.6009324198508,2817
1067.780124728432,2793
1069.9587323469414,2726
1072.1367555080046,2799
1074.314194444325,2783
1076.4910493886855,2732
1078.667320573947,2722
1080.843008233051,2735
1083.0181125990161,2707
1085.1926339049414,2723
1087.3665723840027,2784
1089.5399282694575,2643
1091.7127017946405,2626
1093.8848931929647,2708
1096.0565026979243,2700
1098.2275305430899,2748
1100.3979769621128,2698
1102.567842188722,2660
1104.737126456726,2667
1106.9058300000124,2704
1109.0739530525475,2681
1111.2414958483764,2712
1113.4084586216231,2641
1115.5748416064907,2621
1117.7406450372605,2784
1119.9058691482942,2788
1122.0705141740304,2713
1124.2345803489884,2668
1126.3980679077658,2675
1128.5609770850388,2779
1130.7233081155623,2706
1132.8850612341707,2782
1135.0462366757774,2744
1137.2068346753745,2784
1139.3668554680326,2812
1141.526299288901,2752
1143.68516637321,2643
1145.8434569562655,2698
1148.001171273455,2688
1150.158309560244,2771
1152.3148720521767,2665
1154.470858984876,2622
1156.626270594044,2719
1158.7811071154629,2688
1160.9353687849912,2751
1163.089055838569,2744
1165.242168512213,2758
1167.3947070420209,2745
1169.5466716641677,2717
1171.6980626149075,2707
1173.8488801305748,2740
1175.9991244475814,2717
1178.1487958024186,2731
1180.2978944316555,2687
1182.4464205719428,2651
1184.5943744600072,2691
1186.7417563326567,2645
1188.8885664267755,2687
1191.0348049793297,2706
1193.1804722273619,2722
1195.325568407995,2674
1197.4700937584303,2622
1199.614048515948,2597
1201.7574329179074,2551
1203.900247201746,2793
1206.042491604982,2671
1208.1841663652099,2683
1210.3252717201053,2769
1212.465807907422,2741
1214.6057751649923,2783
1216.7451737307279,2752
1218.8840038426192,2850
1221.0222657387353,2729
1223.1599596572241,2855
1225.2970858363137,2774
1227.4336445143094,2685
1229.5696359295966,2796
1231.705060320639,2814
1233.8399179259786,2805
1235.9742089842384,2821
1238.107933734118,2821
1240.2410924143974,2794
1242.373685263935,2789
1244.5057125216676,2755
1246.6371744266116,2758
1248.7680712178621,2766
1250.898403134593,2747
1253.028170416058,2797
1255.1573733015875,2719
1257.2860120305932,2759
1259.4140868425648,2797
1261.54159797707,2831
1263.6685456737569,2809
1265.7949301723515,2757
1267.9207517126597,2779
1270.046010534565,2740
1272.1707068780306,2847
1274.2948409830983,2792
1276.4184130898889,2828
1278.541423438603,2844
1280.6638722695184,2823
1282.785759822993,2841
1284.9070863394636,2840
1287.0278520594447,2819
1289.1480572235314,2727
1291.2677020723963,2791
1293.3867868467923,2840
1295.5053117875495,2926
1297.623277135579,2866
1299.740683131868,2861
1301.8575300174857,2920
1303.973818033578,2982
1306.0895474213703,2964
1308.2047184221678,2870
1310.3193312773528,2918
1312.4333862283888,2922
1314.5468835168163,2987
1316.659823384255,3039
1318.7722060724045,3060
1320.8840318230418,2977
1322.9953008780249,2921
1325.1060134792888,2989
1327.2161698688478,3022
1329.3257702887959,2966
1331.4348149813054,2980
1333.5433041886276,2908
1335.6512381530933,3014
1337.7586171171101,3001
1339.8654413231675,2992
1341.9717110138317,2911
1344.0774264317488,2846
1346.1825878196432,2979
1348.2871954203192,2855
1350.3912494766587,2905
1352.4947502316231,2898
1354.5976979282532,2956
1356.7000928096686,2981
1358.8019351190665,2953
1360.9032250997243,2960
1363.0039629949988,2922
1365.1041490483235,2907
1367.2037835032133,2949
1369.3028666032606,3034
1371.401398592137,2967
1373.4993797135926,2932
1375.5968102114575,2943
1377.6936903296396,3019
1379.7900203121262,2907
1381.8858004029835,2890
1383.9810308463561,2902
1386.075711886469,2959
1388.1698437676241,2956
1390.2634267342032,2973
1392.356461030667,2964
1394.4489469015557,2998
1396.5408845914872,3001
1398.6322743451592,2995
1400.7231164073469,3040
1402.813411022907,3036
1404.903158436773,3070
1406.9923588939578,3004
1409.0810126395531,3057
1411.1691199187303,2980
1413.2566809767386,3030
1415.343696058907,2975
1417.4301654106425,2964
1419.5160892774315,3046
1421.6014679048399,2995
1423.6863015385125,2952
1425.7705904241707,3027
1427.8543348076178,3106
1429.9375349347342,3120
1432.0201910514802,3023
1434.102303403894,3066
1436.1838722380944,3131
1438.2648978002767,3053
1440.3453803367174,3168
1442.4253200937692,3037
1444.5047173178677,3141
1446.5835722555234,3166
1448.6618851533285,3149
1450.739656257952,3198
1452.8168858161434,3361
1454.8935740747306,3191
1456.96972128062,3226
1459.045327680797,3140
1461.120393522327,3304
1463.1949190523528,3398
1465.2689045180973,3394
1467.3423501668608,3396
1469.415256246024,3355
1471.4876230030463,3357
1473.559450685465,3506
1475.6307395408976,3415
1477.7014898170391,3493
1479.771701761665,3513
1481.8413756226287,3544
1483.9105116478618,3509
1485.9791100853772,3651
1488.0471711832643,3612
1490.1146951896926,3563
1492.1816823529098,3519
1494.2481329212433,3656
1496.3140471430984,3566
1498.3794252669609,3691
1500.4442675413939,3698
1502.5085742150404,3686
1504.572345536622,3663
1506.6355817549388,3688
1508.6982831188702,3684
1510.7604498773744,3758
1512.8220822794883,3749
1514.8831805743293,3768
1516.9437450110909,3665
1519.003775839048,3865
1521.0632733075522,3859
1523.1222376660367,3851
1525.1806691640113,3864
1527.2385680510652,3844
1529.2959345768668,3901
1531.3527689911643,3908
1533.4090715437833,4010
1535.4648424846291,4003
1537.5200820636855,4038
1539.5747905310159,4105
1541.6289681367616,4126
1543.6826151311434,4031
1545.7357317644614,4180
1547.7883182870937,4105
1549.8403749494987,4254
1551.8919020022113,4220
1553.9428996958477,4405
1555.9933682811015,4290
1558.0433080087469,4285
1560.0927191296346,4473
1562.1416018946961,4468
1564.1899565549415,4450
1566.2377833614592,4383
1568.2850825654164,4357
1570.3318544180606,4313
1572.3780991707158,4268
1574.423817074788,4263
1576.4690083817595,4125
1578.5136733431923,4069
1580.5578122107272,3925
1582.601425236085,3912
1584.6445126710646,3808
1586.6870747675434,3751
1588.7291117774776,3589
1590.7706239529034,3556
1592.8116115459347,3553
1594.8520748087658,3466
1596.8920139936686,3451
1598.9314293529933,3493
1600.9703211391711,3415
1603.008689604711,3292
1605.0465350022005,3283
1607.0838575843068,3313
1609.1206576037753,3269
1611.1569353134305,3244
1613.1926909661765,3208
1615.2279248149953,3223
1617.2626371129481,3187
1619.2968281131757,3181
1621.3304980688963,3154
1623.3636472334088,3064
1625.39627586009,3150
1627.428384202396,3090
1629.459972513861,3081
1631.4910410480993,3056
1633.5215900588028,3162
1635.551619799744,3053
1637.5811305247717,2940
1639.6101224878166,3028
1641.6385959428862,2998
1643.6665511440683,3010
1645.693988345528,3061
1647.7209078015112,2979
1649.7473097663405,3053
1651.7731944944203,3068
1653.7985622402307,2958
1655.823413258333,2947
1657.847747803366,3041
1659.8715661300494,3022
1661.8948684931793,2931
1663.9176551476316,3009
1665.9399263483624,3028
1667.9616823504057,3015
1669.982923408873,2894
1672.0036497789574,3023
1674.0238617159293,2974
1676.043559475138,2941
1678.0627433120121,2951
1680.081413482059,2906
1682.0995702408654,2993
1684.117213844096,2893
1686.134344547495,2975
1688.1509626068864,2870
1690.1670682781705,2954
1692.182661817329,2901
1694.1977434804217,3102
1696.2123135235875,2976
1698.226372203043,2935
1700.2399197750851,3043
1702.2529564960905,3073
1704.2654826225112,2989
1706.277498410882,2975
1708.2890041178139,2953
1710.2999999999988,2971
1712.3104863142066,3031
1714.3204633172854,3016
1716.329931266163,2841
1718.3388904178469,3027
1720.3473410294214,2959
1722.3552833580516,2875
1724.3627176609807,2963
1726.3696441955308,2996
1728.3760632191033,2902
1730.3819749891782,2913
1732.3873797633146,2900
1734.3922777991502,2954
1736.3966693544012,2904
1738.4005546868639,2890
1740.4039340544127,2988
1742.406807715001,2933
1744.4091759266616,2868
1746.4110389475054,2936
1748.4123970357223,2966
1750.413250449582,3030
1752.4135994474318,2925
1754.4134442876993,2976
1756.4127852288902,2917
1758.4116225295893,2998
1760.4099564484595,2818
1762.407787244244,2855
1764.405115175764,2910
1766.4019405019203,2940
1768.3982634816916,2948
1770.3940843741357,2928
1772.3894034383907,2946
1774.3842209336717,2939
1776.378537119274,2906
1778.372352254571,2942
1780.3656665990156,2905
1782.3584804121397,2914
1784.3507939535534,2930
1786.3426074829463,2948
1788.3339212600863,2936
1790.3247355448211,2969
1792.3150505970766,2890
1794.3048666768573,2919
1796.2941840442477,2854
1798.2830029594106,2822
1800.2713236825884,3032
1802.2591464741004,2943
1804.2464715943465,2992
1806.2332993038058,2920
1808.2196298630352,2985
1810.2054635326708,2887
1812.190800573428,2979
1814.175641246101,3016
1816.1599858115628,2914
1818.1438345307652,3011
1820.127187664738,2991
1822.1100454745924,3023
1824.092408221516,2934
1826.0742761667766,2934
1828.055649571721,2942
1830.0365286977735,2988
1832.0169138064398,2945
1833.9968051593014,2992
1835.9762030180214,2980
1837.9551076443408,2946
1839.9335193000788,2981
1841.9114382471344,2935
1843.888864747485,3016
1845.8657990631878,3009
1847.842241456378,2901
1849.8181921892697,3021
1851.7936515241558,2986
1853.7686197234098,2956
1855.7430970494815,2940
1857.7170837649014,3019
1859.6905801322787,2947
1861.6635864143004,2976
1863.6361028737338,2926
1865.608129773424,2944
1867.5796673762961,2966
1869.5507159453537,2920
1871.521275743678,2987
1873.4913470344313,2964
1875.4609300808534,3022
1877.4300251462632,2959
1879.3986324940588,2963
