CollectionTime,7/10/2024 4:13:38 PM
661.3066158173809,2181
663.5953893141935,2200
665.8835373154867,2228
668.1710600396028,2209
670.4579577049639,2231
672.7442305300709,2272
675.0298787335033,2215
677.3149025339197,2189
679.599302150058,2251
681.8830778007342,2221
684.1662297048437,2209
686.4487580813608,2231
688.7306631493387,2231
691.0119451279091,2236
693.2926042362834,2173
695.5726406937516,2173
697.8520547196814,2270
700.1308465335215,2260
702.4090163547982,2266
704.6865644031171,2218
706.9634908981619,2126
709.2397960596965,2175
711.5154801075631,2233
713.7905432616823,2216
716.0649857420548,2260
718.3388077687592,2178
720.612009561953,2215
722.8845913418733,2256
725.1565533288352,2210
727.427895743234,2130
729.6986188055427,2221
731.9687227363137,2201
734.238207756178,2212
736.5070740858458,2177
738.7753219461066,2213
741.0429515578281,2237
743.3099631419569,2204
745.5763569195191,2142
747.8421331116193,2184
750.1072919394409,2211
752.3718336242467,2259
754.6357583873777,2240
756.8990664502545,2202
759.1617580343765,2215
761.423833361321,2248
763.6852926527457,2197
765.9461361303862,2319
768.206364016058,2205
770.4659765316536,2216
772.7249738991469,2181
774.9833563405886,2212
777.2411240781092,2201
779.4982773339183,2223
781.7548163303044,2189
784.010741289634,2180
786.2660524343538,2321
788.5207499869881,2241
790.7748341701416,2221
793.0283052064964,2219
795.2811633188143,2284
797.5334087299362,2301
799.7850416627813,2245
802.0360623403484,2216
804.2864709857143,2332
806.5362678220353,2281
808.7854530725468,2269
811.0340269605625,2264
813.2819897094754,2224
815.5293415427581,2260
817.77608268396,2196
820.0222133567116,2261
822.2677337847211,2304
824.5126441917765,2242
826.7569448017433,2246
829.0006358385675,2271
831.2437175262731,2235
833.4861900889629,2268
835.7280537508192,2268
837.9693087361026,2308
840.2099552691533,2267
842.4499935743896,2240
844.689423876309,2264
846.9282463994886,2250
849.1664613685833,2290
851.4040690083276,2292
853.6410695435349,2218
855.877463199097,2343
858.1132501999847,2278
860.3484307712487,2288
862.5830051380175,2277
864.8169735254988,2327
867.0503361589791,2276
869.2830932638243,2243
871.5152450654786,2308
873.7467917894654,2349
875.9777336613873,2335
878.2080709069252,2312
880.4378037518389,2356
882.666932421968,2345
884.8954571432301,2307
887.1233781416219,2285
889.3506956432192,2341
891.5774098741766,2304
893.803521060728,2363
896.0290294291852,2362
898.2539352059397,2312
900.4782386174619,2333
902.7019398903011,2285
904.925039251085,2311
907.147536926521,2374
909.3694331433943,2313
911.59072812857,2292
913.8114221089921,2258
916.0315153116827,2315
918.2510079637437,2262
920.4699002923547,2251
922.6881925247761,2219
924.905884888345,2271
927.1229776104793,2324
929.3394709186747,2231
931.555365040506,2277
933.7706602036275,2262
935.9853566357709,2260
938.1994545647489,2165
940.4129542184515,2245
942.6258558248488,2235
944.8381596119883,2223
947.0498658079974,2303
949.2609746410825,2220
951.4714863395287,2209
953.6814011316998,2248
955.8907192460387,2217
958.0994409110671,2236
960.3075663553858,2249
962.5150958076741,2200
964.7220294966913,2248
966.928367651274,2212
969.1341105003388,2199
971.3392582728806,2171
973.5438111979742,2190
975.747769504772,2218
977.9511334225061,2198
980.153903180487,2146
982.3560790081052,2263
984.5576611348289,2210
986.7586497902058,2122
988.9590452038618,2200
991.158847605503,2116
993.3580572249133,2134
995.5566742919558,2103
997.7546990365728,2075
999.952131688785,2002
1002.1489724786926,2065
1004.3452216364743,1969
1006.5408793923874,2067
1008.7359459767691,1931
1010.9304216200343,2077
1013.1243065526781,1990
1015.3176010052733,1979
1017.510305208472,1984
1019.7024193930064,1934
1021.8939437896848,1957
1024.0848786293977,1900
1026.2752241431122,1912
1028.4649805618747,1945
1030.6541481168115,1932
1032.842727039127,1921
1035.0307175601051,1878
1037.2181199111074,1851
1039.4049343235752,1915
1041.591161029029,1820
1043.7768002590683,1930
1045.9618522453698,1876
1048.1463172196918,1899
1050.3301954138697,1858
1052.513487059818,1954
1054.69619238953,1897
1056.8783116350783,1924
1059.0598450286152,1878
1061.2407928023704,1881
1063.4211551886528,1840
1065.6009324198508,1915
1067.780124728432,1910
1069.9587323469414,1919
1072.1367555080046,1932
1074.314194444325,1893
1076.4910493886855,1939
1078.667320573947,1911
1080.843008233051,1923
1083.0181125990161,1903
1085.1926339049414,1870
1087.3665723840027,1814
1089.5399282694575,1898
1091.7127017946405,1896
1093.8848931929647,1882
1096.0565026979243,1951
1098.2275305430899,1893
1100.3979769621128,1838
1102.567842188722,1843
1104.737126456726,1920
1106.9058300000124,1854
1109.0739530525475,1824
1111.2414958483764,1832
1113.4084586216231,1815
1115.5748416064907,1856
1117.7406450372605,1843
1119.9058691482942,1828
1122.0705141740304,1878
1124.2345803489884,1808
1126.3980679077658,1844
1128.5609770850388,1882
1130.7233081155623,1801
1132.8850612341707,1821
1135.0462366757774,1808
1137.2068346753745,1830
1139.3668554680326,1858
1141.526299288901,1799
1143.68516637321,1852
1145.8434569562655,1829
1148.001171273455,1822
1150.158309560244,1698
1152.3148720521767,1798
1154.470858984876,1843
1156.626270594044,1808
1158.7811071154629,1831
1160.9353687849912,1856
1163.089055838569,1823
1165.242168512213,1721
1167.3947070420209,1823
1169.5466716641677,1793
1171.6980626149075,1700
1173.8488801305748,1794
1175.9991244475814,1805
1178.1487958024186,1796
1180.2978944316555,1765
1182.4464205719428,1847
1184.5943744600072,1799
1186.7417563326567,1761
1188.8885664267755,1772
1191.0348049793297,1809
1193.1804722273619,1784
1195.325568407995,1755
1197.4700937584303,1817
1199.614048515948,1787
1201.7574329179074,1798
1203.900247201746,1778
1206.042491604982,1794
1208.1841663652099,1785
1210.3252717201053,1848
1212.465807907422,1836
1214.6057751649923,1846
1216.7451737307279,1792
1218.8840038426192,1803
1221.0222657387353,1781
1223.1599596572241,1960
1225.2970858363137,1900
1227.4336445143094,1910
1229.5696359295966,1849
1231.705060320639,1875
1233.8399179259786,1788
1235.9742089842384,1852
1238.107933734118,1787
1240.2410924143974,1823
1242.373685263935,1868
1244.5057125216676,1843
1246.6371744266116,1820
1248.7680712178621,1800
1250.898403134593,1821
1253.028170416058,1785
1255.1573733015875,1848
1257.2860120305932,1848
1259.4140868425648,1792
1261.54159797707,1849
1263.6685456737569,1884
1265.7949301723515,1783
1267.9207517126597,1869
1270.046010534565,1944
1272.1707068780306,1893
1274.2948409830983,1885
1276.4184130898889,1854
1278.541423438603,1837
1280.6638722695184,1873
1282.785759822993,1949
1284.9070863394636,1837
1287.0278520594447,1878
1289.1480572235314,1863
1291.2677020723963,1891
1293.3867868467923,1907
1295.5053117875495,1884
1297.623277135579,1983
1299.740683131868,1879
1301.8575300174857,1933
1303.973818033578,1986
1306.0895474213703,2012
1308.2047184221678,1954
1310.3193312773528,1963
1312.4333862283888,1971
1314.5468835168163,1878
1316.659823384255,1917
1318.7722060724045,1951
1320.8840318230418,2003
1322.9953008780249,1941
1325.1060134792888,1891
1327.2161698688478,1958
1329.3257702887959,1983
1331.4348149813054,1919
1333.5433041886276,1982
1335.6512381530933,1975
1337.7586171171101,1907
1339.8654413231675,2062
1341.9717110138317,1914
1344.0774264317488,1998
1346.1825878196432,1959
1348.2871954203192,1947
1350.3912494766587,1931
1352.4947502316231,1950
1354.5976979282532,1927
1356.7000928096686,1950
1358.8019351190665,1927
1360.9032250997243,1958
1363.0039629949988,1888
1365.1041490483235,1928
1367.2037835032133,1842
1369.3028666032606,1978
1371.401398592137,2070
1373.4993797135926,2092
1375.5968102114575,2015
1377.6936903296396,1945
1379.7900203121262,1986
1381.8858004029835,1931
1383.9810308463561,1943
1386.075711886469,1920
1388.1698437676241,1966
1390.2634267342032,2027
1392.356461030667,1948
1394.4489469015557,1977
1396.5408845914872,1970
1398.6322743451592,1986
1400.7231164073469,1995
1402.813411022907,2018
1404.903158436773,2044
1406.9923588939578,1990
1409.0810126395531,2019
1411.1691199187303,2026
1413.2566809767386,2025
1415.343696058907,2103
1417.4301654106425,1997
1419.5160892774315,2058
1421.6014679048399,2057
1423.6863015385125,2106
1425.7705904241707,2065
1427.8543348076178,2058
1429.9375349347342,2103
1432.0201910514802,2152
1434.102303403894,2164
1436.1838722380944,2067
1438.2648978002767,2206
1440.3453803367174,2180
1442.4253200937692,2139
1444.5047173178677,2108
1446.5835722555234,2156
1448.6618851533285,2213
1450.739656257952,2213
1452.8168858161434,2277
1454.8935740747306,2157
1456.96972128062,2253
1459.045327680797,2321
1461.120393522327,2317
1463.1949190523528,2384
1465.2689045180973,2394
1467.3423501668608,2434
1469.415256246024,2406
1471.4876230030463,2444
1473.559450685465,2485
1475.6307395408976,2528
1477.7014898170391,2478
1479.771701761665,2572
1481.8413756226287,2587
1483.9105116478618,2547
1485.9791100853772,2608
1488.0471711832643,2566
1490.1146951896926,2577
1492.1816823529098,2522
1494.2481329212433,2591
1496.3140471430984,2674
1498.3794252669609,2760
1500.4442675413939,2696
1502.5085742150404,2789
1504.572345536622,2779
1506.6355817549388,2720
1508.6982831188702,2771
1510.7604498773744,2774
1512.8220822794883,2813
1514.8831805743293,2868
1516.9437450110909,2833
1519.003775839048,2872
1521.0632733075522,2912
1523.1222376660367,2997
1525.1806691640113,2926
1527.2385680510652,2984
1529.2959345768668,3032
1531.3527689911643,2970
1533.4090715437833,3026
1535.4648424846291,2988
1537.5200820636855,3079
1539.5747905310159,3096
1541.6289681367616,3062
1543.6826151311434,3181
1545.7357317644614,3213
1547.7883182870937,3153
1549.8403749494987,3225
1551.8919020022113,3260
1553.9428996958477,3362
1555.9933682811015,3393
1558.0433080087469,3347
1560.0927191296346,3396
1562.1416018946961,3579
1564.1899565549415,3477
1566.2377833614592,3508
1568.2850825654164,3509
1570.3318544180606,3372
1572.3780991707158,3339
1574.423817074788,3299
1576.4690083817595,3209
1578.5136733431923,3093
1580.5578122107272,3040
1582.601425236085,2922
1584.6445126710646,2837
1586.6870747675434,2792
1588.7291117774776,2715
1590.7706239529034,2635
1592.8116115459347,2592
1594.8520748087658,2529
1596.8920139936686,2426
1598.9314293529933,2359
1600.9703211391711,2329
1603.008689604711,2229
1605.0465350022005,2231
1607.0838575843068,2216
1609.1206576037753,2238
1611.1569353134305,2155
1613.1926909661765,2128
1615.2279248149953,2091
1617.2626371129481,2081
1619.2968281131757,2140
1621.3304980688963,2093
1623.3636472334088,2057
1625.39627586009,2073
1627.428384202396,2002
1629.459972513861,2035
1631.4910410480993,2003
1633.5215900588028,2035
1635.551619799744,1962
1637.5811305247717,2005
1639.6101224878166,1945
1641.6385959428862,1925
1643.6665511440683,1960
1645.693988345528,1894
1647.7209078015112,1979
1649.7473097663405,1894
1651.7731944944203,1963
1653.7985622402307,1938
1655.823413258333,1944
1657.847747803366,1947
1659.8715661300494,1943
1661.8948684931793,1943
1663.9176551476316,1919
1665.9399263483624,1974
1667.9616823504057,1890
1669.982923408873,1941
1672.0036497789574,1959
1674.0238617159293,1901
1676.043559475138,1926
1678.0627433120121,1865
1680.081413482059,1888
1682.0995702408654,1853
1684.117213844096,1922
1686.134344547495,1918
1688.1509626068864,1908
1690.1670682781705,1839
1692.182661817329,1902
1694.1977434804217,1919
1696.2123135235875,1894
1698.226372203043,1915
1700.2399197750851,1882
1702.2529564960905,1951
1704.2654826225112,1887
1706.277498410882,1889
1708.2890041178139,1870
1710.2999999999988,1878
1712.3104863142066,1929
1714.3204633172854,1898
1716.329931266163,1963
1718.3388904178469,1886
1720.3473410294214,1886
1722.3552833580516,1875
1724.3627176609807,1955
1726.3696441955308,1908
1728.3760632191033,1894
1730.3819749891782,1847
1732.3873797633146,1848
1734.3922777991502,1819
1736.3966693544012,1891
1738.4005546868639,1896
1740.4039340544127,1820
1742.406807715001,1907
1744.4091759266616,1823
1746.4110389475054,1900
1748.4123970357223,1901
1750.413250449582,1803
1752.4135994474318,1854
1754.4134442876993,1867
1756.4127852288902,1858
1758.4116225295893,1933
1760.4099564484595,1919
1762.407787244244,1908
1764.405115175764,1859
1766.4019405019203,1784
1768.3982634816916,1827
1770.3940843741357,1820
1772.3894034383907,1835
1774.3842209336717,1822
1776.378537119274,1773
1778.372352254571,1823
1780.3656665990156,1792
1782.3584804121397,1799
1784.3507939535534,1815
1786.3426074829463,1798
1788.3339212600863,1819
1790.3247355448211,1816
1792.3150505970766,1854
1794.3048666768573,1773
1796.2941840442477,1791
1798.2830029594106,1848
1800.2713236825884,1823
1802.2591464741004,1771
1804.2464715943465,1816
1806.2332993038058,1794
1808.2196298630352,1842
1810.2054635326708,1788
1812.190800573428,1828
1814.175641246101,1808
1816.1599858115628,1852
1818.1438345307652,1758
1820.127187664738,1796
1822.1100454745924,1842
1824.092408221516,1788
1826.0742761667766,1831
1828.055649571721,1851
1830.0365286977735,1744
1832.0169138064398,1857
1833.9968051593014,1851
1835.9762030180214,1779
1837.9551076443408,1820
1839.9335193000788,1773
1841.9114382471344,1818
1843.888864747485,1822
1845.8657990631878,1832
1847.842241456378,1855
1849.8181921892697,1800
1851.7936515241558,1829
1853.7686197234098,1826
1855.7430970494815,1800
1857.7170837649014,1823
1859.6905801322787,1823
1861.6635864143004,1828
1863.6361028737338,1824
1865.608129773424,1856
1867.5796673762961,1853
1869.5507159453537,1865
1871.521275743678,1800
1873.4913470344313,1811
1875.4609300808534,1791
1877.4300251462632,1798
1879.3986324940588,1823
1881.366752387717,1813
1883.3343850907936,1840
1885.3015308669228,1809
1887.268189979819,1835
1889.2343626932739,1853
1891.2000492711595,1876
1893.1652499774254,1792
1895.1299650761011,1803
1897.0941948312952,1791
