CollectionTime,7/10/2024 4:15:23 PM
647.5608272133207,2591
649.853358264037,2659
652.1452625108324,2620
654.4365401715764,2636
656.7271914642178,2681
659.0172166067838,2686
661.3066158173809,2635
663.5953893141935,2673
665.8835373154867,2696
668.1710600396028,2727
670.4579577049639,2703
672.7442305300709,2714
675.0298787335033,2741
677.3149025339197,2688
679.599302150058,2760
681.8830778007342,2694
684.1662297048437,2707
686.4487580813608,2708
688.7306631493387,2617
691.0119451279091,2704
693.2926042362834,2736
695.5726406937516,2697
697.8520547196814,2716
700.1308465335215,2704
702.4090163547982,2614
704.6865644031171,2597
706.9634908981619,2605
709.2397960596965,2686
711.5154801075631,2652
713.7905432616823,2696
716.0649857420548,2733
718.3388077687592,2628
720.612009561953,2667
722.8845913418733,2660
725.1565533288352,2612
727.427895743234,2729
729.6986188055427,2831
731.9687227363137,2698
734.238207756178,2746
736.5070740858458,2650
738.7753219461066,2647
741.0429515578281,2703
743.3099631419569,2697
745.5763569195191,2594
747.8421331116193,2772
750.1072919394409,2674
752.3718336242467,2713
754.6357583873777,2783
756.8990664502545,2678
759.1617580343765,2681
761.423833361321,2639
763.6852926527457,2731
765.9461361303862,2785
768.206364016058,2661
770.4659765316536,2649
772.7249738991469,2669
774.9833563405886,2736
777.2411240781092,2724
779.4982773339183,2775
781.7548163303044,2700
784.010741289634,2679
786.2660524343538,2810
788.5207499869881,2721
790.7748341701416,2802
793.0283052064964,2782
795.2811633188143,2719
797.5334087299362,2816
799.7850416627813,2712
802.0360623403484,2688
804.2864709857143,2781
806.5362678220353,2814
808.7854530725468,2840
811.0340269605625,2789
813.2819897094754,2790
815.5293415427581,2742
817.77608268396,2787
820.0222133567116,2780
822.2677337847211,2697
824.5126441917765,2746
826.7569448017433,2773
829.0006358385675,2771
831.2437175262731,2752
833.4861900889629,2820
835.7280537508192,2808
837.9693087361026,2816
840.2099552691533,2852
842.4499935743896,2720
844.689423876309,2805
846.9282463994886,2729
849.1664613685833,2741
851.4040690083276,2803
853.6410695435349,2763
855.877463199097,2719
858.1132501999847,2802
860.3484307712487,2805
862.5830051380175,2840
864.8169735254988,2720
867.0503361589791,2766
869.2830932638243,2838
871.5152450654786,2807
873.7467917894654,2805
875.9777336613873,2840
878.2080709069252,2840
880.4378037518389,2770
882.666932421968,2827
884.8954571432301,2812
887.1233781416219,2865
889.3506956432192,2855
891.5774098741766,2856
893.803521060728,2914
896.0290294291852,2819
898.2539352059397,2875
900.4782386174619,2852
902.7019398903011,2760
904.925039251085,2829
907.147536926521,2780
909.3694331433943,2826
911.59072812857,2869
913.8114221089921,2728
916.0315153116827,2756
918.2510079637437,2724
920.4699002923547,2660
922.6881925247761,2752
924.905884888345,2636
927.1229776104793,2743
929.3394709186747,2692
931.555365040506,2826
933.7706602036275,2838
935.9853566357709,2720
938.1994545647489,2801
940.4129542184515,2789
942.6258558248488,2827
944.8381596119883,2760
947.0498658079974,2696
949.2609746410825,2793
951.4714863395287,2675
953.6814011316998,2792
955.8907192460387,2743
958.0994409110671,2778
960.3075663553858,2749
962.5150958076741,2856
964.7220294966913,2760
966.928367651274,2776
969.1341105003388,2722
971.3392582728806,2684
973.5438111979742,2789
975.747769504772,2659
977.9511334225061,2697
980.153903180487,2662
982.3560790081052,2696
984.5576611348289,2740
986.7586497902058,2697
988.9590452038618,2724
991.158847605503,2650
993.3580572249133,2680
995.5566742919558,2568
997.7546990365728,2623
999.952131688785,2527
1002.1489724786926,2558
1004.3452216364743,2551
1006.5408793923874,2632
1008.7359459767691,2556
1010.9304216200343,2550
1013.1243065526781,2520
1015.3176010052733,2515
1017.510305208472,2499
1019.7024193930064,2489
1021.8939437896848,2532
1024.0848786293977,2459
1026.2752241431122,2487
1028.4649805618747,2513
1030.6541481168115,2558
1032.842727039127,2510
1035.0307175601051,2510
1037.2181199111074,2449
1039.4049343235752,2444
1041.591161029029,2497
1043.7768002590683,2421
1045.9618522453698,2516
1048.1463172196918,2474
1050.3301954138697,2493
1052.513487059818,2505
1054.69619238953,2475
1056.8783116350783,2484
1059.0598450286152,2428
1061.2407928023704,2490
1063.4211551886528,2560
1065.6009324198508,2496
1067.780124728432,2442
1069.9587323469414,2545
1072.1367555080046,2467
1074.314194444325,2554
1076.4910493886855,2539
1078.667320573947,2501
1080.843008233051,2429
1083.0181125990161,2485
1085.1926339049414,2474
1087.3665723840027,2477
1089.5399282694575,2486
1091.7127017946405,2420
1093.8848931929647,2428
1096.0565026979243,2407
1098.2275305430899,2430
1100.3979769621128,2488
1102.567842188722,2276
1104.737126456726,2399
1106.9058300000124,2391
1109.0739530525475,2382
1111.2414958483764,2409
1113.4084586216231,2441
1115.5748416064907,2436
1117.7406450372605,2463
1119.9058691482942,2448
1122.0705141740304,2495
1124.2345803489884,2504
1126.3980679077658,2458
1128.5609770850388,2378
1130.7233081155623,2392
1132.8850612341707,2406
1135.0462366757774,2488
1137.2068346753745,2462
1139.3668554680326,2466
1141.526299288901,2382
1143.68516637321,2442
1145.8434569562655,2460
1148.001171273455,2481
1150.158309560244,2401
1152.3148720521767,2401
1154.470858984876,2454
1156.626270594044,2468
1158.7811071154629,2408
1160.9353687849912,2381
1163.089055838569,2372
1165.242168512213,2445
1167.3947070420209,2428
1169.5466716641677,2399
1171.6980626149075,2442
1173.8488801305748,2391
1175.9991244475814,2414
1178.1487958024186,2436
1180.2978944316555,2405
1182.4464205719428,2439
1184.5943744600072,2404
1186.7417563326567,2412
1188.8885664267755,2479
1191.0348049793297,2381
1193.1804722273619,2367
1195.325568407995,2398
1197.4700937584303,2382
1199.614048515948,2473
1201.7574329179074,2391
1203.900247201746,2364
1206.042491604982,2463
1208.1841663652099,2382
1210.3252717201053,2418
1212.465807907422,2419
1214.6057751649923,2510
1216.7451737307279,2449
1218.8840038426192,2469
1221.0222657387353,2450
1223.1599596572241,2414
1225.2970858363137,2482
1227.4336445143094,2442
1229.5696359295966,2461
1231.705060320639,2387
1233.8399179259786,2402
1235.9742089842384,2498
1238.107933734118,2505
1240.2410924143974,2462
1242.373685263935,2573
1244.5057125216676,2509
1246.6371744266116,2474
1248.7680712178621,2451
1250.898403134593,2511
1253.028170416058,2453
1255.1573733015875,2486
1257.2860120305932,2525
1259.4140868425648,2554
1261.54159797707,2556
1263.6685456737569,2493
1265.7949301723515,2489
1267.9207517126597,2609
1270.046010534565,2497
1272.1707068780306,2499
1274.2948409830983,2557
1276.4184130898889,2527
1278.541423438603,2520
1280.6638722695184,2528
1282.785759822993,2586
1284.9070863394636,2545
1287.0278520594447,2599
1289.1480572235314,2558
1291.2677020723963,2587
1293.3867868467923,2652
1295.5053117875495,2624
1297.623277135579,2584
1299.740683131868,2593
1301.8575300174857,2584
1303.973818033578,2627
1306.0895474213703,2672
1308.2047184221678,2659
1310.3193312773528,2616
1312.4333862283888,2699
1314.5468835168163,2693
1316.659823384255,2641
1318.7722060724045,2692
1320.8840318230418,2664
1322.9953008780249,2592
1325.1060134792888,2695
1327.2161698688478,2695
1329.3257702887959,2600
1331.4348149813054,2613
1333.5433041886276,2646
1335.6512381530933,2693
1337.7586171171101,2617
1339.8654413231675,2632
1341.9717110138317,2667
1344.0774264317488,2638
1346.1825878196432,2605
1348.2871954203192,2612
1350.3912494766587,2657
1352.4947502316231,2749
1354.5976979282532,2572
1356.7000928096686,2696
1358.8019351190665,2522
1360.9032250997243,2619
1363.0039629949988,2632
1365.1041490483235,2610
1367.2037835032133,2614
1369.3028666032606,2720
1371.401398592137,2600
1373.4993797135926,2663
1375.5968102114575,2654
1377.6936903296396,2649
1379.7900203121262,2689
1381.8858004029835,2681
1383.9810308463561,2643
1386.075711886469,2610
1388.1698437676241,2608
1390.2634267342032,2681
1392.356461030667,2660
1394.4489469015557,2667
1396.5408845914872,2623
1398.6322743451592,2708
1400.7231164073469,2649
1402.813411022907,2622
1404.903158436773,2784
1406.9923588939578,2669
1409.0810126395531,2663
1411.1691199187303,2673
1413.2566809767386,2685
1415.343696058907,2688
1417.4301654106425,2726
1419.5160892774315,2669
1421.6014679048399,2620
1423.6863015385125,2697
1425.7705904241707,2760
1427.8543348076178,2755
1429.9375349347342,2808
1432.0201910514802,2776
1434.102303403894,2733
1436.1838722380944,2780
1438.2648978002767,2929
1440.3453803367174,2831
1442.4253200937692,2776
1444.5047173178677,2804
1446.5835722555234,2804
1448.6618851533285,2931
1450.739656257952,2819
1452.8168858161434,2935
1454.8935740747306,2938
1456.96972128062,2888
1459.045327680797,2934
1461.120393522327,2979
1463.1949190523528,2994
1465.2689045180973,3055
1467.3423501668608,3032
1469.415256246024,3045
1471.4876230030463,3056
1473.559450685465,3201
1475.6307395408976,3169
1477.7014898170391,3216
1479.771701761665,3222
1481.8413756226287,3205
1483.9105116478618,3258
1485.9791100853772,3203
1488.0471711832643,3236
1490.1146951896926,3270
1492.1816823529098,3218
1494.2481329212433,3388
1496.3140471430984,3364
1498.3794252669609,3384
1500.4442675413939,3275
1502.5085742150404,3386
1504.572345536622,3377
1506.6355817549388,3340
1508.6982831188702,3509
1510.7604498773744,3407
1512.8220822794883,3418
1514.8831805743293,3464
1516.9437450110909,3439
1519.003775839048,3472
1521.0632733075522,3497
1523.1222376660367,3548
1525.1806691640113,3594
1527.2385680510652,3624
1529.2959345768668,3547
1531.3527689911643,3662
1533.4090715437833,3793
1535.4648424846291,3742
1537.5200820636855,3648
1539.5747905310159,3771
1541.6289681367616,3897
1543.6826151311434,3844
1545.7357317644614,3841
1547.7883182870937,3796
1549.8403749494987,3840
1551.8919020022113,3972
1553.9428996958477,4001
1555.9933682811015,4050
1558.0433080087469,4168
1560.0927191296346,4128
1562.1416018946961,4162
1564.1899565549415,4057
1566.2377833614592,4150
1568.2850825654164,4107
1570.3318544180606,4090
1572.3780991707158,3899
1574.423817074788,3836
1576.4690083817595,3811
1578.5136733431923,3845
1580.5578122107272,3627
1582.601425236085,3629
1584.6445126710646,3499
1586.6870747675434,3385
1588.7291117774776,3291
1590.7706239529034,3293
1592.8116115459347,3164
1594.8520748087658,3130
1596.8920139936686,3165
1598.9314293529933,3076
1600.9703211391711,3100
1603.008689604711,3014
1605.0465350022005,2968
1607.0838575843068,2926
1609.1206576037753,2901
1611.1569353134305,2937
1613.1926909661765,2847
1615.2279248149953,2819
1617.2626371129481,2954
1619.2968281131757,2825
1621.3304980688963,2838
1623.3636472334088,2804
1625.39627586009,2789
1627.428384202396,2845
1629.459972513861,2782
1631.4910410480993,2738
1633.5215900588028,2723
1635.551619799744,2752
1637.5811305247717,2654
1639.6101224878166,2667
1641.6385959428862,2629
1643.6665511440683,2742
1645.693988345528,2693
1647.7209078015112,2713
1649.7473097663405,2670
1651.7731944944203,2616
1653.7985622402307,2643
1655.823413258333,2683
1657.847747803366,2711
1659.8715661300494,2644
1661.8948684931793,2778
1663.9176551476316,2671
1665.9399263483624,2642
1667.9616823504057,2592
1669.982923408873,2614
1672.0036497789574,2719
1674.0238617159293,2673
1676.043559475138,2682
1678.0627433120121,2676
1680.081413482059,2666
1682.0995702408654,2653
1684.117213844096,2649
1686.134344547495,2635
1688.1509626068864,2669
1690.1670682781705,2659
1692.182661817329,2649
1694.1977434804217,2668
1696.2123135235875,2635
1698.226372203043,2679
1700.2399197750851,2701
1702.2529564960905,2700
1704.2654826225112,2661
1706.277498410882,2627
1708.2890041178139,2598
1710.2999999999988,2653
1712.3104863142066,2725
1714.3204633172854,2577
1716.329931266163,2615
1718.3388904178469,2553
1720.3473410294214,2609
1722.3552833580516,2624
1724.3627176609807,2663
1726.3696441955308,2713
1728.3760632191033,2661
1730.3819749891782,2639
1732.3873797633146,2610
1734.3922777991502,2697
1736.3966693544012,2654
1738.4005546868639,2638
1740.4039340544127,2597
1742.406807715001,2636
1744.4091759266616,2532
1746.4110389475054,2632
1748.4123970357223,2627
1750.413250449582,2626
1752.4135994474318,2539
1754.4134442876993,2499
1756.4127852288902,2570
1758.4116225295893,2608
1760.4099564484595,2512
1762.407787244244,2544
1764.405115175764,2567
1766.4019405019203,2579
1768.3982634816916,2684
1770.3940843741357,2509
1772.3894034383907,2531
1774.3842209336717,2549
1776.378537119274,2571
1778.372352254571,2605
1780.3656665990156,2631
1782.3584804121397,2595
1784.3507939535534,2558
1786.3426074829463,2542
1788.3339212600863,2647
1790.3247355448211,2563
1792.3150505970766,2614
1794.3048666768573,2620
1796.2941840442477,2624
1798.2830029594106,2684
1800.2713236825884,2535
1802.2591464741004,2590
1804.2464715943465,2625
1806.2332993038058,2561
1808.2196298630352,2588
1810.2054635326708,2601
1812.190800573428,2551
1814.175641246101,2713
1816.1599858115628,2719
1818.1438345307652,2662
1820.127187664738,2676
1822.1100454745924,2635
1824.092408221516,2674
1826.0742761667766,2699
1828.055649571721,2560
1830.0365286977735,2644
1832.0169138064398,2657
1833.9968051593014,2574
1835.9762030180214,2684
1837.9551076443408,2571
1839.9335193000788,2661
1841.9114382471344,2579
1843.888864747485,2594
1845.8657990631878,2625
1847.842241456378,2636
1849.8181921892697,2646
1851.7936515241558,2626
1853.7686197234098,2581
1855.7430970494815,2594
1857.7170837649014,2605
1859.6905801322787,2575
1861.6635864143004,2593
1863.6361028737338,2661
1865.608129773424,2578
1867.5796673762961,2619
1869.5507159453537,2666
1871.521275743678,2637
1873.4913470344313,2654
1875.4609300808534,2697
1877.4300251462632,2712
1879.3986324940588,2668
1881.366752387717,2701
1883.3343850907936,2594
1885.3015308669228,2639
1887.268189979819,2616
