CollectionTime,7/11/2024 1:39:37 PM
677.3149025339197,1564
679.599302150058,1606
681.8830778007342,1702
684.1662297048437,1607
686.4487580813608,1637
688.7306631493387,1606
691.0119451279091,1616
693.2926042362834,1636
695.5726406937516,1678
697.8520547196814,1609
700.1308465335215,1616
702.4090163547982,1549
704.6865644031171,1604
706.9634908981619,1574
709.2397960596965,1546
711.5154801075631,1572
713.7905432616823,1568
716.0649857420548,1593
718.3388077687592,1556
720.612009561953,1563
722.8845913418733,1526
725.1565533288352,1560
727.427895743234,1604
729.6986188055427,1580
731.9687227363137,1566
734.238207756178,1610
736.5070740858458,1556
738.7753219461066,1601
741.0429515578281,1538
743.3099631419569,1572
745.5763569195191,1622
747.8421331116193,1550
750.1072919394409,1606
752.3718336242467,1601
754.6357583873777,1548
756.8990664502545,1560
759.1617580343765,1577
761.423833361321,1579
763.6852926527457,1606
765.9461361303862,1545
768.206364016058,1597
770.4659765316536,1594
772.7249738991469,1544
774.9833563405886,1626
777.2411240781092,1615
779.4982773339183,1620
781.7548163303044,1659
784.010741289634,1581
786.2660524343538,1672
788.5207499869881,1627
790.7748341701416,1552
793.0283052064964,1660
795.2811633188143,1599
797.5334087299362,1591
799.7850416627813,1609
802.0360623403484,1596
804.2864709857143,1657
806.5362678220353,1633
808.7854530725468,1583
811.0340269605625,1595
813.2819897094754,1639
815.5293415427581,1612
817.77608268396,1586
820.0222133567116,1667
822.2677337847211,1645
824.5126441917765,1625
826.7569448017433,1609
829.0006358385675,1626
831.2437175262731,1627
833.4861900889629,1591
835.7280537508192,1616
837.9693087361026,1575
840.2099552691533,1638
842.4499935743896,1672
844.689423876309,1623
846.9282463994886,1551
849.1664613685833,1665
851.4040690083276,1597
853.6410695435349,1613
855.877463199097,1619
858.1132501999847,1641
860.3484307712487,1675
862.5830051380175,1612
864.8169735254988,1639
867.0503361589791,1669
869.2830932638243,1639
871.5152450654786,1660
873.7467917894654,1575
875.9777336613873,1646
878.2080709069252,1668
880.4378037518389,1636
882.666932421968,1642
884.8954571432301,1643
887.1233781416219,1637
889.3506956432192,1638
891.5774098741766,1665
893.803521060728,1634
896.0290294291852,1630
898.2539352059397,1611
900.4782386174619,1692
902.7019398903011,1696
904.925039251085,1692
907.147536926521,1729
909.3694331433943,1644
911.59072812857,1619
913.8114221089921,1640
916.0315153116827,1657
918.2510079637437,1596
920.4699002923547,1662
922.6881925247761,1599
924.905884888345,1618
927.1229776104793,1547
929.3394709186747,1630
931.555365040506,1625
933.7706602036275,1654
935.9853566357709,1581
938.1994545647489,1579
940.4129542184515,1642
942.6258558248488,1646
944.8381596119883,1623
947.0498658079974,1579
949.2609746410825,1620
951.4714863395287,1659
953.6814011316998,1672
955.8907192460387,1681
958.0994409110671,1662
960.3075663553858,1614
962.5150958076741,1585
964.7220294966913,1632
966.928367651274,1569
969.1341105003388,1587
971.3392582728806,1613
973.5438111979742,1515
975.747769504772,1521
977.9511334225061,1523
980.153903180487,1560
982.3560790081052,1545
984.5576611348289,1550
986.7586497902058,1523
988.9590452038618,1507
991.158847605503,1516
993.3580572249133,1492
995.5566742919558,1479
997.7546990365728,1543
999.952131688785,1447
1002.1489724786926,1391
1004.3452216364743,1379
1006.5408793923874,1415
1008.7359459767691,1330
1010.9304216200343,1365
1013.1243065526781,1344
1015.3176010052733,1415
1017.510305208472,1401
1019.7024193930064,1326
1021.8939437896848,1382
1024.0848786293977,1412
1026.2752241431122,1337
1028.4649805618747,1393
1030.6541481168115,1328
1032.842727039127,1335
1035.0307175601051,1332
1037.2181199111074,1289
1039.4049343235752,1293
1041.591161029029,1337
1043.7768002590683,1343
1045.9618522453698,1373
1048.1463172196918,1349
1050.3301954138697,1338
1052.513487059818,1305
1054.69619238953,1359
1056.8783116350783,1333
1059.0598450286152,1295
1061.2407928023704,1325
1063.4211551886528,1323
1065.6009324198508,1325
1067.780124728432,1321
1069.9587323469414,1292
1072.1367555080046,1306
1074.314194444325,1357
1076.4910493886855,1315
1078.667320573947,1324
1080.843008233051,1272
1083.0181125990161,1254
1085.1926339049414,1283
1087.3665723840027,1233
1089.5399282694575,1289
1091.7127017946405,1260
1093.8848931929647,1233
1096.0565026979243,1214
1098.2275305430899,1265
1100.3979769621128,1240
1102.567842188722,1228
1104.737126456726,1223
1106.9058300000124,1211
1109.0739530525475,1231
1111.2414958483764,1277
1113.4084586216231,1278
1115.5748416064907,1259
1117.7406450372605,1212
1119.9058691482942,1246
1122.0705141740304,1204
1124.2345803489884,1285
1126.3980679077658,1201
1128.5609770850388,1253
1130.7233081155623,1233
1132.8850612341707,1271
1135.0462366757774,1235
1137.2068346753745,1238
1139.3668554680326,1231
1141.526299288901,1226
1143.68516637321,1186
1145.8434569562655,1246
1148.001171273455,1230
1150.158309560244,1278
1152.3148720521767,1213
1154.470858984876,1220
1156.626270594044,1231
1158.7811071154629,1177
1160.9353687849912,1241
1163.089055838569,1184
1165.242168512213,1178
1167.3947070420209,1217
1169.5466716641677,1155
1171.6980626149075,1195
1173.8488801305748,1177
1175.9991244475814,1261
1178.1487958024186,1232
1180.2978944316555,1245
1182.4464205719428,1180
1184.5943744600072,1219
1186.7417563326567,1209
1188.8885664267755,1259
1191.0348049793297,1235
1193.1804722273619,1232
1195.325568407995,1210
1197.4700937584303,1219
1199.614048515948,1230
1201.7574329179074,1215
1203.900247201746,1187
1206.042491604982,1211
1208.1841663652099,1273
1210.3252717201053,1223
1212.465807907422,1306
1214.6057751649923,1222
1216.7451737307279,1159
1218.8840038426192,1209
1221.0222657387353,1214
1223.1599596572241,1184
1225.2970858363137,1229
1227.4336445143094,1231
1229.5696359295966,1274
1231.705060320639,1302
1233.8399179259786,1243
1235.9742089842384,1255
1238.107933734118,1235
1240.2410924143974,1248
1242.373685263935,1220
1244.5057125216676,1245
1246.6371744266116,1273
1248.7680712178621,1285
1250.898403134593,1239
1253.028170416058,1273
1255.1573733015875,1283
1257.2860120305932,1230
1259.4140868425648,1267
1261.54159797707,1244
1263.6685456737569,1318
1265.7949301723515,1308
1267.9207517126597,1259
1270.046010534565,1306
1272.1707068780306,1348
1274.2948409830983,1290
1276.4184130898889,1299
1278.541423438603,1310
1280.6638722695184,1365
1282.785759822993,1310
1284.9070863394636,1338
1287.0278520594447,1344
1289.1480572235314,1362
1291.2677020723963,1297
1293.3867868467923,1315
1295.5053117875495,1338
1297.623277135579,1336
1299.740683131868,1359
1301.8575300174857,1397
1303.973818033578,1390
1306.0895474213703,1381
1308.2047184221678,1323
1310.3193312773528,1368
1312.4333862283888,1387
1314.5468835168163,1413
1316.659823384255,1440
1318.7722060724045,1424
1320.8840318230418,1408
1322.9953008780249,1433
1325.1060134792888,1411
1327.2161698688478,1387
1329.3257702887959,1415
1331.4348149813054,1315
1333.5433041886276,1414
1335.6512381530933,1423
1337.7586171171101,1428
1339.8654413231675,1412
1341.9717110138317,1369
1344.0774264317488,1328
1346.1825878196432,1429
1348.2871954203192,1392
1350.3912494766587,1363
1352.4947502316231,1370
1354.5976979282532,1393
1356.7000928096686,1382
1358.8019351190665,1387
1360.9032250997243,1363
1363.0039629949988,1353
1365.1041490483235,1403
1367.2037835032133,1420
1369.3028666032606,1336
1371.401398592137,1379
1373.4993797135926,1390
1375.5968102114575,1375
1377.6936903296396,1359
1379.7900203121262,1395
1381.8858004029835,1381
1383.9810308463561,1396
1386.075711886469,1415
1388.1698437676241,1421
1390.2634267342032,1402
1392.356461030667,1439
1394.4489469015557,1395
1396.5408845914872,1378
1398.6322743451592,1418
1400.7231164073469,1421
1402.813411022907,1406
1404.903158436773,1416
1406.9923588939578,1387
1409.0810126395531,1441
1411.1691199187303,1423
1413.2566809767386,1421
1415.343696058907,1439
1417.4301654106425,1401
1419.5160892774315,1364
1421.6014679048399,1495
1423.6863015385125,1443
1425.7705904241707,1438
1427.8543348076178,1459
1429.9375349347342,1482
1432.0201910514802,1493
1434.102303403894,1549
1436.1838722380944,1546
1438.2648978002767,1475
1440.3453803367174,1499
1442.4253200937692,1572
1444.5047173178677,1631
1446.5835722555234,1620
1448.6618851533285,1579
1450.739656257952,1671
1452.8168858161434,1636
1454.8935740747306,1649
1456.96972128062,1717
1459.045327680797,1724
1461.120393522327,1735
1463.1949190523528,1706
1465.2689045180973,1800
1467.3423501668608,1791
1469.415256246024,1851
1471.4876230030463,1927
1473.559450685465,1929
1475.6307395408976,1939
1477.7014898170391,1950
1479.771701761665,2020
1481.8413756226287,2021
1483.9105116478618,2005
1485.9791100853772,2019
1488.0471711832643,2091
1490.1146951896926,1985
1492.1816823529098,2044
1494.2481329212433,2184
1496.3140471430984,2119
1498.3794252669609,2154
1500.4442675413939,2099
1502.5085742150404,2315
1504.572345536622,2204
1506.6355817549388,2252
1508.6982831188702,2303
1510.7604498773744,2251
1512.8220822794883,2293
1514.8831805743293,2348
1516.9437450110909,2319
1519.003775839048,2363
1521.0632733075522,2285
1523.1222376660367,2369
1525.1806691640113,2354
1527.2385680510652,2338
1529.2959345768668,2335
1531.3527689911643,2355
1533.4090715437833,2396
1535.4648424846291,2457
1537.5200820636855,2484
1539.5747905310159,2539
1541.6289681367616,2497
1543.6826151311434,2446
1545.7357317644614,2510
1547.7883182870937,2493
1549.8403749494987,2509
1551.8919020022113,2575
1553.9428996958477,2673
1555.9933682811015,2704
1558.0433080087469,2815
1560.0927191296346,2866
1562.1416018946961,2838
1564.1899565549415,2895
1566.2377833614592,2950
1568.2850825654164,2859
1570.3318544180606,2835
1572.3780991707158,2848
1574.423817074788,2754
1576.4690083817595,2684
1578.5136733431923,2526
1580.5578122107272,2443
1582.601425236085,2310
1584.6445126710646,2228
1586.6870747675434,2163
1588.7291117774776,2101
1590.7706239529034,2070
1592.8116115459347,1902
1594.8520748087658,1905
1596.8920139936686,1844
1598.9314293529933,1793
1600.9703211391711,1754
1603.008689604711,1794
1605.0465350022005,1684
1607.0838575843068,1608
1609.1206576037753,1690
1611.1569353134305,1591
1613.1926909661765,1516
1615.2279248149953,1486
1617.2626371129481,1511
1619.2968281131757,1483
1621.3304980688963,1447
1623.3636472334088,1479
1625.39627586009,1455
1627.428384202396,1370
1629.459972513861,1373
1631.4910410480993,1444
1633.5215900588028,1345
1635.551619799744,1392
1637.5811305247717,1349
1639.6101224878166,1343
1641.6385959428862,1335
1643.6665511440683,1389
1645.693988345528,1369
1647.7209078015112,1316
1649.7473097663405,1304
1651.7731944944203,1345
1653.7985622402307,1316
1655.823413258333,1306
1657.847747803366,1339
1659.8715661300494,1260
1661.8948684931793,1305
1663.9176551476316,1314
1665.9399263483624,1264
1667.9616823504057,1271
1669.982923408873,1344
1672.0036497789574,1300
1674.0238617159293,1340
1676.043559475138,1305
1678.0627433120121,1318
1680.081413482059,1283
1682.0995702408654,1296
1684.117213844096,1263
1686.134344547495,1269
1688.1509626068864,1276
1690.1670682781705,1263
1692.182661817329,1309
1694.1977434804217,1254
1696.2123135235875,1348
1698.226372203043,1222
1700.2399197750851,1283
1702.2529564960905,1326
1704.2654826225112,1287
1706.277498410882,1272
1708.2890041178139,1243
1710.2999999999988,1277
1712.3104863142066,1242
1714.3204633172854,1217
1716.329931266163,1245
1718.3388904178469,1250
1720.3473410294214,1291
1722.3552833580516,1269
1724.3627176609807,1245
1726.3696441955308,1269
1728.3760632191033,1225
1730.3819749891782,1291
1732.3873797633146,1249
1734.3922777991502,1245
1736.3966693544012,1205
1738.4005546868639,1215
1740.4039340544127,1247
1742.406807715001,1282
1744.4091759266616,1213
1746.4110389475054,1212
1748.4123970357223,1201
1750.413250449582,1192
1752.4135994474318,1234
1754.4134442876993,1229
1756.4127852288902,1167
1758.4116225295893,1184
1760.4099564484595,1223
1762.407787244244,1223
1764.405115175764,1195
1766.4019405019203,1206
1768.3982634816916,1211
1770.3940843741357,1189
1772.3894034383907,1157
1774.3842209336717,1188
1776.378537119274,1195
1778.372352254571,1225
1780.3656665990156,1174
1782.3584804121397,1164
1784.3507939535534,1212
1786.3426074829463,1145
1788.3339212600863,1169
1790.3247355448211,1213
1792.3150505970766,1161
1794.3048666768573,1187
1796.2941840442477,1129
1798.2830029594106,1180
1800.2713236825884,1156
1802.2591464741004,1188
1804.2464715943465,1189
1806.2332993038058,1151
1808.2196298630352,1142
1810.2054635326708,1157
1812.190800573428,1163
1814.175641246101,1178
1816.1599858115628,1133
1818.1438345307652,1133
1820.127187664738,1182
1822.1100454745924,1178
1824.092408221516,1165
1826.0742761667766,1161
1828.055649571721,1166
1830.0365286977735,1134
1832.0169138064398,1125
1833.9968051593014,1138
1835.9762030180214,1146
1837.9551076443408,1221
1839.9335193000788,1188
1841.9114382471344,1148
1843.888864747485,1152
1845.8657990631878,1210
1847.842241456378,1176
1849.8181921892697,1148
1851.7936515241558,1148
1853.7686197234098,1181
1855.7430970494815,1189
1857.7170837649014,1175
1859.6905801322787,1192
1861.6635864143004,1139
1863.6361028737338,1182
1865.608129773424,1102
1867.5796673762961,1171
1869.5507159453537,1155
1871.521275743678,1166
1873.4913470344313,1164
1875.4609300808534,1219
1877.4300251462632,1228
1879.3986324940588,1192
1881.366752387717,1223
1883.3343850907936,1208
1885.3015308669228,1176
1887.268189979819,1162
1889.2343626932739,1143
1891.2000492711595,1197
1893.1652499774254,1190
1895.1299650761011,1203
1897.0941948312952,1198
1899.0579395071945,1214
1901.0211993680641,1232
1902.98397467825,1187
1904.9462657021745,1201
1906.9080727043415,1244
1908.869395949332,1157
1910.8302357018065,1214
