CollectionTime,7/11/2024 1:37:02 PM
675.0298787335033,1643
677.3149025339197,1662
679.599302150058,1721
681.8830778007342,1662
684.1662297048437,1707
686.4487580813608,1679
688.7306631493387,1701
691.0119451279091,1695
693.2926042362834,1659
695.5726406937516,1732
697.8520547196814,1763
700.1308465335215,1698
702.4090163547982,1731
704.6865644031171,1670
706.9634908981619,1775
709.2397960596965,1705
711.5154801075631,1722
713.7905432616823,1676
716.0649857420548,1725
718.3388077687592,1731
720.612009561953,1736
722.8845913418733,1656
725.1565533288352,1737
727.427895743234,1651
729.6986188055427,1671
731.9687227363137,1661
734.238207756178,1657
736.5070740858458,1656
738.7753219461066,1695
741.0429515578281,1722
743.3099631419569,1737
745.5763569195191,1674
747.8421331116193,1715
750.1072919394409,1671
752.3718336242467,1630
754.6357583873777,1665
756.8990664502545,1663
759.1617580343765,1646
761.423833361321,1664
763.6852926527457,1696
765.9461361303862,1644
768.206364016058,1719
770.4659765316536,1713
772.7249738991469,1757
774.9833563405886,1720
777.2411240781092,1670
779.4982773339183,1728
781.7548163303044,1685
784.010741289634,1652
786.2660524343538,1818
788.5207499869881,1720
790.7748341701416,1697
793.0283052064964,1675
795.2811633188143,1634
797.5334087299362,1664
799.7850416627813,1636
802.0360623403484,1699
804.2864709857143,1742
806.5362678220353,1695
808.7854530725468,1752
811.0340269605625,1754
813.2819897094754,1686
815.5293415427581,1637
817.77608268396,1755
820.0222133567116,1756
822.2677337847211,1692
824.5126441917765,1739
826.7569448017433,1749
829.0006358385675,1809
831.2437175262731,1771
833.4861900889629,1738
835.7280537508192,1766
837.9693087361026,1671
840.2099552691533,1714
842.4499935743896,1739
844.689423876309,1730
846.9282463994886,1722
849.1664613685833,1726
851.4040690083276,1756
853.6410695435349,1775
855.877463199097,1686
858.1132501999847,1658
860.3484307712487,1730
862.5830051380175,1713
864.8169735254988,1727
867.0503361589791,1761
869.2830932638243,1753
871.5152450654786,1818
873.7467917894654,1732
875.9777336613873,1708
878.2080709069252,1785
880.4378037518389,1759
882.666932421968,1751
884.8954571432301,1744
887.1233781416219,1760
889.3506956432192,1724
891.5774098741766,1762
893.803521060728,1738
896.0290294291852,1732
898.2539352059397,1764
900.4782386174619,1779
902.7019398903011,1725
904.925039251085,1785
907.147536926521,1740
909.3694331433943,1730
911.59072812857,1728
913.8114221089921,1748
916.0315153116827,1712
918.2510079637437,1725
920.4699002923547,1750
922.6881925247761,1736
924.905884888345,1665
927.1229776104793,1790
929.3394709186747,1767
931.555365040506,1661
933.7706602036275,1659
935.9853566357709,1696
938.1994545647489,1698
940.4129542184515,1718
942.6258558248488,1746
944.8381596119883,1688
947.0498658079974,1660
949.2609746410825,1705
951.4714863395287,1663
953.6814011316998,1720
955.8907192460387,1697
958.0994409110671,1635
960.3075663553858,1655
962.5150958076741,1726
964.7220294966913,1604
966.928367651274,1620
969.1341105003388,1694
971.3392582728806,1661
973.5438111979742,1674
975.747769504772,1654
977.9511334225061,1611
980.153903180487,1577
982.3560790081052,1635
984.5576611348289,1630
986.7586497902058,1583
988.9590452038618,1610
991.158847605503,1541
993.3580572249133,1556
995.5566742919558,1598
997.7546990365728,1480
999.952131688785,1492
1002.1489724786926,1482
1004.3452216364743,1477
1006.5408793923874,1478
1008.7359459767691,1471
1010.9304216200343,1418
1013.1243065526781,1505
1015.3176010052733,1428
1017.510305208472,1495
1019.7024193930064,1459
1021.8939437896848,1457
1024.0848786293977,1434
1026.2752241431122,1387
1028.4649805618747,1369
1030.6541481168115,1442
1032.842727039127,1362
1035.0307175601051,1371
1037.2181199111074,1353
1039.4049343235752,1410
1041.591161029029,1485
1043.7768002590683,1378
1045.9618522453698,1440
1048.1463172196918,1395
1050.3301954138697,1436
1052.513487059818,1411
1054.69619238953,1379
1056.8783116350783,1397
1059.0598450286152,1314
1061.2407928023704,1398
1063.4211551886528,1372
1065.6009324198508,1431
1067.780124728432,1424
1069.9587323469414,1350
1072.1367555080046,1426
1074.314194444325,1339
1076.4910493886855,1376
1078.667320573947,1359
1080.843008233051,1350
1083.0181125990161,1294
1085.1926339049414,1375
1087.3665723840027,1311
1089.5399282694575,1344
1091.7127017946405,1281
1093.8848931929647,1327
1096.0565026979243,1344
1098.2275305430899,1332
1100.3979769621128,1329
1102.567842188722,1316
1104.737126456726,1331
1106.9058300000124,1354
1109.0739530525475,1283
1111.2414958483764,1274
1113.4084586216231,1318
1115.5748416064907,1335
1117.7406450372605,1290
1119.9058691482942,1275
1122.0705141740304,1277
1124.2345803489884,1296
1126.3980679077658,1313
1128.5609770850388,1300
1130.7233081155623,1295
1132.8850612341707,1278
1135.0462366757774,1284
1137.2068346753745,1314
1139.3668554680326,1335
1141.526299288901,1295
1143.68516637321,1275
1145.8434569562655,1261
1148.001171273455,1277
1150.158309560244,1345
1152.3148720521767,1258
1154.470858984876,1295
1156.626270594044,1307
1158.7811071154629,1221
1160.9353687849912,1256
1163.089055838569,1247
1165.242168512213,1274
1167.3947070420209,1296
1169.5466716641677,1243
1171.6980626149075,1315
1173.8488801305748,1215
1175.9991244475814,1216
1178.1487958024186,1248
1180.2978944316555,1258
1182.4464205719428,1260
1184.5943744600072,1266
1186.7417563326567,1260
1188.8885664267755,1239
1191.0348049793297,1255
1193.1804722273619,1226
1195.325568407995,1264
1197.4700937584303,1277
1199.614048515948,1310
1201.7574329179074,1258
1203.900247201746,1275
1206.042491604982,1263
1208.1841663652099,1246
1210.3252717201053,1234
1212.465807907422,1294
1214.6057751649923,1353
1216.7451737307279,1399
1218.8840038426192,1297
1221.0222657387353,1302
1223.1599596572241,1304
1225.2970858363137,1298
1227.4336445143094,1292
1229.5696359295966,1296
1231.705060320639,1356
1233.8399179259786,1292
1235.9742089842384,1306
1238.107933734118,1286
1240.2410924143974,1364
1242.373685263935,1304
1244.5057125216676,1335
1246.6371744266116,1315
1248.7680712178621,1342
1250.898403134593,1287
1253.028170416058,1286
1255.1573733015875,1274
1257.2860120305932,1351
1259.4140868425648,1336
1261.54159797707,1355
1263.6685456737569,1332
1265.7949301723515,1336
1267.9207517126597,1342
1270.046010534565,1251
1272.1707068780306,1357
1274.2948409830983,1323
1276.4184130898889,1328
1278.541423438603,1357
1280.6638722695184,1318
1282.785759822993,1324
1284.9070863394636,1371
1287.0278520594447,1367
1289.1480572235314,1370
1291.2677020723963,1372
1293.3867868467923,1380
1295.5053117875495,1381
1297.623277135579,1412
1299.740683131868,1398
1301.8575300174857,1378
1303.973818033578,1444
1306.0895474213703,1434
1308.2047184221678,1367
1310.3193312773528,1406
1312.4333862283888,1419
1314.5468835168163,1451
1316.659823384255,1441
1318.7722060724045,1477
1320.8840318230418,1428
1322.9953008780249,1445
1325.1060134792888,1411
1327.2161698688478,1464
1329.3257702887959,1447
1331.4348149813054,1406
1333.5433041886276,1458
1335.6512381530933,1436
1337.7586171171101,1444
1339.8654413231675,1459
1341.9717110138317,1393
1344.0774264317488,1433
1346.1825878196432,1452
1348.2871954203192,1397
1350.3912494766587,1393
1352.4947502316231,1432
1354.5976979282532,1415
1356.7000928096686,1449
1358.8019351190665,1412
1360.9032250997243,1406
1363.0039629949988,1453
1365.1041490483235,1382
1367.2037835032133,1408
1369.3028666032606,1398
1371.401398592137,1410
1373.4993797135926,1424
1375.5968102114575,1428
1377.6936903296396,1402
1379.7900203121262,1385
1381.8858004029835,1386
1383.9810308463561,1476
1386.075711886469,1404
1388.1698437676241,1427
1390.2634267342032,1422
1392.356461030667,1458
1394.4489469015557,1399
1396.5408845914872,1414
1398.6322743451592,1437
1400.7231164073469,1450
1402.813411022907,1438
1404.903158436773,1498
1406.9923588939578,1464
1409.0810126395531,1486
1411.1691199187303,1465
1413.2566809767386,1475
1415.343696058907,1522
1417.4301654106425,1534
1419.5160892774315,1464
1421.6014679048399,1461
1423.6863015385125,1539
1425.7705904241707,1559
1427.8543348076178,1548
1429.9375349347342,1484
1432.0201910514802,1517
1434.102303403894,1540
1436.1838722380944,1544
1438.2648978002767,1552
1440.3453803367174,1599
1442.4253200937692,1632
1444.5047173178677,1618
1446.5835722555234,1644
1448.6618851533285,1627
1450.739656257952,1696
1452.8168858161434,1724
1454.8935740747306,1690
1456.96972128062,1698
1459.045327680797,1714
1461.120393522327,1783
1463.1949190523528,1812
1465.2689045180973,1851
1467.3423501668608,1869
1469.415256246024,1899
1471.4876230030463,1862
1473.559450685465,1938
1475.6307395408976,1987
1477.7014898170391,1926
1479.771701761665,1943
1481.8413756226287,1986
1483.9105116478618,1991
1485.9791100853772,2003
1488.0471711832643,2107
1490.1146951896926,2031
1492.1816823529098,2078
1494.2481329212433,2142
1496.3140471430984,2063
1498.3794252669609,2157
1500.4442675413939,2157
1502.5085742150404,2126
1504.572345536622,2175
1506.6355817549388,2149
1508.6982831188702,2158
1510.7604498773744,2195
1512.8220822794883,2232
1514.8831805743293,2184
1516.9437450110909,2296
1519.003775839048,2272
1521.0632733075522,2265
1523.1222376660367,2230
1525.1806691640113,2274
1527.2385680510652,2347
1529.2959345768668,2302
1531.3527689911643,2375
1533.4090715437833,2323
1535.4648424846291,2340
1537.5200820636855,2387
1539.5747905310159,2436
1541.6289681367616,2397
1543.6826151311434,2512
1545.7357317644614,2509
1547.7883182870937,2539
1549.8403749494987,2558
1551.8919020022113,2593
1553.9428996958477,2604
1555.9933682811015,2687
1558.0433080087469,2670
1560.0927191296346,2671
1562.1416018946961,2884
1564.1899565549415,2705
1566.2377833614592,2766
1568.2850825654164,2761
1570.3318544180606,2684
1572.3780991707158,2681
1574.423817074788,2590
1576.4690083817595,2464
1578.5136733431923,2458
1580.5578122107272,2305
1582.601425236085,2289
1584.6445126710646,2189
1586.6870747675434,2097
1588.7291117774776,2086
1590.7706239529034,2033
1592.8116115459347,1907
1594.8520748087658,1902
1596.8920139936686,1887
1598.9314293529933,1797
1600.9703211391711,1811
1603.008689604711,1777
1605.0465350022005,1735
1607.0838575843068,1649
1609.1206576037753,1561
1611.1569353134305,1619
1613.1926909661765,1550
1615.2279248149953,1561
1617.2626371129481,1557
1619.2968281131757,1546
1621.3304980688963,1524
1623.3636472334088,1470
1625.39627586009,1456
1627.428384202396,1421
1629.459972513861,1451
1631.4910410480993,1425
1633.5215900588028,1441
1635.551619799744,1482
1637.5811305247717,1409
1639.6101224878166,1431
1641.6385959428862,1464
1643.6665511440683,1399
1645.693988345528,1395
1647.7209078015112,1401
1649.7473097663405,1367
1651.7731944944203,1374
1653.7985622402307,1403
1655.823413258333,1389
1657.847747803366,1358
1659.8715661300494,1343
1661.8948684931793,1381
1663.9176551476316,1322
1665.9399263483624,1378
1667.9616823504057,1347
1669.982923408873,1345
1672.0036497789574,1332
1674.0238617159293,1379
1676.043559475138,1377
1678.0627433120121,1361
1680.081413482059,1331
1682.0995702408654,1349
1684.117213844096,1401
1686.134344547495,1360
1688.1509626068864,1385
1690.1670682781705,1295
1692.182661817329,1353
1694.1977434804217,1338
1696.2123135235875,1386
1698.226372203043,1361
1700.2399197750851,1366
1702.2529564960905,1344
1704.2654826225112,1365
1706.277498410882,1298
1708.2890041178139,1357
1710.2999999999988,1416
1712.3104863142066,1367
1714.3204633172854,1316
1716.329931266163,1337
1718.3388904178469,1286
1720.3473410294214,1307
1722.3552833580516,1301
1724.3627176609807,1329
1726.3696441955308,1310
1728.3760632191033,1336
1730.3819749891782,1316
1732.3873797633146,1264
1734.3922777991502,1315
1736.3966693544012,1263
1738.4005546868639,1360
1740.4039340544127,1314
1742.406807715001,1293
1744.4091759266616,1299
1746.4110389475054,1307
1748.4123970357223,1342
1750.413250449582,1286
1752.4135994474318,1262
1754.4134442876993,1279
1756.4127852288902,1286
1758.4116225295893,1226
1760.4099564484595,1251
1762.407787244244,1295
1764.405115175764,1258
1766.4019405019203,1263
1768.3982634816916,1309
1770.3940843741357,1290
1772.3894034383907,1221
1774.3842209336717,1306
1776.378537119274,1257
1778.372352254571,1287
1780.3656665990156,1225
1782.3584804121397,1229
1784.3507939535534,1284
1786.3426074829463,1232
1788.3339212600863,1212
1790.3247355448211,1281
1792.3150505970766,1271
1794.3048666768573,1266
1796.2941840442477,1288
1798.2830029594106,1261
1800.2713236825884,1245
1802.2591464741004,1214
1804.2464715943465,1248
1806.2332993038058,1227
1808.2196298630352,1234
1810.2054635326708,1268
1812.190800573428,1255
1814.175641246101,1246
1816.1599858115628,1256
1818.1438345307652,1276
1820.127187664738,1245
1822.1100454745924,1273
1824.092408221516,1231
1826.0742761667766,1219
1828.055649571721,1240
1830.0365286977735,1251
1832.0169138064398,1242
1833.9968051593014,1243
1835.9762030180214,1220
1837.9551076443408,1263
1839.9335193000788,1286
1841.9114382471344,1253
1843.888864747485,1238
1845.8657990631878,1242
1847.842241456378,1283
1849.8181921892697,1266
1851.7936515241558,1181
1853.7686197234098,1195
1855.7430970494815,1250
1857.7170837649014,1236
1859.6905801322787,1245
1861.6635864143004,1241
1863.6361028737338,1223
1865.608129773424,1303
1867.5796673762961,1194
1869.5507159453537,1240
1871.521275743678,1236
1873.4913470344313,1249
1875.4609300808534,1225
1877.4300251462632,1295
1879.3986324940588,1262
1881.366752387717,1260
1883.3343850907936,1247
1885.3015308669228,1232
1887.268189979819,1263
1889.2343626932739,1286
1891.2000492711595,1258
1893.1652499774254,1312
1895.1299650761011,1282
1897.0941948312952,1343
1899.0579395071945,1293
1901.0211993680641,1261
1902.98397467825,1334
1904.9462657021745,1294
1906.9080727043415,1313
1908.869395949332,1303
