CollectionTime,7/11/2024 1:38:45 PM
677.3149025339197,1574
679.599302150058,1595
681.8830778007342,1647
684.1662297048437,1628
686.4487580813608,1547
688.7306631493387,1621
691.0119451279091,1621
693.2926042362834,1617
695.5726406937516,1665
697.8520547196814,1625
700.1308465335215,1637
702.4090163547982,1640
704.6865644031171,1686
706.9634908981619,1638
709.2397960596965,1619
711.5154801075631,1654
713.7905432616823,1598
716.0649857420548,1586
718.3388077687592,1604
720.612009561953,1572
722.8845913418733,1599
725.1565533288352,1611
727.427895743234,1623
729.6986188055427,1616
731.9687227363137,1609
734.238207756178,1571
736.5070740858458,1539
738.7753219461066,1606
741.0429515578281,1596
743.3099631419569,1539
745.5763569195191,1640
747.8421331116193,1613
750.1072919394409,1538
752.3718336242467,1573
754.6357583873777,1523
756.8990664502545,1590
759.1617580343765,1564
761.423833361321,1617
763.6852926527457,1598
765.9461361303862,1580
768.206364016058,1599
770.4659765316536,1627
772.7249738991469,1626
774.9833563405886,1607
777.2411240781092,1621
779.4982773339183,1636
781.7548163303044,1561
784.010741289634,1639
786.2660524343538,1707
788.5207499869881,1611
790.7748341701416,1641
793.0283052064964,1615
795.2811633188143,1592
797.5334087299362,1634
799.7850416627813,1620
802.0360623403484,1672
804.2864709857143,1634
806.5362678220353,1589
808.7854530725468,1618
811.0340269605625,1623
813.2819897094754,1586
815.5293415427581,1648
817.77608268396,1660
820.0222133567116,1652
822.2677337847211,1639
824.5126441917765,1619
826.7569448017433,1599
829.0006358385675,1678
831.2437175262731,1664
833.4861900889629,1623
835.7280537508192,1582
837.9693087361026,1613
840.2099552691533,1641
842.4499935743896,1630
844.689423876309,1697
846.9282463994886,1630
849.1664613685833,1675
851.4040690083276,1682
853.6410695435349,1643
855.877463199097,1640
858.1132501999847,1648
860.3484307712487,1643
862.5830051380175,1669
864.8169735254988,1640
867.0503361589791,1633
869.2830932638243,1608
871.5152450654786,1655
873.7467917894654,1613
875.9777336613873,1648
878.2080709069252,1711
880.4378037518389,1634
882.666932421968,1645
884.8954571432301,1661
887.1233781416219,1725
889.3506956432192,1653
891.5774098741766,1640
893.803521060728,1669
896.0290294291852,1674
898.2539352059397,1698
900.4782386174619,1624
902.7019398903011,1664
904.925039251085,1665
907.147536926521,1683
909.3694331433943,1695
911.59072812857,1604
913.8114221089921,1704
916.0315153116827,1579
918.2510079637437,1683
920.4699002923547,1682
922.6881925247761,1654
924.905884888345,1632
927.1229776104793,1584
929.3394709186747,1637
931.555365040506,1571
933.7706602036275,1604
935.9853566357709,1601
938.1994545647489,1619
940.4129542184515,1636
942.6258558248488,1642
944.8381596119883,1692
947.0498658079974,1599
949.2609746410825,1670
951.4714863395287,1653
953.6814011316998,1624
955.8907192460387,1655
958.0994409110671,1578
960.3075663553858,1601
962.5150958076741,1555
964.7220294966913,1595
966.928367651274,1622
969.1341105003388,1528
971.3392582728806,1548
973.5438111979742,1603
975.747769504772,1591
977.9511334225061,1532
980.153903180487,1517
982.3560790081052,1500
984.5576611348289,1542
986.7586497902058,1582
988.9590452038618,1512
991.158847605503,1520
993.3580572249133,1487
995.5566742919558,1498
997.7546990365728,1473
999.952131688785,1485
1002.1489724786926,1459
1004.3452216364743,1369
1006.5408793923874,1436
1008.7359459767691,1399
1010.9304216200343,1398
1013.1243065526781,1374
1015.3176010052733,1408
1017.510305208472,1347
1019.7024193930064,1319
1021.8939437896848,1353
1024.0848786293977,1397
1026.2752241431122,1384
1028.4649805618747,1363
1030.6541481168115,1397
1032.842727039127,1309
1035.0307175601051,1365
1037.2181199111074,1369
1039.4049343235752,1366
1041.591161029029,1397
1043.7768002590683,1347
1045.9618522453698,1318
1048.1463172196918,1358
1050.3301954138697,1363
1052.513487059818,1336
1054.69619238953,1347
1056.8783116350783,1366
1059.0598450286152,1319
1061.2407928023704,1347
1063.4211551886528,1345
1065.6009324198508,1383
1067.780124728432,1339
1069.9587323469414,1383
1072.1367555080046,1382
1074.314194444325,1299
1076.4910493886855,1311
1078.667320573947,1297
1080.843008233051,1272
1083.0181125990161,1299
1085.1926339049414,1323
1087.3665723840027,1308
1089.5399282694575,1261
1091.7127017946405,1287
1093.8848931929647,1307
1096.0565026979243,1272
1098.2275305430899,1305
1100.3979769621128,1256
1102.567842188722,1291
1104.737126456726,1309
1106.9058300000124,1213
1109.0739530525475,1280
1111.2414958483764,1294
1113.4084586216231,1247
1115.5748416064907,1261
1117.7406450372605,1261
1119.9058691482942,1278
1122.0705141740304,1244
1124.2345803489884,1239
1126.3980679077658,1272
1128.5609770850388,1275
1130.7233081155623,1265
1132.8850612341707,1227
1135.0462366757774,1268
1137.2068346753745,1250
1139.3668554680326,1274
1141.526299288901,1220
1143.68516637321,1271
1145.8434569562655,1265
1148.001171273455,1263
1150.158309560244,1267
1152.3148720521767,1234
1154.470858984876,1235
1156.626270594044,1230
1158.7811071154629,1221
1160.9353687849912,1266
1163.089055838569,1238
1165.242168512213,1219
1167.3947070420209,1243
1169.5466716641677,1176
1171.6980626149075,1205
1173.8488801305748,1168
1175.9991244475814,1221
1178.1487958024186,1197
1180.2978944316555,1168
1182.4464205719428,1222
1184.5943744600072,1232
1186.7417563326567,1165
1188.8885664267755,1209
1191.0348049793297,1221
1193.1804722273619,1207
1195.325568407995,1151
1197.4700937584303,1246
1199.614048515948,1275
1201.7574329179074,1277
1203.900247201746,1241
1206.042491604982,1196
1208.1841663652099,1228
1210.3252717201053,1200
1212.465807907422,1217
1214.6057751649923,1209
1216.7451737307279,1180
1218.8840038426192,1205
1221.0222657387353,1235
1223.1599596572241,1256
1225.2970858363137,1260
1227.4336445143094,1234
1229.5696359295966,1226
1231.705060320639,1276
1233.8399179259786,1252
1235.9742089842384,1196
1238.107933734118,1236
1240.2410924143974,1281
1242.373685263935,1255
1244.5057125216676,1280
1246.6371744266116,1231
1248.7680712178621,1262
1250.898403134593,1253
1253.028170416058,1288
1255.1573733015875,1301
1257.2860120305932,1290
1259.4140868425648,1339
1261.54159797707,1269
1263.6685456737569,1248
1265.7949301723515,1298
1267.9207517126597,1279
1270.046010534565,1257
1272.1707068780306,1279
1274.2948409830983,1280
1276.4184130898889,1245
1278.541423438603,1315
1280.6638722695184,1336
1282.785759822993,1366
1284.9070863394636,1321
1287.0278520594447,1290
1289.1480572235314,1341
1291.2677020723963,1387
1293.3867868467923,1354
1295.5053117875495,1365
1297.623277135579,1345
1299.740683131868,1392
1301.8575300174857,1366
1303.973818033578,1383
1306.0895474213703,1429
1308.2047184221678,1369
1310.3193312773528,1405
1312.4333862283888,1399
1314.5468835168163,1375
1316.659823384255,1401
1318.7722060724045,1420
1320.8840318230418,1402
1322.9953008780249,1434
1325.1060134792888,1413
1327.2161698688478,1393
1329.3257702887959,1393
1331.4348149813054,1430
1333.5433041886276,1425
1335.6512381530933,1433
1337.7586171171101,1432
1339.8654413231675,1416
1341.9717110138317,1413
1344.0774264317488,1349
1346.1825878196432,1433
1348.2871954203192,1417
1350.3912494766587,1371
1352.4947502316231,1422
1354.5976979282532,1395
1356.7000928096686,1369
1358.8019351190665,1331
1360.9032250997243,1369
1363.0039629949988,1390
1365.1041490483235,1333
1367.2037835032133,1379
1369.3028666032606,1340
1371.401398592137,1381
1373.4993797135926,1379
1375.5968102114575,1413
1377.6936903296396,1413
1379.7900203121262,1366
1381.8858004029835,1367
1383.9810308463561,1352
1386.075711886469,1387
1388.1698437676241,1370
1390.2634267342032,1404
1392.356461030667,1421
1394.4489469015557,1378
1396.5408845914872,1425
1398.6322743451592,1433
1400.7231164073469,1388
1402.813411022907,1438
1404.903158436773,1448
1406.9923588939578,1388
1409.0810126395531,1451
1411.1691199187303,1446
1413.2566809767386,1462
1415.343696058907,1511
1417.4301654106425,1491
1419.5160892774315,1476
1421.6014679048399,1458
1423.6863015385125,1502
1425.7705904241707,1500
1427.8543348076178,1511
1429.9375349347342,1504
1432.0201910514802,1449
1434.102303403894,1555
1436.1838722380944,1555
1438.2648978002767,1512
1440.3453803367174,1559
1442.4253200937692,1580
1444.5047173178677,1544
1446.5835722555234,1559
1448.6618851533285,1639
1450.739656257952,1729
1452.8168858161434,1700
1454.8935740747306,1718
1456.96972128062,1696
1459.045327680797,1713
1461.120393522327,1727
1463.1949190523528,1826
1465.2689045180973,1821
1467.3423501668608,1836
1469.415256246024,1886
1471.4876230030463,1863
1473.559450685465,1865
1475.6307395408976,1901
1477.7014898170391,1908
1479.771701761665,1943
1481.8413756226287,2011
1483.9105116478618,2053
1485.9791100853772,2060
1488.0471711832643,2014
1490.1146951896926,2004
1492.1816823529098,2050
1494.2481329212433,2167
1496.3140471430984,2066
1498.3794252669609,2188
1500.4442675413939,2184
1502.5085742150404,2219
1504.572345536622,2191
1506.6355817549388,2213
1508.6982831188702,2303
1510.7604498773744,2188
1512.8220822794883,2294
1514.8831805743293,2270
1516.9437450110909,2181
1519.003775839048,2214
1521.0632733075522,2209
1523.1222376660367,2362
1525.1806691640113,2350
1527.2385680510652,2337
1529.2959345768668,2363
1531.3527689911643,2303
1533.4090715437833,2374
1535.4648424846291,2401
1537.5200820636855,2373
1539.5747905310159,2435
1541.6289681367616,2456
1543.6826151311434,2488
1545.7357317644614,2547
1547.7883182870937,2594
1549.8403749494987,2567
1551.8919020022113,2608
1553.9428996958477,2600
1555.9933682811015,2708
1558.0433080087469,2808
1560.0927191296346,2801
1562.1416018946961,2883
1564.1899565549415,2893
1566.2377833614592,2849
1568.2850825654164,2914
1570.3318544180606,2831
1572.3780991707158,2763
1574.423817074788,2645
1576.4690083817595,2657
1578.5136733431923,2542
1580.5578122107272,2482
1582.601425236085,2393
1584.6445126710646,2255
1586.6870747675434,2123
1588.7291117774776,2135
1590.7706239529034,1998
1592.8116115459347,1911
1594.8520748087658,1922
1596.8920139936686,1830
1598.9314293529933,1791
1600.9703211391711,1763
1603.008689604711,1739
1605.0465350022005,1683
1607.0838575843068,1613
1609.1206576037753,1622
1611.1569353134305,1595
1613.1926909661765,1536
1615.2279248149953,1562
1617.2626371129481,1442
1619.2968281131757,1445
1621.3304980688963,1457
1623.3636472334088,1443
1625.39627586009,1455
1627.428384202396,1456
1629.459972513861,1326
1631.4910410480993,1379
1633.5215900588028,1398
1635.551619799744,1398
1637.5811305247717,1383
1639.6101224878166,1420
1641.6385959428862,1353
1643.6665511440683,1406
1645.693988345528,1353
1647.7209078015112,1373
1649.7473097663405,1334
1651.7731944944203,1286
1653.7985622402307,1347
1655.823413258333,1334
1657.847747803366,1352
1659.8715661300494,1371
1661.8948684931793,1331
1663.9176551476316,1359
1665.9399263483624,1312
1667.9616823504057,1327
1669.982923408873,1311
1672.0036497789574,1364
1674.0238617159293,1351
1676.043559475138,1304
1678.0627433120121,1337
1680.081413482059,1358
1682.0995702408654,1304
1684.117213844096,1321
1686.134344547495,1306
1688.1509626068864,1282
1690.1670682781705,1289
1692.182661817329,1373
1694.1977434804217,1285
1696.2123135235875,1277
1698.226372203043,1277
1700.2399197750851,1260
1702.2529564960905,1362
1704.2654826225112,1314
1706.277498410882,1292
1708.2890041178139,1304
1710.2999999999988,1263
1712.3104863142066,1317
1714.3204633172854,1280
1716.329931266163,1264
1718.3388904178469,1209
1720.3473410294214,1270
1722.3552833580516,1229
1724.3627176609807,1290
1726.3696441955308,1275
1728.3760632191033,1232
1730.3819749891782,1287
1732.3873797633146,1261
1734.3922777991502,1269
1736.3966693544012,1287
1738.4005546868639,1287
1740.4039340544127,1247
1742.406807715001,1207
1744.4091759266616,1234
1746.4110389475054,1236
1748.4123970357223,1262
1750.413250449582,1219
1752.4135994474318,1241
1754.4134442876993,1229
1756.4127852288902,1208
1758.4116225295893,1235
1760.4099564484595,1171
1762.407787244244,1209
1764.405115175764,1220
1766.4019405019203,1249
1768.3982634816916,1215
1770.3940843741357,1129
1772.3894034383907,1202
1774.3842209336717,1239
1776.378537119274,1226
1778.372352254571,1206
1780.3656665990156,1206
1782.3584804121397,1173
1784.3507939535534,1158
1786.3426074829463,1192
1788.3339212600863,1219
1790.3247355448211,1184
1792.3150505970766,1194
1794.3048666768573,1228
1796.2941840442477,1161
1798.2830029594106,1167
1800.2713236825884,1228
1802.2591464741004,1238
1804.2464715943465,1179
1806.2332993038058,1189
1808.2196298630352,1156
1810.2054635326708,1161
1812.190800573428,1220
1814.175641246101,1275
1816.1599858115628,1168
1818.1438345307652,1201
1820.127187664738,1111
1822.1100454745924,1174
1824.092408221516,1184
1826.0742761667766,1153
1828.055649571721,1150
1830.0365286977735,1197
1832.0169138064398,1159
1833.9968051593014,1197
1835.9762030180214,1186
1837.9551076443408,1162
1839.9335193000788,1121
1841.9114382471344,1198
1843.888864747485,1210
1845.8657990631878,1211
1847.842241456378,1119
1849.8181921892697,1173
1851.7936515241558,1205
1853.7686197234098,1187
1855.7430970494815,1179
1857.7170837649014,1197
1859.6905801322787,1167
1861.6635864143004,1169
1863.6361028737338,1235
1865.608129773424,1194
1867.5796673762961,1189
1869.5507159453537,1191
1871.521275743678,1198
1873.4913470344313,1175
1875.4609300808534,1200
1877.4300251462632,1200
1879.3986324940588,1172
1881.366752387717,1201
1883.3343850907936,1226
1885.3015308669228,1230
1887.268189979819,1225
1889.2343626932739,1200
1891.2000492711595,1216
1893.1652499774254,1265
1895.1299650761011,1217
1897.0941948312952,1244
1899.0579395071945,1224
1901.0211993680641,1249
1902.98397467825,1192
1904.9462657021745,1221
1906.9080727043415,1238
1908.869395949332,1216
1910.8302357018065,1208
