CollectionTime,7/11/2024 1:38:05 PM
677.3149025339197,1619
679.599302150058,1694
681.8830778007342,1622
684.1662297048437,1665
686.4487580813608,1645
688.7306631493387,1608
691.0119451279091,1664
693.2926042362834,1653
695.5726406937516,1623
697.8520547196814,1641
700.1308465335215,1633
702.4090163547982,1630
704.6865644031171,1634
706.9634908981619,1538
709.2397960596965,1615
711.5154801075631,1587
713.7905432616823,1644
716.0649857420548,1671
718.3388077687592,1645
720.612009561953,1629
722.8845913418733,1613
725.1565533288352,1652
727.427895743234,1631
729.6986188055427,1607
731.9687227363137,1693
734.238207756178,1645
736.5070740858458,1643
738.7753219461066,1551
741.0429515578281,1667
743.3099631419569,1666
745.5763569195191,1569
747.8421331116193,1591
750.1072919394409,1597
752.3718336242467,1609
754.6357583873777,1638
756.8990664502545,1618
759.1617580343765,1597
761.423833361321,1659
763.6852926527457,1710
765.9461361303862,1635
768.206364016058,1589
770.4659765316536,1670
772.7249738991469,1579
774.9833563405886,1664
777.2411240781092,1680
779.4982773339183,1586
781.7548163303044,1645
784.010741289634,1651
786.2660524343538,1719
788.5207499869881,1672
790.7748341701416,1657
793.0283052064964,1661
795.2811633188143,1649
797.5334087299362,1627
799.7850416627813,1638
802.0360623403484,1629
804.2864709857143,1691
806.5362678220353,1617
808.7854530725468,1695
811.0340269605625,1665
813.2819897094754,1660
815.5293415427581,1697
817.77608268396,1705
820.0222133567116,1670
822.2677337847211,1653
824.5126441917765,1649
826.7569448017433,1639
829.0006358385675,1707
831.2437175262731,1657
833.4861900889629,1644
835.7280537508192,1619
837.9693087361026,1629
840.2099552691533,1627
842.4499935743896,1608
844.689423876309,1697
846.9282463994886,1606
849.1664613685833,1756
851.4040690083276,1669
853.6410695435349,1624
855.877463199097,1693
858.1132501999847,1667
860.3484307712487,1677
862.5830051380175,1668
864.8169735254988,1651
867.0503361589791,1718
869.2830932638243,1685
871.5152450654786,1703
873.7467917894654,1613
875.9777336613873,1684
878.2080709069252,1636
880.4378037518389,1699
882.666932421968,1707
884.8954571432301,1672
887.1233781416219,1685
889.3506956432192,1733
891.5774098741766,1729
893.803521060728,1603
896.0290294291852,1678
898.2539352059397,1650
900.4782386174619,1643
902.7019398903011,1640
904.925039251085,1773
907.147536926521,1713
909.3694331433943,1682
911.59072812857,1691
913.8114221089921,1633
916.0315153116827,1674
918.2510079637437,1644
920.4699002923547,1679
922.6881925247761,1641
924.905884888345,1657
927.1229776104793,1610
929.3394709186747,1579
931.555365040506,1602
933.7706602036275,1641
935.9853566357709,1677
938.1994545647489,1655
940.4129542184515,1659
942.6258558248488,1596
944.8381596119883,1697
947.0498658079974,1646
949.2609746410825,1669
951.4714863395287,1604
953.6814011316998,1743
955.8907192460387,1565
958.0994409110671,1627
960.3075663553858,1634
962.5150958076741,1591
964.7220294966913,1675
966.928367651274,1625
969.1341105003388,1630
971.3392582728806,1564
973.5438111979742,1586
975.747769504772,1567
977.9511334225061,1584
980.153903180487,1596
982.3560790081052,1565
984.5576611348289,1516
986.7586497902058,1555
988.9590452038618,1538
991.158847605503,1549
993.3580572249133,1474
995.5566742919558,1511
997.7546990365728,1517
999.952131688785,1448
1002.1489724786926,1353
1004.3452216364743,1441
1006.5408793923874,1428
1008.7359459767691,1364
1010.9304216200343,1396
1013.1243065526781,1396
1015.3176010052733,1351
1017.510305208472,1332
1019.7024193930064,1301
1021.8939437896848,1367
1024.0848786293977,1405
1026.2752241431122,1421
1028.4649805618747,1351
1030.6541481168115,1392
1032.842727039127,1383
1035.0307175601051,1412
1037.2181199111074,1356
1039.4049343235752,1382
1041.591161029029,1414
1043.7768002590683,1322
1045.9618522453698,1353
1048.1463172196918,1365
1050.3301954138697,1385
1052.513487059818,1394
1054.69619238953,1356
1056.8783116350783,1318
1059.0598450286152,1312
1061.2407928023704,1374
1063.4211551886528,1301
1065.6009324198508,1341
1067.780124728432,1340
1069.9587323469414,1308
1072.1367555080046,1387
1074.314194444325,1340
1076.4910493886855,1313
1078.667320573947,1291
1080.843008233051,1314
1083.0181125990161,1294
1085.1926339049414,1280
1087.3665723840027,1335
1089.5399282694575,1315
1091.7127017946405,1299
1093.8848931929647,1243
1096.0565026979243,1289
1098.2275305430899,1283
1100.3979769621128,1253
1102.567842188722,1320
1104.737126456726,1225
1106.9058300000124,1210
1109.0739530525475,1248
1111.2414958483764,1281
1113.4084586216231,1294
1115.5748416064907,1257
1117.7406450372605,1272
1119.9058691482942,1261
1122.0705141740304,1255
1124.2345803489884,1292
1126.3980679077658,1256
1128.5609770850388,1262
1130.7233081155623,1248
1132.8850612341707,1238
1135.0462366757774,1244
1137.2068346753745,1237
1139.3668554680326,1214
1141.526299288901,1257
1143.68516637321,1302
1145.8434569562655,1284
1148.001171273455,1196
1150.158309560244,1277
1152.3148720521767,1240
1154.470858984876,1244
1156.626270594044,1266
1158.7811071154629,1198
1160.9353687849912,1306
1163.089055838569,1276
1165.242168512213,1163
1167.3947070420209,1239
1169.5466716641677,1231
1171.6980626149075,1242
1173.8488801305748,1238
1175.9991244475814,1206
1178.1487958024186,1197
1180.2978944316555,1211
1182.4464205719428,1176
1184.5943744600072,1187
1186.7417563326567,1199
1188.8885664267755,1189
1191.0348049793297,1222
1193.1804722273619,1227
1195.325568407995,1244
1197.4700937584303,1229
1199.614048515948,1238
1201.7574329179074,1233
1203.900247201746,1207
1206.042491604982,1257
1208.1841663652099,1227
1210.3252717201053,1219
1212.465807907422,1222
1214.6057751649923,1263
1216.7451737307279,1217
1218.8840038426192,1233
1221.0222657387353,1247
1223.1599596572241,1232
1225.2970858363137,1261
1227.4336445143094,1265
1229.5696359295966,1270
1231.705060320639,1265
1233.8399179259786,1234
1235.9742089842384,1198
1238.107933734118,1287
1240.2410924143974,1320
1242.373685263935,1287
1244.5057125216676,1231
1246.6371744266116,1282
1248.7680712178621,1297
1250.898403134593,1242
1253.028170416058,1263
1255.1573733015875,1259
1257.2860120305932,1283
1259.4140868425648,1303
1261.54159797707,1228
1263.6685456737569,1295
1265.7949301723515,1296
1267.9207517126597,1327
1270.046010534565,1306
1272.1707068780306,1333
1274.2948409830983,1326
1276.4184130898889,1254
1278.541423438603,1353
1280.6638722695184,1390
1282.785759822993,1336
1284.9070863394636,1333
1287.0278520594447,1364
1289.1480572235314,1321
1291.2677020723963,1341
1293.3867868467923,1390
1295.5053117875495,1337
1297.623277135579,1363
1299.740683131868,1421
1301.8575300174857,1363
1303.973818033578,1463
1306.0895474213703,1382
1308.2047184221678,1414
1310.3193312773528,1436
1312.4333862283888,1433
1314.5468835168163,1412
1316.659823384255,1436
1318.7722060724045,1445
1320.8840318230418,1418
1322.9953008780249,1448
1325.1060134792888,1455
1327.2161698688478,1343
1329.3257702887959,1425
1331.4348149813054,1459
1333.5433041886276,1365
1335.6512381530933,1394
1337.7586171171101,1447
1339.8654413231675,1404
1341.9717110138317,1386
1344.0774264317488,1410
1346.1825878196432,1422
1348.2871954203192,1360
1350.3912494766587,1412
1352.4947502316231,1405
1354.5976979282532,1389
1356.7000928096686,1423
1358.8019351190665,1412
1360.9032250997243,1413
1363.0039629949988,1360
1365.1041490483235,1360
1367.2037835032133,1410
1369.3028666032606,1400
1371.401398592137,1377
1373.4993797135926,1373
1375.5968102114575,1382
1377.6936903296396,1442
1379.7900203121262,1409
1381.8858004029835,1374
1383.9810308463561,1401
1386.075711886469,1426
1388.1698437676241,1412
1390.2634267342032,1402
1392.356461030667,1407
1394.4489469015557,1358
1396.5408845914872,1378
1398.6322743451592,1452
1400.7231164073469,1409
1402.813411022907,1408
1404.903158436773,1448
1406.9923588939578,1416
1409.0810126395531,1475
1411.1691199187303,1444
1413.2566809767386,1464
1415.343696058907,1455
1417.4301654106425,1469
1419.5160892774315,1476
1421.6014679048399,1416
1423.6863015385125,1498
1425.7705904241707,1497
1427.8543348076178,1514
1429.9375349347342,1508
1432.0201910514802,1548
1434.102303403894,1521
1436.1838722380944,1624
1438.2648978002767,1629
1440.3453803367174,1557
1442.4253200937692,1595
1444.5047173178677,1694
1446.5835722555234,1654
1448.6618851533285,1604
1450.739656257952,1687
1452.8168858161434,1662
1454.8935740747306,1731
1456.96972128062,1733
1459.045327680797,1696
1461.120393522327,1776
1463.1949190523528,1785
1465.2689045180973,1851
1467.3423501668608,1783
1469.415256246024,1811
1471.4876230030463,1895
1473.559450685465,1917
1475.6307395408976,1894
1477.7014898170391,2013
1479.771701761665,2000
1481.8413756226287,2027
1483.9105116478618,2014
1485.9791100853772,2052
1488.0471711832643,2072
1490.1146951896926,2012
1492.1816823529098,2168
1494.2481329212433,2170
1496.3140471430984,2161
1498.3794252669609,2137
1500.4442675413939,2165
1502.5085742150404,2174
1504.572345536622,2154
1506.6355817549388,2264
1508.6982831188702,2227
1510.7604498773744,2189
1512.8220822794883,2175
1514.8831805743293,2240
1516.9437450110909,2294
1519.003775839048,2251
1521.0632733075522,2209
1523.1222376660367,2291
1525.1806691640113,2329
1527.2385680510652,2324
1529.2959345768668,2286
1531.3527689911643,2301
1533.4090715437833,2349
1535.4648424846291,2392
1537.5200820636855,2338
1539.5747905310159,2411
1541.6289681367616,2364
1543.6826151311434,2429
1545.7357317644614,2496
1547.7883182870937,2485
1549.8403749494987,2561
1551.8919020022113,2618
1553.9428996958477,2598
1555.9933682811015,2621
1558.0433080087469,2717
1560.0927191296346,2775
1562.1416018946961,2830
1564.1899565549415,2884
1566.2377833614592,2867
1568.2850825654164,2931
1570.3318544180606,2815
1572.3780991707158,2796
1574.423817074788,2738
1576.4690083817595,2731
1578.5136733431923,2550
1580.5578122107272,2410
1582.601425236085,2379
1584.6445126710646,2263
1586.6870747675434,2133
1588.7291117774776,2124
1590.7706239529034,2081
1592.8116115459347,1947
1594.8520748087658,1930
1596.8920139936686,1883
1598.9314293529933,1781
1600.9703211391711,1760
1603.008689604711,1707
1605.0465350022005,1716
1607.0838575843068,1639
1609.1206576037753,1648
1611.1569353134305,1587
1613.1926909661765,1558
1615.2279248149953,1505
1617.2626371129481,1517
1619.2968281131757,1569
1621.3304980688963,1510
1623.3636472334088,1497
1625.39627586009,1375
1627.428384202396,1474
1629.459972513861,1418
1631.4910410480993,1380
1633.5215900588028,1373
1635.551619799744,1385
1637.5811305247717,1415
1639.6101224878166,1387
1641.6385959428862,1368
1643.6665511440683,1346
1645.693988345528,1405
1647.7209078015112,1360
1649.7473097663405,1355
1651.7731944944203,1309
1653.7985622402307,1323
1655.823413258333,1339
1657.847747803366,1281
1659.8715661300494,1290
1661.8948684931793,1282
1663.9176551476316,1284
1665.9399263483624,1319
1667.9616823504057,1378
1669.982923408873,1345
1672.0036497789574,1363
1674.0238617159293,1305
1676.043559475138,1339
1678.0627433120121,1328
1680.081413482059,1363
1682.0995702408654,1315
1684.117213844096,1365
1686.134344547495,1329
1688.1509626068864,1322
1690.1670682781705,1341
1692.182661817329,1316
1694.1977434804217,1349
1696.2123135235875,1311
1698.226372203043,1286
1700.2399197750851,1356
1702.2529564960905,1321
1704.2654826225112,1304
1706.277498410882,1323
1708.2890041178139,1300
1710.2999999999988,1331
1712.3104863142066,1301
1714.3204633172854,1346
1716.329931266163,1285
1718.3388904178469,1265
1720.3473410294214,1262
1722.3552833580516,1282
1724.3627176609807,1314
1726.3696441955308,1284
1728.3760632191033,1291
1730.3819749891782,1270
1732.3873797633146,1273
1734.3922777991502,1271
1736.3966693544012,1267
1738.4005546868639,1307
1740.4039340544127,1275
1742.406807715001,1244
1744.4091759266616,1208
1746.4110389475054,1281
1748.4123970357223,1231
1750.413250449582,1310
1752.4135994474318,1253
1754.4134442876993,1240
1756.4127852288902,1224
1758.4116225295893,1239
1760.4099564484595,1245
1762.407787244244,1269
1764.405115175764,1263
1766.4019405019203,1225
1768.3982634816916,1235
1770.3940843741357,1173
1772.3894034383907,1229
1774.3842209336717,1205
1776.378537119274,1225
1778.372352254571,1224
1780.3656665990156,1239
1782.3584804121397,1202
1784.3507939535534,1187
1786.3426074829463,1190
1788.3339212600863,1176
1790.3247355448211,1212
1792.3150505970766,1199
1794.3048666768573,1245
1796.2941840442477,1198
1798.2830029594106,1238
1800.2713236825884,1203
1802.2591464741004,1179
1804.2464715943465,1144
1806.2332993038058,1182
1808.2196298630352,1188
1810.2054635326708,1111
1812.190800573428,1235
1814.175641246101,1195
1816.1599858115628,1188
1818.1438345307652,1135
1820.127187664738,1243
1822.1100454745924,1208
1824.092408221516,1145
1826.0742761667766,1166
1828.055649571721,1182
1830.0365286977735,1155
1832.0169138064398,1189
1833.9968051593014,1195
1835.9762030180214,1157
1837.9551076443408,1244
1839.9335193000788,1207
1841.9114382471344,1143
1843.888864747485,1179
1845.8657990631878,1227
1847.842241456378,1238
1849.8181921892697,1174
1851.7936515241558,1199
1853.7686197234098,1155
1855.7430970494815,1145
1857.7170837649014,1194
1859.6905801322787,1178
1861.6635864143004,1194
1863.6361028737338,1180
1865.608129773424,1209
1867.5796673762961,1165
1869.5507159453537,1232
1871.521275743678,1241
1873.4913470344313,1227
1875.4609300808534,1176
1877.4300251462632,1225
1879.3986324940588,1256
1881.366752387717,1194
1883.3343850907936,1201
1885.3015308669228,1200
1887.268189979819,1238
1889.2343626932739,1255
1891.2000492711595,1229
1893.1652499774254,1221
1895.1299650761011,1260
1897.0941948312952,1256
1899.0579395071945,1161
1901.0211993680641,1188
1902.98397467825,1243
1904.9462657021745,1227
1906.9080727043415,1257
1908.869395949332,1195
