CollectionTime,7/11/2024 1:37:19 PM
675.0298787335033,1649
677.3149025339197,1557
679.599302150058,1747
681.8830778007342,1663
684.1662297048437,1633
686.4487580813608,1679
688.7306631493387,1670
691.0119451279091,1642
693.2926042362834,1708
695.5726406937516,1664
697.8520547196814,1666
700.1308465335215,1691
702.4090163547982,1681
704.6865644031171,1643
706.9634908981619,1660
709.2397960596965,1605
711.5154801075631,1636
713.7905432616823,1648
716.0649857420548,1638
718.3388077687592,1665
720.612009561953,1623
722.8845913418733,1661
725.1565533288352,1636
727.427895743234,1634
729.6986188055427,1594
731.9687227363137,1660
734.238207756178,1612
736.5070740858458,1660
738.7753219461066,1663
741.0429515578281,1591
743.3099631419569,1639
745.5763569195191,1612
747.8421331116193,1620
750.1072919394409,1634
752.3718336242467,1622
754.6357583873777,1648
756.8990664502545,1636
759.1617580343765,1616
761.423833361321,1582
763.6852926527457,1697
765.9461361303862,1677
768.206364016058,1702
770.4659765316536,1663
772.7249738991469,1649
774.9833563405886,1626
777.2411240781092,1714
779.4982773339183,1617
781.7548163303044,1707
784.010741289634,1706
786.2660524343538,1722
788.5207499869881,1691
790.7748341701416,1700
793.0283052064964,1654
795.2811633188143,1680
797.5334087299362,1759
799.7850416627813,1719
802.0360623403484,1683
804.2864709857143,1715
806.5362678220353,1658
808.7854530725468,1678
811.0340269605625,1736
813.2819897094754,1729
815.5293415427581,1650
817.77608268396,1676
820.0222133567116,1709
822.2677337847211,1717
824.5126441917765,1765
826.7569448017433,1719
829.0006358385675,1700
831.2437175262731,1696
833.4861900889629,1629
835.7280537508192,1730
837.9693087361026,1721
840.2099552691533,1763
842.4499935743896,1716
844.689423876309,1730
846.9282463994886,1746
849.1664613685833,1590
851.4040690083276,1666
853.6410695435349,1720
855.877463199097,1634
858.1132501999847,1669
860.3484307712487,1717
862.5830051380175,1724
864.8169735254988,1710
867.0503361589791,1705
869.2830932638243,1718
871.5152450654786,1694
873.7467917894654,1743
875.9777336613873,1750
878.2080709069252,1706
880.4378037518389,1731
882.666932421968,1754
884.8954571432301,1680
887.1233781416219,1682
889.3506956432192,1751
891.5774098741766,1762
893.803521060728,1741
896.0290294291852,1761
898.2539352059397,1727
900.4782386174619,1756
902.7019398903011,1703
904.925039251085,1784
907.147536926521,1719
909.3694331433943,1717
911.59072812857,1712
913.8114221089921,1697
916.0315153116827,1689
918.2510079637437,1721
920.4699002923547,1694
922.6881925247761,1626
924.905884888345,1699
927.1229776104793,1681
929.3394709186747,1630
931.555365040506,1650
933.7706602036275,1695
935.9853566357709,1674
938.1994545647489,1694
940.4129542184515,1733
942.6258558248488,1630
944.8381596119883,1631
947.0498658079974,1629
949.2609746410825,1674
951.4714863395287,1713
953.6814011316998,1629
955.8907192460387,1685
958.0994409110671,1643
960.3075663553858,1620
962.5150958076741,1695
964.7220294966913,1716
966.928367651274,1674
969.1341105003388,1641
971.3392582728806,1669
973.5438111979742,1664
975.747769504772,1634
977.9511334225061,1592
980.153903180487,1586
982.3560790081052,1587
984.5576611348289,1547
986.7586497902058,1549
988.9590452038618,1624
991.158847605503,1597
993.3580572249133,1535
995.5566742919558,1562
997.7546990365728,1493
999.952131688785,1504
1002.1489724786926,1520
1004.3452216364743,1484
1006.5408793923874,1457
1008.7359459767691,1433
1010.9304216200343,1483
1013.1243065526781,1419
1015.3176010052733,1417
1017.510305208472,1464
1019.7024193930064,1427
1021.8939437896848,1386
1024.0848786293977,1382
1026.2752241431122,1418
1028.4649805618747,1383
1030.6541481168115,1432
1032.842727039127,1418
1035.0307175601051,1356
1037.2181199111074,1376
1039.4049343235752,1396
1041.591161029029,1333
1043.7768002590683,1384
1045.9618522453698,1378
1048.1463172196918,1381
1050.3301954138697,1396
1052.513487059818,1367
1054.69619238953,1364
1056.8783116350783,1360
1059.0598450286152,1387
1061.2407928023704,1313
1063.4211551886528,1314
1065.6009324198508,1355
1067.780124728432,1360
1069.9587323469414,1413
1072.1367555080046,1380
1074.314194444325,1399
1076.4910493886855,1336
1078.667320573947,1322
1080.843008233051,1264
1083.0181125990161,1337
1085.1926339049414,1248
1087.3665723840027,1287
1089.5399282694575,1311
1091.7127017946405,1344
1093.8848931929647,1279
1096.0565026979243,1276
1098.2275305430899,1305
1100.3979769621128,1232
1102.567842188722,1331
1104.737126456726,1297
1106.9058300000124,1270
1109.0739530525475,1352
1111.2414958483764,1302
1113.4084586216231,1283
1115.5748416064907,1296
1117.7406450372605,1261
1119.9058691482942,1295
1122.0705141740304,1323
1124.2345803489884,1361
1126.3980679077658,1293
1128.5609770850388,1284
1130.7233081155623,1291
1132.8850612341707,1271
1135.0462366757774,1203
1137.2068346753745,1286
1139.3668554680326,1266
1141.526299288901,1240
1143.68516637321,1258
1145.8434569562655,1301
1148.001171273455,1272
1150.158309560244,1322
1152.3148720521767,1271
1154.470858984876,1303
1156.626270594044,1316
1158.7811071154629,1169
1160.9353687849912,1282
1163.089055838569,1295
1165.242168512213,1230
1167.3947070420209,1218
1169.5466716641677,1230
1171.6980626149075,1287
1173.8488801305748,1290
1175.9991244475814,1276
1178.1487958024186,1251
1180.2978944316555,1180
1182.4464205719428,1230
1184.5943744600072,1228
1186.7417563326567,1268
1188.8885664267755,1244
1191.0348049793297,1209
1193.1804722273619,1285
1195.325568407995,1268
1197.4700937584303,1269
1199.614048515948,1266
1201.7574329179074,1260
1203.900247201746,1288
1206.042491604982,1280
1208.1841663652099,1247
1210.3252717201053,1188
1212.465807907422,1274
1214.6057751649923,1253
1216.7451737307279,1257
1218.8840038426192,1284
1221.0222657387353,1228
1223.1599596572241,1238
1225.2970858363137,1273
1227.4336445143094,1262
1229.5696359295966,1314
1231.705060320639,1264
1233.8399179259786,1336
1235.9742089842384,1313
1238.107933734118,1271
1240.2410924143974,1293
1242.373685263935,1265
1244.5057125216676,1294
1246.6371744266116,1296
1248.7680712178621,1243
1250.898403134593,1309
1253.028170416058,1278
1255.1573733015875,1306
1257.2860120305932,1328
1259.4140868425648,1340
1261.54159797707,1358
1263.6685456737569,1274
1265.7949301723515,1310
1267.9207517126597,1323
1270.046010534565,1342
1272.1707068780306,1339
1274.2948409830983,1276
1276.4184130898889,1322
1278.541423438603,1335
1280.6638722695184,1314
1282.785759822993,1325
1284.9070863394636,1295
1287.0278520594447,1426
1289.1480572235314,1363
1291.2677020723963,1333
1293.3867868467923,1337
1295.5053117875495,1382
1297.623277135579,1378
1299.740683131868,1371
1301.8575300174857,1384
1303.973818033578,1427
1306.0895474213703,1431
1308.2047184221678,1364
1310.3193312773528,1407
1312.4333862283888,1395
1314.5468835168163,1442
1316.659823384255,1397
1318.7722060724045,1388
1320.8840318230418,1424
1322.9953008780249,1427
1325.1060134792888,1404
1327.2161698688478,1407
1329.3257702887959,1433
1331.4348149813054,1408
1333.5433041886276,1457
1335.6512381530933,1398
1337.7586171171101,1426
1339.8654413231675,1434
1341.9717110138317,1369
1344.0774264317488,1445
1346.1825878196432,1446
1348.2871954203192,1384
1350.3912494766587,1390
1352.4947502316231,1408
1354.5976979282532,1390
1356.7000928096686,1371
1358.8019351190665,1387
1360.9032250997243,1382
1363.0039629949988,1359
1365.1041490483235,1406
1367.2037835032133,1424
1369.3028666032606,1351
1371.401398592137,1433
1373.4993797135926,1424
1375.5968102114575,1398
1377.6936903296396,1403
1379.7900203121262,1405
1381.8858004029835,1377
1383.9810308463561,1444
1386.075711886469,1403
1388.1698437676241,1409
1390.2634267342032,1407
1392.356461030667,1418
1394.4489469015557,1468
1396.5408845914872,1395
1398.6322743451592,1391
1400.7231164073469,1405
1402.813411022907,1455
1404.903158436773,1398
1406.9923588939578,1480
1409.0810126395531,1449
1411.1691199187303,1444
1413.2566809767386,1449
1415.343696058907,1506
1417.4301654106425,1447
1419.5160892774315,1514
1421.6014679048399,1447
1423.6863015385125,1502
1425.7705904241707,1533
1427.8543348076178,1531
1429.9375349347342,1466
1432.0201910514802,1512
1434.102303403894,1548
1436.1838722380944,1581
1438.2648978002767,1566
1440.3453803367174,1546
1442.4253200937692,1584
1444.5047173178677,1569
1446.5835722555234,1607
1448.6618851533285,1622
1450.739656257952,1667
1452.8168858161434,1711
1454.8935740747306,1666
1456.96972128062,1753
1459.045327680797,1754
1461.120393522327,1754
1463.1949190523528,1704
1465.2689045180973,1762
1467.3423501668608,1866
1469.415256246024,1883
1471.4876230030463,1802
1473.559450685465,1809
1475.6307395408976,1929
1477.7014898170391,1952
1479.771701761665,1911
1481.8413756226287,1986
1483.9105116478618,1912
1485.9791100853772,2036
1488.0471711832643,2090
1490.1146951896926,2095
1492.1816823529098,2031
1494.2481329212433,2103
1496.3140471430984,2079
1498.3794252669609,2131
1500.4442675413939,2096
1502.5085742150404,2194
1504.572345536622,2148
1506.6355817549388,2167
1508.6982831188702,2243
1510.7604498773744,2190
1512.8220822794883,2201
1514.8831805743293,2203
1516.9437450110909,2208
1519.003775839048,2151
1521.0632733075522,2182
1523.1222376660367,2223
1525.1806691640113,2232
1527.2385680510652,2306
1529.2959345768668,2313
1531.3527689911643,2320
1533.4090715437833,2285
1535.4648424846291,2304
1537.5200820636855,2228
1539.5747905310159,2351
1541.6289681367616,2425
1543.6826151311434,2477
1545.7357317644614,2409
1547.7883182870937,2525
1549.8403749494987,2543
1551.8919020022113,2582
1553.9428996958477,2625
1555.9933682811015,2633
1558.0433080087469,2626
1560.0927191296346,2730
1562.1416018946961,2727
1564.1899565549415,2815
1566.2377833614592,2720
1568.2850825654164,2656
1570.3318544180606,2700
1572.3780991707158,2651
1574.423817074788,2596
1576.4690083817595,2514
1578.5136733431923,2453
1580.5578122107272,2394
1582.601425236085,2283
1584.6445126710646,2198
1586.6870747675434,2135
1588.7291117774776,2043
1590.7706239529034,2055
1592.8116115459347,1956
1594.8520748087658,1890
1596.8920139936686,1858
1598.9314293529933,1781
1600.9703211391711,1798
1603.008689604711,1658
1605.0465350022005,1734
1607.0838575843068,1684
1609.1206576037753,1583
1611.1569353134305,1597
1613.1926909661765,1585
1615.2279248149953,1556
1617.2626371129481,1491
1619.2968281131757,1470
1621.3304980688963,1456
1623.3636472334088,1471
1625.39627586009,1423
1627.428384202396,1441
1629.459972513861,1438
1631.4910410480993,1412
1633.5215900588028,1434
1635.551619799744,1379
1637.5811305247717,1404
1639.6101224878166,1405
1641.6385959428862,1331
1643.6665511440683,1366
1645.693988345528,1362
1647.7209078015112,1335
1649.7473097663405,1383
1651.7731944944203,1320
1653.7985622402307,1375
1655.823413258333,1355
1657.847747803366,1282
1659.8715661300494,1427
1661.8948684931793,1420
1663.9176551476316,1397
1665.9399263483624,1394
1667.9616823504057,1319
1669.982923408873,1343
1672.0036497789574,1376
1674.0238617159293,1358
1676.043559475138,1295
1678.0627433120121,1320
1680.081413482059,1283
1682.0995702408654,1378
1684.117213844096,1345
1686.134344547495,1308
1688.1509626068864,1269
1690.1670682781705,1357
1692.182661817329,1341
1694.1977434804217,1312
1696.2123135235875,1356
1698.226372203043,1306
1700.2399197750851,1354
1702.2529564960905,1272
1704.2654826225112,1322
1706.277498410882,1348
1708.2890041178139,1325
1710.2999999999988,1288
1712.3104863142066,1268
1714.3204633172854,1281
1716.329931266163,1234
1718.3388904178469,1283
1720.3473410294214,1213
1722.3552833580516,1280
1724.3627176609807,1326
1726.3696441955308,1299
1728.3760632191033,1278
1730.3819749891782,1295
1732.3873797633146,1259
1734.3922777991502,1248
1736.3966693544012,1258
1738.4005546868639,1252
1740.4039340544127,1176
1742.406807715001,1262
1744.4091759266616,1278
1746.4110389475054,1278
1748.4123970357223,1240
1750.413250449582,1269
1752.4135994474318,1271
1754.4134442876993,1269
1756.4127852288902,1237
1758.4116225295893,1198
1760.4099564484595,1264
1762.407787244244,1217
1764.405115175764,1275
1766.4019405019203,1238
1768.3982634816916,1190
1770.3940843741357,1268
1772.3894034383907,1247
1774.3842209336717,1211
1776.378537119274,1183
1778.372352254571,1224
1780.3656665990156,1210
1782.3584804121397,1234
1784.3507939535534,1185
1786.3426074829463,1222
1788.3339212600863,1220
1790.3247355448211,1184
1792.3150505970766,1225
1794.3048666768573,1231
1796.2941840442477,1196
1798.2830029594106,1181
1800.2713236825884,1228
1802.2591464741004,1268
1804.2464715943465,1223
1806.2332993038058,1230
1808.2196298630352,1184
1810.2054635326708,1219
1812.190800573428,1188
1814.175641246101,1204
1816.1599858115628,1194
1818.1438345307652,1206
1820.127187664738,1233
1822.1100454745924,1222
1824.092408221516,1183
1826.0742761667766,1178
1828.055649571721,1182
1830.0365286977735,1190
1832.0169138064398,1180
1833.9968051593014,1217
1835.9762030180214,1221
1837.9551076443408,1194
1839.9335193000788,1237
1841.9114382471344,1185
1843.888864747485,1247
1845.8657990631878,1217
1847.842241456378,1219
1849.8181921892697,1179
1851.7936515241558,1175
1853.7686197234098,1179
1855.7430970494815,1190
1857.7170837649014,1225
1859.6905801322787,1171
1861.6635864143004,1250
1863.6361028737338,1163
1865.608129773424,1239
1867.5796673762961,1176
1869.5507159453537,1219
1871.521275743678,1229
1873.4913470344313,1175
1875.4609300808534,1171
1877.4300251462632,1229
1879.3986324940588,1213
1881.366752387717,1214
1883.3343850907936,1229
1885.3015308669228,1220
1887.268189979819,1265
1889.2343626932739,1228
1891.2000492711595,1261
1893.1652499774254,1277
1895.1299650761011,1234
1897.0941948312952,1267
1899.0579395071945,1202
1901.0211993680641,1226
1902.98397467825,1233
1904.9462657021745,1215
1906.9080727043415,1197
1908.869395949332,1278
