CollectionTime,7/11/2024 1:37:49 PM
677.3149025339197,1620
679.599302150058,1602
681.8830778007342,1682
684.1662297048437,1687
686.4487580813608,1651
688.7306631493387,1694
691.0119451279091,1669
693.2926042362834,1628
695.5726406937516,1668
697.8520547196814,1672
700.1308465335215,1632
702.4090163547982,1639
704.6865644031171,1610
706.9634908981619,1654
709.2397960596965,1724
711.5154801075631,1669
713.7905432616823,1677
716.0649857420548,1609
718.3388077687592,1689
720.612009561953,1674
722.8845913418733,1666
725.1565533288352,1628
727.427895743234,1681
729.6986188055427,1639
731.9687227363137,1633
734.238207756178,1573
736.5070740858458,1630
738.7753219461066,1638
741.0429515578281,1644
743.3099631419569,1689
745.5763569195191,1583
747.8421331116193,1643
750.1072919394409,1637
752.3718336242467,1631
754.6357583873777,1664
756.8990664502545,1618
759.1617580343765,1597
761.423833361321,1627
763.6852926527457,1634
765.9461361303862,1582
768.206364016058,1589
770.4659765316536,1641
772.7249738991469,1629
774.9833563405886,1607
777.2411240781092,1606
779.4982773339183,1637
781.7548163303044,1619
784.010741289634,1694
786.2660524343538,1764
788.5207499869881,1696
790.7748341701416,1657
793.0283052064964,1697
795.2811633188143,1653
797.5334087299362,1669
799.7850416627813,1652
802.0360623403484,1669
804.2864709857143,1649
806.5362678220353,1656
808.7854530725468,1720
811.0340269605625,1726
813.2819897094754,1721
815.5293415427581,1662
817.77608268396,1683
820.0222133567116,1720
822.2677337847211,1616
824.5126441917765,1643
826.7569448017433,1657
829.0006358385675,1687
831.2437175262731,1652
833.4861900889629,1580
835.7280537508192,1656
837.9693087361026,1640
840.2099552691533,1695
842.4499935743896,1667
844.689423876309,1653
846.9282463994886,1645
849.1664613685833,1650
851.4040690083276,1673
853.6410695435349,1649
855.877463199097,1623
858.1132501999847,1659
860.3484307712487,1664
862.5830051380175,1652
864.8169735254988,1777
867.0503361589791,1670
869.2830932638243,1689
871.5152450654786,1685
873.7467917894654,1664
875.9777336613873,1641
878.2080709069252,1594
880.4378037518389,1697
882.666932421968,1713
884.8954571432301,1717
887.1233781416219,1722
889.3506956432192,1769
891.5774098741766,1686
893.803521060728,1707
896.0290294291852,1664
898.2539352059397,1594
900.4782386174619,1681
902.7019398903011,1687
904.925039251085,1729
907.147536926521,1688
909.3694331433943,1744
911.59072812857,1732
913.8114221089921,1630
916.0315153116827,1714
918.2510079637437,1664
920.4699002923547,1709
922.6881925247761,1632
924.905884888345,1631
927.1229776104793,1626
929.3394709186747,1569
931.555365040506,1675
933.7706602036275,1706
935.9853566357709,1696
938.1994545647489,1689
940.4129542184515,1656
942.6258558248488,1621
944.8381596119883,1650
947.0498658079974,1682
949.2609746410825,1624
951.4714863395287,1683
953.6814011316998,1587
955.8907192460387,1655
958.0994409110671,1667
960.3075663553858,1586
962.5150958076741,1634
964.7220294966913,1644
966.928367651274,1613
969.1341105003388,1642
971.3392582728806,1562
973.5438111979742,1623
975.747769504772,1538
977.9511334225061,1567
980.153903180487,1546
982.3560790081052,1624
984.5576611348289,1529
986.7586497902058,1487
988.9590452038618,1506
991.158847605503,1489
993.3580572249133,1488
995.5566742919558,1471
997.7546990365728,1516
999.952131688785,1446
1002.1489724786926,1421
1004.3452216364743,1487
1006.5408793923874,1486
1008.7359459767691,1479
1010.9304216200343,1421
1013.1243065526781,1433
1015.3176010052733,1426
1017.510305208472,1405
1019.7024193930064,1415
1021.8939437896848,1416
1024.0848786293977,1391
1026.2752241431122,1381
1028.4649805618747,1360
1030.6541481168115,1417
1032.842727039127,1381
1035.0307175601051,1351
1037.2181199111074,1330
1039.4049343235752,1358
1041.591161029029,1358
1043.7768002590683,1327
1045.9618522453698,1348
1048.1463172196918,1379
1050.3301954138697,1365
1052.513487059818,1330
1054.69619238953,1291
1056.8783116350783,1384
1059.0598450286152,1351
1061.2407928023704,1314
1063.4211551886528,1312
1065.6009324198508,1369
1067.780124728432,1348
1069.9587323469414,1317
1072.1367555080046,1344
1074.314194444325,1312
1076.4910493886855,1326
1078.667320573947,1290
1080.843008233051,1303
1083.0181125990161,1363
1085.1926339049414,1352
1087.3665723840027,1296
1089.5399282694575,1311
1091.7127017946405,1315
1093.8848931929647,1295
1096.0565026979243,1316
1098.2275305430899,1235
1100.3979769621128,1305
1102.567842188722,1258
1104.737126456726,1261
1106.9058300000124,1268
1109.0739530525475,1284
1111.2414958483764,1246
1113.4084586216231,1287
1115.5748416064907,1299
1117.7406450372605,1278
1119.9058691482942,1292
1122.0705141740304,1302
1124.2345803489884,1259
1126.3980679077658,1269
1128.5609770850388,1221
1130.7233081155623,1247
1132.8850612341707,1297
1135.0462366757774,1266
1137.2068346753745,1288
1139.3668554680326,1286
1141.526299288901,1271
1143.68516637321,1221
1145.8434569562655,1242
1148.001171273455,1288
1150.158309560244,1265
1152.3148720521767,1258
1154.470858984876,1283
1156.626270594044,1226
1158.7811071154629,1265
1160.9353687849912,1290
1163.089055838569,1230
1165.242168512213,1223
1167.3947070420209,1288
1169.5466716641677,1215
1171.6980626149075,1196
1173.8488801305748,1212
1175.9991244475814,1254
1178.1487958024186,1201
1180.2978944316555,1212
1182.4464205719428,1220
1184.5943744600072,1280
1186.7417563326567,1190
1188.8885664267755,1288
1191.0348049793297,1251
1193.1804722273619,1262
1195.325568407995,1255
1197.4700937584303,1194
1199.614048515948,1223
1201.7574329179074,1194
1203.900247201746,1207
1206.042491604982,1301
1208.1841663652099,1223
1210.3252717201053,1257
1212.465807907422,1214
1214.6057751649923,1284
1216.7451737307279,1276
1218.8840038426192,1285
1221.0222657387353,1263
1223.1599596572241,1248
1225.2970858363137,1270
1227.4336445143094,1226
1229.5696359295966,1263
1231.705060320639,1286
1233.8399179259786,1281
1235.9742089842384,1243
1238.107933734118,1226
1240.2410924143974,1317
1242.373685263935,1267
1244.5057125216676,1289
1246.6371744266116,1250
1248.7680712178621,1262
1250.898403134593,1261
1253.028170416058,1297
1255.1573733015875,1311
1257.2860120305932,1299
1259.4140868425648,1278
1261.54159797707,1271
1263.6685456737569,1266
1265.7949301723515,1263
1267.9207517126597,1261
1270.046010534565,1294
1272.1707068780306,1302
1274.2948409830983,1354
1276.4184130898889,1328
1278.541423438603,1332
1280.6638722695184,1354
1282.785759822993,1343
1284.9070863394636,1379
1287.0278520594447,1353
1289.1480572235314,1399
1291.2677020723963,1337
1293.3867868467923,1360
1295.5053117875495,1392
1297.623277135579,1375
1299.740683131868,1352
1301.8575300174857,1396
1303.973818033578,1418
1306.0895474213703,1394
1308.2047184221678,1379
1310.3193312773528,1397
1312.4333862283888,1402
1314.5468835168163,1386
1316.659823384255,1432
1318.7722060724045,1393
1320.8840318230418,1384
1322.9953008780249,1405
1325.1060134792888,1399
1327.2161698688478,1414
1329.3257702887959,1465
1331.4348149813054,1476
1333.5433041886276,1416
1335.6512381530933,1358
1337.7586171171101,1323
1339.8654413231675,1363
1341.9717110138317,1387
1344.0774264317488,1399
1346.1825878196432,1362
1348.2871954203192,1399
1350.3912494766587,1364
1352.4947502316231,1408
1354.5976979282532,1414
1356.7000928096686,1414
1358.8019351190665,1402
1360.9032250997243,1386
1363.0039629949988,1413
1365.1041490483235,1386
1367.2037835032133,1359
1369.3028666032606,1384
1371.401398592137,1426
1373.4993797135926,1444
1375.5968102114575,1412
1377.6936903296396,1421
1379.7900203121262,1435
1381.8858004029835,1372
1383.9810308463561,1334
1386.075711886469,1424
1388.1698437676241,1441
1390.2634267342032,1366
1392.356461030667,1394
1394.4489469015557,1360
1396.5408845914872,1385
1398.6322743451592,1415
1400.7231164073469,1418
1402.813411022907,1411
1404.903158436773,1451
1406.9923588939578,1454
1409.0810126395531,1450
1411.1691199187303,1487
1413.2566809767386,1444
1415.343696058907,1437
1417.4301654106425,1487
1419.5160892774315,1531
1421.6014679048399,1501
1423.6863015385125,1473
1425.7705904241707,1468
1427.8543348076178,1530
1429.9375349347342,1559
1432.0201910514802,1537
1434.102303403894,1584
1436.1838722380944,1549
1438.2648978002767,1548
1440.3453803367174,1581
1442.4253200937692,1587
1444.5047173178677,1650
1446.5835722555234,1614
1448.6618851533285,1603
1450.739656257952,1619
1452.8168858161434,1697
1454.8935740747306,1727
1456.96972128062,1791
1459.045327680797,1701
1461.120393522327,1774
1463.1949190523528,1793
1465.2689045180973,1833
1467.3423501668608,1854
1469.415256246024,1828
1471.4876230030463,1818
1473.559450685465,1888
1475.6307395408976,1897
1477.7014898170391,1959
1479.771701761665,2028
1481.8413756226287,1993
1483.9105116478618,2021
1485.9791100853772,2006
1488.0471711832643,1953
1490.1146951896926,1974
1492.1816823529098,2039
1494.2481329212433,2097
1496.3140471430984,2132
1498.3794252669609,2162
1500.4442675413939,2205
1502.5085742150404,2197
1504.572345536622,2234
1506.6355817549388,2157
1508.6982831188702,2208
1510.7604498773744,2240
1512.8220822794883,2204
1514.8831805743293,2167
1516.9437450110909,2253
1519.003775839048,2228
1521.0632733075522,2286
1523.1222376660367,2301
1525.1806691640113,2303
1527.2385680510652,2331
1529.2959345768668,2306
1531.3527689911643,2304
1533.4090715437833,2404
1535.4648424846291,2260
1537.5200820636855,2349
1539.5747905310159,2401
1541.6289681367616,2435
1543.6826151311434,2392
1545.7357317644614,2457
1547.7883182870937,2560
1549.8403749494987,2470
1551.8919020022113,2579
1553.9428996958477,2584
1555.9933682811015,2646
1558.0433080087469,2664
1560.0927191296346,2801
1562.1416018946961,2845
1564.1899565549415,2799
1566.2377833614592,2790
1568.2850825654164,2897
1570.3318544180606,2839
1572.3780991707158,2754
1574.423817074788,2680
1576.4690083817595,2632
1578.5136733431923,2548
1580.5578122107272,2437
1582.601425236085,2351
1584.6445126710646,2272
1586.6870747675434,2189
1588.7291117774776,2127
1590.7706239529034,2036
1592.8116115459347,1923
1594.8520748087658,1906
1596.8920139936686,1916
1598.9314293529933,1830
1600.9703211391711,1775
1603.008689604711,1782
1605.0465350022005,1687
1607.0838575843068,1677
1609.1206576037753,1551
1611.1569353134305,1598
1613.1926909661765,1612
1615.2279248149953,1576
1617.2626371129481,1538
1619.2968281131757,1534
1621.3304980688963,1465
1623.3636472334088,1485
1625.39627586009,1453
1627.428384202396,1488
1629.459972513861,1418
1631.4910410480993,1423
1633.5215900588028,1382
1635.551619799744,1378
1637.5811305247717,1412
1639.6101224878166,1339
1641.6385959428862,1429
1643.6665511440683,1307
1645.693988345528,1334
1647.7209078015112,1298
1649.7473097663405,1343
1651.7731944944203,1322
1653.7985622402307,1311
1655.823413258333,1317
1657.847747803366,1328
1659.8715661300494,1276
1661.8948684931793,1332
1663.9176551476316,1330
1665.9399263483624,1346
1667.9616823504057,1292
1669.982923408873,1369
1672.0036497789574,1304
1674.0238617159293,1302
1676.043559475138,1313
1678.0627433120121,1318
1680.081413482059,1281
1682.0995702408654,1321
1684.117213844096,1310
1686.134344547495,1303
1688.1509626068864,1329
1690.1670682781705,1298
1692.182661817329,1346
1694.1977434804217,1341
1696.2123135235875,1347
1698.226372203043,1340
1700.2399197750851,1362
1702.2529564960905,1311
1704.2654826225112,1338
1706.277498410882,1286
1708.2890041178139,1309
1710.2999999999988,1301
1712.3104863142066,1271
1714.3204633172854,1297
1716.329931266163,1341
1718.3388904178469,1305
1720.3473410294214,1284
1722.3552833580516,1297
1724.3627176609807,1255
1726.3696441955308,1259
1728.3760632191033,1330
1730.3819749891782,1313
1732.3873797633146,1247
1734.3922777991502,1255
1736.3966693544012,1274
1738.4005546868639,1304
1740.4039340544127,1257
1742.406807715001,1272
1744.4091759266616,1233
1746.4110389475054,1293
1748.4123970357223,1206
1750.413250449582,1240
1752.4135994474318,1319
1754.4134442876993,1257
1756.4127852288902,1262
1758.4116225295893,1233
1760.4099564484595,1246
1762.407787244244,1260
1764.405115175764,1239
1766.4019405019203,1245
1768.3982634816916,1211
1770.3940843741357,1217
1772.3894034383907,1209
1774.3842209336717,1199
1776.378537119274,1199
1778.372352254571,1167
1780.3656665990156,1240
1782.3584804121397,1211
1784.3507939535534,1194
1786.3426074829463,1207
1788.3339212600863,1201
1790.3247355448211,1225
1792.3150505970766,1235
1794.3048666768573,1221
1796.2941840442477,1222
1798.2830029594106,1206
1800.2713236825884,1202
1802.2591464741004,1235
1804.2464715943465,1226
1806.2332993038058,1188
1808.2196298630352,1129
1810.2054635326708,1237
1812.190800573428,1234
1814.175641246101,1215
1816.1599858115628,1272
1818.1438345307652,1191
1820.127187664738,1225
1822.1100454745924,1201
1824.092408221516,1177
1826.0742761667766,1168
1828.055649571721,1229
1830.0365286977735,1221
1832.0169138064398,1199
1833.9968051593014,1197
1835.9762030180214,1205
1837.9551076443408,1231
1839.9335193000788,1192
1841.9114382471344,1185
1843.888864747485,1208
1845.8657990631878,1184
1847.842241456378,1224
1849.8181921892697,1193
1851.7936515241558,1155
1853.7686197234098,1155
1855.7430970494815,1164
1857.7170837649014,1244
1859.6905801322787,1153
1861.6635864143004,1259
1863.6361028737338,1211
1865.608129773424,1229
1867.5796673762961,1153
1869.5507159453537,1234
1871.521275743678,1188
1873.4913470344313,1200
1875.4609300808534,1167
1877.4300251462632,1180
1879.3986324940588,1176
1881.366752387717,1185
1883.3343850907936,1190
1885.3015308669228,1157
1887.268189979819,1228
1889.2343626932739,1243
1891.2000492711595,1239
1893.1652499774254,1170
1895.1299650761011,1243
1897.0941948312952,1238
1899.0579395071945,1215
1901.0211993680641,1187
1902.98397467825,1221
1904.9462657021745,1219
1906.9080727043415,1218
1908.869395949332,1212
1910.8302357018065,1193
