CollectionTime,7/11/2024 1:36:16 PM
672.7442305300709,1709
675.0298787335033,1673
677.3149025339197,1703
679.599302150058,1719
681.8830778007342,1748
684.1662297048437,1720
686.4487580813608,1695
688.7306631493387,1675
691.0119451279091,1714
693.2926042362834,1720
695.5726406937516,1710
697.8520547196814,1701
700.1308465335215,1690
702.4090163547982,1704
704.6865644031171,1718
706.9634908981619,1721
709.2397960596965,1710
711.5154801075631,1688
713.7905432616823,1675
716.0649857420548,1776
718.3388077687592,1680
720.612009561953,1691
722.8845913418733,1695
725.1565533288352,1750
727.427895743234,1712
729.6986188055427,1621
731.9687227363137,1692
734.238207756178,1756
736.5070740858458,1613
738.7753219461066,1616
741.0429515578281,1703
743.3099631419569,1683
745.5763569195191,1703
747.8421331116193,1671
750.1072919394409,1694
752.3718336242467,1638
754.6357583873777,1688
756.8990664502545,1772
759.1617580343765,1698
761.423833361321,1701
763.6852926527457,1623
765.9461361303862,1660
768.206364016058,1726
770.4659765316536,1805
772.7249738991469,1721
774.9833563405886,1716
777.2411240781092,1750
779.4982773339183,1639
781.7548163303044,1781
784.010741289634,1725
786.2660524343538,1766
788.5207499869881,1728
790.7748341701416,1689
793.0283052064964,1776
795.2811633188143,1763
797.5334087299362,1767
799.7850416627813,1782
802.0360623403484,1717
804.2864709857143,1775
806.5362678220353,1699
808.7854530725468,1697
811.0340269605625,1748
813.2819897094754,1747
815.5293415427581,1736
817.77608268396,1691
820.0222133567116,1805
822.2677337847211,1702
824.5126441917765,1730
826.7569448017433,1707
829.0006358385675,1803
831.2437175262731,1720
833.4861900889629,1669
835.7280537508192,1715
837.9693087361026,1687
840.2099552691533,1741
842.4499935743896,1720
844.689423876309,1723
846.9282463994886,1718
849.1664613685833,1751
851.4040690083276,1751
853.6410695435349,1731
855.877463199097,1739
858.1132501999847,1684
860.3484307712487,1773
862.5830051380175,1728
864.8169735254988,1747
867.0503361589791,1715
869.2830932638243,1721
871.5152450654786,1680
873.7467917894654,1773
875.9777336613873,1768
878.2080709069252,1790
880.4378037518389,1746
882.666932421968,1680
884.8954571432301,1770
887.1233781416219,1777
889.3506956432192,1755
891.5774098741766,1761
893.803521060728,1787
896.0290294291852,1799
898.2539352059397,1749
900.4782386174619,1760
902.7019398903011,1763
904.925039251085,1759
907.147536926521,1745
909.3694331433943,1829
911.59072812857,1747
913.8114221089921,1738
916.0315153116827,1713
918.2510079637437,1717
920.4699002923547,1734
922.6881925247761,1742
924.905884888345,1699
927.1229776104793,1699
929.3394709186747,1659
931.555365040506,1731
933.7706602036275,1713
935.9853566357709,1653
938.1994545647489,1779
940.4129542184515,1687
942.6258558248488,1749
944.8381596119883,1686
947.0498658079974,1791
949.2609746410825,1705
951.4714863395287,1733
953.6814011316998,1712
955.8907192460387,1677
958.0994409110671,1675
960.3075663553858,1684
962.5150958076741,1703
964.7220294966913,1689
966.928367651274,1704
969.1341105003388,1676
971.3392582728806,1563
973.5438111979742,1605
975.747769504772,1608
977.9511334225061,1616
980.153903180487,1602
982.3560790081052,1644
984.5576611348289,1640
986.7586497902058,1564
988.9590452038618,1567
991.158847605503,1612
993.3580572249133,1576
995.5566742919558,1560
997.7546990365728,1568
999.952131688785,1504
1002.1489724786926,1531
1004.3452216364743,1520
1006.5408793923874,1482
1008.7359459767691,1446
1010.9304216200343,1437
1013.1243065526781,1462
1015.3176010052733,1438
1017.510305208472,1416
1019.7024193930064,1488
1021.8939437896848,1462
1024.0848786293977,1437
1026.2752241431122,1415
1028.4649805618747,1410
1030.6541481168115,1384
1032.842727039127,1352
1035.0307175601051,1415
1037.2181199111074,1405
1039.4049343235752,1388
1041.591161029029,1422
1043.7768002590683,1424
1045.9618522453698,1391
1048.1463172196918,1357
1050.3301954138697,1372
1052.513487059818,1401
1054.69619238953,1352
1056.8783116350783,1446
1059.0598450286152,1394
1061.2407928023704,1374
1063.4211551886528,1346
1065.6009324198508,1377
1067.780124728432,1379
1069.9587323469414,1370
1072.1367555080046,1337
1074.314194444325,1380
1076.4910493886855,1352
1078.667320573947,1366
1080.843008233051,1323
1083.0181125990161,1403
1085.1926339049414,1365
1087.3665723840027,1351
1089.5399282694575,1322
1091.7127017946405,1351
1093.8848931929647,1291
1096.0565026979243,1321
1098.2275305430899,1334
1100.3979769621128,1381
1102.567842188722,1299
1104.737126456726,1287
1106.9058300000124,1301
1109.0739530525475,1351
1111.2414958483764,1293
1113.4084586216231,1402
1115.5748416064907,1314
1117.7406450372605,1293
1119.9058691482942,1284
1122.0705141740304,1296
1124.2345803489884,1342
1126.3980679077658,1279
1128.5609770850388,1279
1130.7233081155623,1336
1132.8850612341707,1374
1135.0462366757774,1314
1137.2068346753745,1320
1139.3668554680326,1306
1141.526299288901,1299
1143.68516637321,1266
1145.8434569562655,1350
1148.001171273455,1318
1150.158309560244,1283
1152.3148720521767,1289
1154.470858984876,1267
1156.626270594044,1240
1158.7811071154629,1284
1160.9353687849912,1275
1163.089055838569,1261
1165.242168512213,1244
1167.3947070420209,1295
1169.5466716641677,1224
1171.6980626149075,1315
1173.8488801305748,1303
1175.9991244475814,1260
1178.1487958024186,1242
1180.2978944316555,1272
1182.4464205719428,1231
1184.5943744600072,1239
1186.7417563326567,1207
1188.8885664267755,1239
1191.0348049793297,1242
1193.1804722273619,1230
1195.325568407995,1265
1197.4700937584303,1267
1199.614048515948,1256
1201.7574329179074,1290
1203.900247201746,1326
1206.042491604982,1226
1208.1841663652099,1237
1210.3252717201053,1252
1212.465807907422,1267
1214.6057751649923,1235
1216.7451737307279,1268
1218.8840038426192,1275
1221.0222657387353,1251
1223.1599596572241,1324
1225.2970858363137,1287
1227.4336445143094,1256
1229.5696359295966,1264
1231.705060320639,1326
1233.8399179259786,1301
1235.9742089842384,1284
1238.107933734118,1288
1240.2410924143974,1360
1242.373685263935,1321
1244.5057125216676,1310
1246.6371744266116,1371
1248.7680712178621,1243
1250.898403134593,1279
1253.028170416058,1222
1255.1573733015875,1243
1257.2860120305932,1277
1259.4140868425648,1323
1261.54159797707,1356
1263.6685456737569,1305
1265.7949301723515,1318
1267.9207517126597,1293
1270.046010534565,1296
1272.1707068780306,1300
1274.2948409830983,1358
1276.4184130898889,1363
1278.541423438603,1332
1280.6638722695184,1353
1282.785759822993,1342
1284.9070863394636,1381
1287.0278520594447,1405
1289.1480572235314,1331
1291.2677020723963,1390
1293.3867868467923,1398
1295.5053117875495,1377
1297.623277135579,1416
1299.740683131868,1422
1301.8575300174857,1385
1303.973818033578,1383
1306.0895474213703,1419
1308.2047184221678,1398
1310.3193312773528,1408
1312.4333862283888,1395
1314.5468835168163,1370
1316.659823384255,1437
1318.7722060724045,1474
1320.8840318230418,1404
1322.9953008780249,1376
1325.1060134792888,1414
1327.2161698688478,1436
1329.3257702887959,1394
1331.4348149813054,1449
1333.5433041886276,1403
1335.6512381530933,1412
1337.7586171171101,1403
1339.8654413231675,1420
1341.9717110138317,1439
1344.0774264317488,1428
1346.1825878196432,1411
1348.2871954203192,1385
1350.3912494766587,1432
1352.4947502316231,1431
1354.5976979282532,1452
1356.7000928096686,1387
1358.8019351190665,1342
1360.9032250997243,1423
1363.0039629949988,1434
1365.1041490483235,1324
1367.2037835032133,1411
1369.3028666032606,1367
1371.401398592137,1349
1373.4993797135926,1415
1375.5968102114575,1426
1377.6936903296396,1460
1379.7900203121262,1356
1381.8858004029835,1410
1383.9810308463561,1371
1386.075711886469,1366
1388.1698437676241,1401
1390.2634267342032,1454
1392.356461030667,1451
1394.4489469015557,1422
1396.5408845914872,1428
1398.6322743451592,1407
1400.7231164073469,1423
1402.813411022907,1433
1404.903158436773,1447
1406.9923588939578,1440
1409.0810126395531,1434
1411.1691199187303,1458
1413.2566809767386,1494
1415.343696058907,1478
1417.4301654106425,1445
1419.5160892774315,1470
1421.6014679048399,1423
1423.6863015385125,1488
1425.7705904241707,1515
1427.8543348076178,1540
1429.9375349347342,1514
1432.0201910514802,1551
1434.102303403894,1505
1436.1838722380944,1563
1438.2648978002767,1554
1440.3453803367174,1608
1442.4253200937692,1610
1444.5047173178677,1610
1446.5835722555234,1590
1448.6618851533285,1638
1450.739656257952,1636
1452.8168858161434,1623
1454.8935740747306,1666
1456.96972128062,1611
1459.045327680797,1675
1461.120393522327,1666
1463.1949190523528,1692
1465.2689045180973,1776
1467.3423501668608,1739
1469.415256246024,1801
1471.4876230030463,1804
1473.559450685465,1813
1475.6307395408976,1827
1477.7014898170391,1827
1479.771701761665,1870
1481.8413756226287,1958
1483.9105116478618,1930
1485.9791100853772,1929
1488.0471711832643,1875
1490.1146951896926,1962
1492.1816823529098,1936
1494.2481329212433,2075
1496.3140471430984,1955
1498.3794252669609,1980
1500.4442675413939,2094
1502.5085742150404,2022
1504.572345536622,2037
1506.6355817549388,2094
1508.6982831188702,2043
1510.7604498773744,2074
1512.8220822794883,2119
1514.8831805743293,2122
1516.9437450110909,2141
1519.003775839048,2159
1521.0632733075522,2203
1523.1222376660367,2167
1525.1806691640113,2159
1527.2385680510652,2146
1529.2959345768668,2153
1531.3527689911643,2239
1533.4090715437833,2159
1535.4648424846291,2285
1537.5200820636855,2287
1539.5747905310159,2272
1541.6289681367616,2224
1543.6826151311434,2368
1545.7357317644614,2358
1547.7883182870937,2297
1549.8403749494987,2277
1551.8919020022113,2429
1553.9428996958477,2366
1555.9933682811015,2542
1558.0433080087469,2502
1560.0927191296346,2473
1562.1416018946961,2530
1564.1899565549415,2645
1566.2377833614592,2578
1568.2850825654164,2505
1570.3318544180606,2520
1572.3780991707158,2563
1574.423817074788,2482
1576.4690083817595,2390
1578.5136733431923,2291
1580.5578122107272,2276
1582.601425236085,2104
1584.6445126710646,2121
1586.6870747675434,2096
1588.7291117774776,1954
1590.7706239529034,1957
1592.8116115459347,1933
1594.8520748087658,1825
1596.8920139936686,1824
1598.9314293529933,1763
1600.9703211391711,1744
1603.008689604711,1662
1605.0465350022005,1712
1607.0838575843068,1611
1609.1206576037753,1632
1611.1569353134305,1518
1613.1926909661765,1537
1615.2279248149953,1528
1617.2626371129481,1507
1619.2968281131757,1518
1621.3304980688963,1459
1623.3636472334088,1495
1625.39627586009,1473
1627.428384202396,1417
1629.459972513861,1419
1631.4910410480993,1481
1633.5215900588028,1396
1635.551619799744,1438
1637.5811305247717,1405
1639.6101224878166,1406
1641.6385959428862,1368
1643.6665511440683,1382
1645.693988345528,1342
1647.7209078015112,1382
1649.7473097663405,1386
1651.7731944944203,1389
1653.7985622402307,1356
1655.823413258333,1341
1657.847747803366,1347
1659.8715661300494,1330
1661.8948684931793,1395
1663.9176551476316,1412
1665.9399263483624,1323
1667.9616823504057,1359
1669.982923408873,1339
1672.0036497789574,1325
1674.0238617159293,1346
1676.043559475138,1372
1678.0627433120121,1358
1680.081413482059,1284
1682.0995702408654,1300
1684.117213844096,1321
1686.134344547495,1340
1688.1509626068864,1334
1690.1670682781705,1304
1692.182661817329,1323
1694.1977434804217,1333
1696.2123135235875,1304
1698.226372203043,1339
1700.2399197750851,1306
1702.2529564960905,1327
1704.2654826225112,1332
1706.277498410882,1355
1708.2890041178139,1378
1710.2999999999988,1369
1712.3104863142066,1375
1714.3204633172854,1351
1716.329931266163,1334
1718.3388904178469,1340
1720.3473410294214,1310
1722.3552833580516,1254
1724.3627176609807,1275
1726.3696441955308,1301
1728.3760632191033,1338
1730.3819749891782,1347
1732.3873797633146,1315
1734.3922777991502,1289
1736.3966693544012,1302
1738.4005546868639,1308
1740.4039340544127,1275
1742.406807715001,1316
1744.4091759266616,1251
1746.4110389475054,1252
1748.4123970357223,1303
1750.413250449582,1328
1752.4135994474318,1304
1754.4134442876993,1308
1756.4127852288902,1251
1758.4116225295893,1256
1760.4099564484595,1301
1762.407787244244,1279
1764.405115175764,1286
1766.4019405019203,1286
1768.3982634816916,1287
1770.3940843741357,1237
1772.3894034383907,1227
1774.3842209336717,1259
1776.378537119274,1271
1778.372352254571,1289
1780.3656665990156,1256
1782.3584804121397,1248
1784.3507939535534,1277
1786.3426074829463,1234
1788.3339212600863,1253
1790.3247355448211,1269
1792.3150505970766,1280
1794.3048666768573,1240
1796.2941840442477,1242
1798.2830029594106,1250
1800.2713236825884,1239
1802.2591464741004,1270
1804.2464715943465,1287
1806.2332993038058,1280
1808.2196298630352,1245
1810.2054635326708,1263
1812.190800573428,1198
1814.175641246101,1228
1816.1599858115628,1221
1818.1438345307652,1248
1820.127187664738,1251
1822.1100454745924,1279
1824.092408221516,1237
1826.0742761667766,1229
1828.055649571721,1183
1830.0365286977735,1247
1832.0169138064398,1239
1833.9968051593014,1226
1835.9762030180214,1274
1837.9551076443408,1209
1839.9335193000788,1224
1841.9114382471344,1235
1843.888864747485,1232
1845.8657990631878,1260
1847.842241456378,1227
1849.8181921892697,1246
1851.7936515241558,1243
1853.7686197234098,1265
1855.7430970494815,1198
1857.7170837649014,1272
1859.6905801322787,1198
1861.6635864143004,1216
1863.6361028737338,1211
1865.608129773424,1203
1867.5796673762961,1274
1869.5507159453537,1285
1871.521275743678,1238
1873.4913470344313,1241
1875.4609300808534,1251
1877.4300251462632,1215
1879.3986324940588,1271
1881.366752387717,1243
1883.3343850907936,1257
1885.3015308669228,1268
1887.268189979819,1287
1889.2343626932739,1220
1891.2000492711595,1243
1893.1652499774254,1236
1895.1299650761011,1253
1897.0941948312952,1237
1899.0579395071945,1264
1901.0211993680641,1354
1902.98397467825,1274
1904.9462657021745,1354
1906.9080727043415,1286
