CollectionTime,7/11/2024 1:39:18 PM
677.3149025339197,1559
679.599302150058,1606
681.8830778007342,1546
684.1662297048437,1600
686.4487580813608,1589
688.7306631493387,1660
691.0119451279091,1588
693.2926042362834,1618
695.5726406937516,1570
697.8520547196814,1574
700.1308465335215,1578
702.4090163547982,1564
704.6865644031171,1581
706.9634908981619,1598
709.2397960596965,1579
711.5154801075631,1524
713.7905432616823,1545
716.0649857420548,1586
718.3388077687592,1579
720.612009561953,1691
722.8845913418733,1551
725.1565533288352,1533
727.427895743234,1615
729.6986188055427,1600
731.9687227363137,1601
734.238207756178,1566
736.5070740858458,1542
738.7753219461066,1546
741.0429515578281,1563
743.3099631419569,1594
745.5763569195191,1551
747.8421331116193,1573
750.1072919394409,1528
752.3718336242467,1579
754.6357583873777,1559
756.8990664502545,1582
759.1617580343765,1564
761.423833361321,1581
763.6852926527457,1546
765.9461361303862,1582
768.206364016058,1590
770.4659765316536,1556
772.7249738991469,1559
774.9833563405886,1528
777.2411240781092,1550
779.4982773339183,1616
781.7548163303044,1575
784.010741289634,1532
786.2660524343538,1630
788.5207499869881,1590
790.7748341701416,1612
793.0283052064964,1569
795.2811633188143,1595
797.5334087299362,1586
799.7850416627813,1572
802.0360623403484,1576
804.2864709857143,1599
806.5362678220353,1628
808.7854530725468,1615
811.0340269605625,1597
813.2819897094754,1686
815.5293415427581,1626
817.77608268396,1635
820.0222133567116,1555
822.2677337847211,1640
824.5126441917765,1618
826.7569448017433,1586
829.0006358385675,1658
831.2437175262731,1567
833.4861900889629,1640
835.7280537508192,1565
837.9693087361026,1568
840.2099552691533,1520
842.4499935743896,1669
844.689423876309,1559
846.9282463994886,1583
849.1664613685833,1611
851.4040690083276,1558
853.6410695435349,1576
855.877463199097,1619
858.1132501999847,1616
860.3484307712487,1547
862.5830051380175,1627
864.8169735254988,1614
867.0503361589791,1652
869.2830932638243,1646
871.5152450654786,1614
873.7467917894654,1630
875.9777336613873,1664
878.2080709069252,1597
880.4378037518389,1637
882.666932421968,1641
884.8954571432301,1624
887.1233781416219,1665
889.3506956432192,1650
891.5774098741766,1703
893.803521060728,1641
896.0290294291852,1643
898.2539352059397,1673
900.4782386174619,1577
902.7019398903011,1707
904.925039251085,1660
907.147536926521,1653
909.3694331433943,1624
911.59072812857,1624
913.8114221089921,1681
916.0315153116827,1584
918.2510079637437,1702
920.4699002923547,1639
922.6881925247761,1633
924.905884888345,1577
927.1229776104793,1626
929.3394709186747,1507
931.555365040506,1587
933.7706602036275,1566
935.9853566357709,1563
938.1994545647489,1624
940.4129542184515,1579
942.6258558248488,1580
944.8381596119883,1570
947.0498658079974,1583
949.2609746410825,1628
951.4714863395287,1619
953.6814011316998,1600
955.8907192460387,1629
958.0994409110671,1618
960.3075663553858,1570
962.5150958076741,1625
964.7220294966913,1522
966.928367651274,1538
969.1341105003388,1574
971.3392582728806,1572
973.5438111979742,1540
975.747769504772,1478
977.9511334225061,1510
980.153903180487,1582
982.3560790081052,1439
984.5576611348289,1545
986.7586497902058,1537
988.9590452038618,1523
991.158847605503,1532
993.3580572249133,1483
995.5566742919558,1480
997.7546990365728,1444
999.952131688785,1471
1002.1489724786926,1408
1004.3452216364743,1377
1006.5408793923874,1417
1008.7359459767691,1421
1010.9304216200343,1380
1013.1243065526781,1415
1015.3176010052733,1338
1017.510305208472,1347
1019.7024193930064,1381
1021.8939437896848,1364
1024.0848786293977,1371
1026.2752241431122,1344
1028.4649805618747,1343
1030.6541481168115,1367
1032.842727039127,1349
1035.0307175601051,1345
1037.2181199111074,1307
1039.4049343235752,1278
1041.591161029029,1292
1043.7768002590683,1297
1045.9618522453698,1348
1048.1463172196918,1336
1050.3301954138697,1336
1052.513487059818,1335
1054.69619238953,1277
1056.8783116350783,1302
1059.0598450286152,1245
1061.2407928023704,1319
1063.4211551886528,1423
1065.6009324198508,1366
1067.780124728432,1335
1069.9587323469414,1368
1072.1367555080046,1314
1074.314194444325,1290
1076.4910493886855,1281
1078.667320573947,1313
1080.843008233051,1254
1083.0181125990161,1295
1085.1926339049414,1278
1087.3665723840027,1248
1089.5399282694575,1282
1091.7127017946405,1326
1093.8848931929647,1274
1096.0565026979243,1235
1098.2275305430899,1270
1100.3979769621128,1285
1102.567842188722,1273
1104.737126456726,1236
1106.9058300000124,1263
1109.0739530525475,1227
1111.2414958483764,1246
1113.4084586216231,1215
1115.5748416064907,1217
1117.7406450372605,1243
1119.9058691482942,1277
1122.0705141740304,1273
1124.2345803489884,1245
1126.3980679077658,1242
1128.5609770850388,1257
1130.7233081155623,1243
1132.8850612341707,1211
1135.0462366757774,1248
1137.2068346753745,1259
1139.3668554680326,1197
1141.526299288901,1248
1143.68516637321,1209
1145.8434569562655,1256
1148.001171273455,1221
1150.158309560244,1233
1152.3148720521767,1192
1154.470858984876,1189
1156.626270594044,1218
1158.7811071154629,1225
1160.9353687849912,1187
1163.089055838569,1209
1165.242168512213,1204
1167.3947070420209,1163
1169.5466716641677,1202
1171.6980626149075,1211
1173.8488801305748,1211
1175.9991244475814,1163
1178.1487958024186,1177
1180.2978944316555,1190
1182.4464205719428,1243
1184.5943744600072,1198
1186.7417563326567,1222
1188.8885664267755,1203
1191.0348049793297,1207
1193.1804722273619,1185
1195.325568407995,1197
1197.4700937584303,1175
1199.614048515948,1214
1201.7574329179074,1223
1203.900247201746,1221
1206.042491604982,1217
1208.1841663652099,1249
1210.3252717201053,1251
1212.465807907422,1167
1214.6057751649923,1276
1216.7451737307279,1261
1218.8840038426192,1202
1221.0222657387353,1229
1223.1599596572241,1249
1225.2970858363137,1249
1227.4336445143094,1241
1229.5696359295966,1220
1231.705060320639,1197
1233.8399179259786,1230
1235.9742089842384,1216
1238.107933734118,1254
1240.2410924143974,1252
1242.373685263935,1283
1244.5057125216676,1228
1246.6371744266116,1251
1248.7680712178621,1267
1250.898403134593,1240
1253.028170416058,1286
1255.1573733015875,1290
1257.2860120305932,1284
1259.4140868425648,1273
1261.54159797707,1223
1263.6685456737569,1211
1265.7949301723515,1246
1267.9207517126597,1357
1270.046010534565,1314
1272.1707068780306,1287
1274.2948409830983,1384
1276.4184130898889,1264
1278.541423438603,1295
1280.6638722695184,1235
1282.785759822993,1291
1284.9070863394636,1302
1287.0278520594447,1313
1289.1480572235314,1366
1291.2677020723963,1329
1293.3867868467923,1331
1295.5053117875495,1370
1297.623277135579,1339
1299.740683131868,1359
1301.8575300174857,1378
1303.973818033578,1328
1306.0895474213703,1345
1308.2047184221678,1348
1310.3193312773528,1355
1312.4333862283888,1406
1314.5468835168163,1440
1316.659823384255,1400
1318.7722060724045,1468
1320.8840318230418,1395
1322.9953008780249,1391
1325.1060134792888,1398
1327.2161698688478,1363
1329.3257702887959,1317
1331.4348149813054,1442
1333.5433041886276,1356
1335.6512381530933,1388
1337.7586171171101,1353
1339.8654413231675,1360
1341.9717110138317,1377
1344.0774264317488,1364
1346.1825878196432,1345
1348.2871954203192,1352
1350.3912494766587,1365
1352.4947502316231,1363
1354.5976979282532,1371
1356.7000928096686,1372
1358.8019351190665,1382
1360.9032250997243,1419
1363.0039629949988,1400
1365.1041490483235,1359
1367.2037835032133,1392
1369.3028666032606,1378
1371.401398592137,1396
1373.4993797135926,1375
1375.5968102114575,1346
1377.6936903296396,1351
1379.7900203121262,1326
1381.8858004029835,1364
1383.9810308463561,1350
1386.075711886469,1362
1388.1698437676241,1345
1390.2634267342032,1428
1392.356461030667,1454
1394.4489469015557,1431
1396.5408845914872,1399
1398.6322743451592,1424
1400.7231164073469,1395
1402.813411022907,1427
1404.903158436773,1386
1406.9923588939578,1390
1409.0810126395531,1460
1411.1691199187303,1474
1413.2566809767386,1461
1415.343696058907,1446
1417.4301654106425,1439
1419.5160892774315,1488
1421.6014679048399,1434
1423.6863015385125,1515
1425.7705904241707,1456
1427.8543348076178,1483
1429.9375349347342,1518
1432.0201910514802,1577
1434.102303403894,1536
1436.1838722380944,1501
1438.2648978002767,1569
1440.3453803367174,1537
1442.4253200937692,1574
1444.5047173178677,1550
1446.5835722555234,1564
1448.6618851533285,1587
1450.739656257952,1634
1452.8168858161434,1607
1454.8935740747306,1674
1456.96972128062,1746
1459.045327680797,1719
1461.120393522327,1794
1463.1949190523528,1783
1465.2689045180973,1800
1467.3423501668608,1811
1469.415256246024,1799
1471.4876230030463,1923
1473.559450685465,1834
1475.6307395408976,1826
1477.7014898170391,1957
1479.771701761665,1899
1481.8413756226287,1919
1483.9105116478618,1969
1485.9791100853772,2022
1488.0471711832643,1981
1490.1146951896926,2064
1492.1816823529098,2036
1494.2481329212433,2146
1496.3140471430984,2103
1498.3794252669609,2146
1500.4442675413939,2130
1502.5085742150404,2197
1504.572345536622,2225
1506.6355817549388,2172
1508.6982831188702,2161
1510.7604498773744,2135
1512.8220822794883,2170
1514.8831805743293,2305
1516.9437450110909,2221
1519.003775839048,2270
1521.0632733075522,2223
1523.1222376660367,2249
1525.1806691640113,2301
1527.2385680510652,2345
1529.2959345768668,2358
1531.3527689911643,2362
1533.4090715437833,2368
1535.4648424846291,2419
1537.5200820636855,2444
1539.5747905310159,2419
1541.6289681367616,2486
1543.6826151311434,2518
1545.7357317644614,2541
1547.7883182870937,2524
1549.8403749494987,2554
1551.8919020022113,2551
1553.9428996958477,2559
1555.9933682811015,2727
1558.0433080087469,2812
1560.0927191296346,2833
1562.1416018946961,2795
1564.1899565549415,2925
1566.2377833614592,2919
1568.2850825654164,2917
1570.3318544180606,2730
1572.3780991707158,2720
1574.423817074788,2677
1576.4690083817595,2616
1578.5136733431923,2550
1580.5578122107272,2412
1582.601425236085,2415
1584.6445126710646,2307
1586.6870747675434,2126
1588.7291117774776,2048
1590.7706239529034,2064
1592.8116115459347,1997
1594.8520748087658,1916
1596.8920139936686,1835
1598.9314293529933,1746
1600.9703211391711,1761
1603.008689604711,1729
1605.0465350022005,1652
1607.0838575843068,1666
1609.1206576037753,1582
1611.1569353134305,1639
1613.1926909661765,1603
1615.2279248149953,1530
1617.2626371129481,1508
1619.2968281131757,1500
1621.3304980688963,1462
1623.3636472334088,1464
1625.39627586009,1421
1627.428384202396,1396
1629.459972513861,1367
1631.4910410480993,1423
1633.5215900588028,1421
1635.551619799744,1363
1637.5811305247717,1294
1639.6101224878166,1367
1641.6385959428862,1326
1643.6665511440683,1307
1645.693988345528,1266
1647.7209078015112,1351
1649.7473097663405,1308
1651.7731944944203,1318
1653.7985622402307,1320
1655.823413258333,1289
1657.847747803366,1266
1659.8715661300494,1263
1661.8948684931793,1324
1663.9176551476316,1321
1665.9399263483624,1261
1667.9616823504057,1327
1669.982923408873,1295
1672.0036497789574,1273
1674.0238617159293,1246
1676.043559475138,1300
1678.0627433120121,1262
1680.081413482059,1323
1682.0995702408654,1259
1684.117213844096,1269
1686.134344547495,1239
1688.1509626068864,1261
1690.1670682781705,1266
1692.182661817329,1266
1694.1977434804217,1250
1696.2123135235875,1240
1698.226372203043,1330
1700.2399197750851,1301
1702.2529564960905,1283
1704.2654826225112,1290
1706.277498410882,1270
1708.2890041178139,1264
1710.2999999999988,1255
1712.3104863142066,1267
1714.3204633172854,1255
1716.329931266163,1269
1718.3388904178469,1214
1720.3473410294214,1207
1722.3552833580516,1226
1724.3627176609807,1267
1726.3696441955308,1247
1728.3760632191033,1235
1730.3819749891782,1163
1732.3873797633146,1235
1734.3922777991502,1184
1736.3966693544012,1203
1738.4005546868639,1221
1740.4039340544127,1219
1742.406807715001,1239
1744.4091759266616,1228
1746.4110389475054,1230
1748.4123970357223,1169
1750.413250449582,1172
1752.4135994474318,1146
1754.4134442876993,1230
1756.4127852288902,1184
1758.4116225295893,1224
1760.4099564484595,1191
1762.407787244244,1203
1764.405115175764,1191
1766.4019405019203,1183
1768.3982634816916,1200
1770.3940843741357,1139
1772.3894034383907,1158
1774.3842209336717,1176
1776.378537119274,1185
1778.372352254571,1156
1780.3656665990156,1169
1782.3584804121397,1157
1784.3507939535534,1187
1786.3426074829463,1134
1788.3339212600863,1154
1790.3247355448211,1171
1792.3150505970766,1184
1794.3048666768573,1185
1796.2941840442477,1140
1798.2830029594106,1176
1800.2713236825884,1124
1802.2591464741004,1154
1804.2464715943465,1180
1806.2332993038058,1204
1808.2196298630352,1155
1810.2054635326708,1130
1812.190800573428,1209
1814.175641246101,1221
1816.1599858115628,1169
1818.1438345307652,1101
1820.127187664738,1168
1822.1100454745924,1118
1824.092408221516,1171
1826.0742761667766,1098
1828.055649571721,1144
1830.0365286977735,1198
1832.0169138064398,1168
1833.9968051593014,1226
1835.9762030180214,1200
1837.9551076443408,1136
1839.9335193000788,1131
1841.9114382471344,1117
1843.888864747485,1153
1845.8657990631878,1142
1847.842241456378,1142
1849.8181921892697,1175
1851.7936515241558,1098
1853.7686197234098,1188
1855.7430970494815,1154
1857.7170837649014,1098
1859.6905801322787,1137
1861.6635864143004,1121
1863.6361028737338,1115
1865.608129773424,1187
1867.5796673762961,1093
1869.5507159453537,1187
1871.521275743678,1193
1873.4913470344313,1119
1875.4609300808534,1155
1877.4300251462632,1173
1879.3986324940588,1157
1881.366752387717,1237
1883.3343850907936,1187
1885.3015308669228,1182
1887.268189979819,1194
1889.2343626932739,1207
1891.2000492711595,1213
1893.1652499774254,1205
1895.1299650761011,1151
1897.0941948312952,1219
1899.0579395071945,1207
1901.0211993680641,1206
1902.98397467825,1181
1904.9462657021745,1193
1906.9080727043415,1218
1908.869395949332,1204
1910.8302357018065,1192
