CollectionTime,7/11/2024 1:39:24 PM
677.3149025339197,1546
679.599302150058,1594
681.8830778007342,1536
684.1662297048437,1576
686.4487580813608,1620
688.7306631493387,1607
691.0119451279091,1667
693.2926042362834,1625
695.5726406937516,1650
697.8520547196814,1622
700.1308465335215,1565
702.4090163547982,1556
704.6865644031171,1635
706.9634908981619,1587
709.2397960596965,1536
711.5154801075631,1627
713.7905432616823,1595
716.0649857420548,1640
718.3388077687592,1655
720.612009561953,1521
722.8845913418733,1527
725.1565533288352,1588
727.427895743234,1626
729.6986188055427,1591
731.9687227363137,1635
734.238207756178,1519
736.5070740858458,1590
738.7753219461066,1584
741.0429515578281,1567
743.3099631419569,1527
745.5763569195191,1553
747.8421331116193,1590
750.1072919394409,1559
752.3718336242467,1603
754.6357583873777,1557
756.8990664502545,1532
759.1617580343765,1538
761.423833361321,1600
763.6852926527457,1471
765.9461361303862,1546
768.206364016058,1575
770.4659765316536,1667
772.7249738991469,1566
774.9833563405886,1588
777.2411240781092,1588
779.4982773339183,1574
781.7548163303044,1638
784.010741289634,1605
786.2660524343538,1657
788.5207499869881,1569
790.7748341701416,1596
793.0283052064964,1619
795.2811633188143,1567
797.5334087299362,1602
799.7850416627813,1672
802.0360623403484,1559
804.2864709857143,1632
806.5362678220353,1587
808.7854530725468,1608
811.0340269605625,1674
813.2819897094754,1635
815.5293415427581,1566
817.77608268396,1600
820.0222133567116,1620
822.2677337847211,1659
824.5126441917765,1641
826.7569448017433,1633
829.0006358385675,1597
831.2437175262731,1594
833.4861900889629,1582
835.7280537508192,1612
837.9693087361026,1607
840.2099552691533,1684
842.4499935743896,1587
844.689423876309,1656
846.9282463994886,1642
849.1664613685833,1572
851.4040690083276,1659
853.6410695435349,1618
855.877463199097,1649
858.1132501999847,1637
860.3484307712487,1605
862.5830051380175,1629
864.8169735254988,1617
867.0503361589791,1663
869.2830932638243,1622
871.5152450654786,1655
873.7467917894654,1616
875.9777336613873,1622
878.2080709069252,1688
880.4378037518389,1619
882.666932421968,1644
884.8954571432301,1666
887.1233781416219,1624
889.3506956432192,1606
891.5774098741766,1612
893.803521060728,1672
896.0290294291852,1607
898.2539352059397,1693
900.4782386174619,1636
902.7019398903011,1643
904.925039251085,1690
907.147536926521,1603
909.3694331433943,1703
911.59072812857,1649
913.8114221089921,1702
916.0315153116827,1634
918.2510079637437,1608
920.4699002923547,1631
922.6881925247761,1546
924.905884888345,1603
927.1229776104793,1539
929.3394709186747,1605
931.555365040506,1569
933.7706602036275,1583
935.9853566357709,1585
938.1994545647489,1582
940.4129542184515,1638
942.6258558248488,1627
944.8381596119883,1642
947.0498658079974,1590
949.2609746410825,1627
951.4714863395287,1555
953.6814011316998,1633
955.8907192460387,1605
958.0994409110671,1607
960.3075663553858,1589
962.5150958076741,1586
964.7220294966913,1524
966.928367651274,1588
969.1341105003388,1557
971.3392582728806,1570
973.5438111979742,1537
975.747769504772,1534
977.9511334225061,1552
980.153903180487,1591
982.3560790081052,1468
984.5576611348289,1502
986.7586497902058,1519
988.9590452038618,1479
991.158847605503,1501
993.3580572249133,1482
995.5566742919558,1450
997.7546990365728,1443
999.952131688785,1404
1002.1489724786926,1435
1004.3452216364743,1404
1006.5408793923874,1399
1008.7359459767691,1340
1010.9304216200343,1365
1013.1243065526781,1353
1015.3176010052733,1416
1017.510305208472,1332
1019.7024193930064,1331
1021.8939437896848,1398
1024.0848786293977,1340
1026.2752241431122,1413
1028.4649805618747,1372
1030.6541481168115,1352
1032.842727039127,1305
1035.0307175601051,1406
1037.2181199111074,1308
1039.4049343235752,1299
1041.591161029029,1306
1043.7768002590683,1297
1045.9618522453698,1374
1048.1463172196918,1371
1050.3301954138697,1307
1052.513487059818,1320
1054.69619238953,1376
1056.8783116350783,1336
1059.0598450286152,1337
1061.2407928023704,1358
1063.4211551886528,1319
1065.6009324198508,1319
1067.780124728432,1306
1069.9587323469414,1273
1072.1367555080046,1304
1074.314194444325,1308
1076.4910493886855,1281
1078.667320573947,1295
1080.843008233051,1282
1083.0181125990161,1283
1085.1926339049414,1285
1087.3665723840027,1245
1089.5399282694575,1298
1091.7127017946405,1314
1093.8848931929647,1283
1096.0565026979243,1271
1098.2275305430899,1261
1100.3979769621128,1205
1102.567842188722,1240
1104.737126456726,1192
1106.9058300000124,1225
1109.0739530525475,1260
1111.2414958483764,1220
1113.4084586216231,1221
1115.5748416064907,1268
1117.7406450372605,1244
1119.9058691482942,1274
1122.0705141740304,1242
1124.2345803489884,1234
1126.3980679077658,1184
1128.5609770850388,1196
1130.7233081155623,1245
1132.8850612341707,1269
1135.0462366757774,1198
1137.2068346753745,1267
1139.3668554680326,1240
1141.526299288901,1205
1143.68516637321,1243
1145.8434569562655,1230
1148.001171273455,1224
1150.158309560244,1235
1152.3148720521767,1176
1154.470858984876,1230
1156.626270594044,1207
1158.7811071154629,1242
1160.9353687849912,1218
1163.089055838569,1230
1165.242168512213,1209
1167.3947070420209,1201
1169.5466716641677,1211
1171.6980626149075,1234
1173.8488801305748,1203
1175.9991244475814,1227
1178.1487958024186,1192
1180.2978944316555,1200
1182.4464205719428,1160
1184.5943744600072,1178
1186.7417563326567,1198
1188.8885664267755,1241
1191.0348049793297,1209
1193.1804722273619,1207
1195.325568407995,1254
1197.4700937584303,1226
1199.614048515948,1232
1201.7574329179074,1227
1203.900247201746,1229
1206.042491604982,1245
1208.1841663652099,1245
1210.3252717201053,1193
1212.465807907422,1191
1214.6057751649923,1234
1216.7451737307279,1171
1218.8840038426192,1202
1221.0222657387353,1186
1223.1599596572241,1237
1225.2970858363137,1230
1227.4336445143094,1227
1229.5696359295966,1215
1231.705060320639,1277
1233.8399179259786,1248
1235.9742089842384,1263
1238.107933734118,1247
1240.2410924143974,1259
1242.373685263935,1277
1244.5057125216676,1222
1246.6371744266116,1263
1248.7680712178621,1235
1250.898403134593,1289
1253.028170416058,1236
1255.1573733015875,1336
1257.2860120305932,1287
1259.4140868425648,1258
1261.54159797707,1258
1263.6685456737569,1271
1265.7949301723515,1318
1267.9207517126597,1313
1270.046010534565,1293
1272.1707068780306,1293
1274.2948409830983,1283
1276.4184130898889,1287
1278.541423438603,1339
1280.6638722695184,1281
1282.785759822993,1295
1284.9070863394636,1315
1287.0278520594447,1352
1289.1480572235314,1328
1291.2677020723963,1314
1293.3867868467923,1357
1295.5053117875495,1351
1297.623277135579,1383
1299.740683131868,1405
1301.8575300174857,1380
1303.973818033578,1422
1306.0895474213703,1415
1308.2047184221678,1412
1310.3193312773528,1418
1312.4333862283888,1413
1314.5468835168163,1390
1316.659823384255,1401
1318.7722060724045,1412
1320.8840318230418,1448
1322.9953008780249,1389
1325.1060134792888,1392
1327.2161698688478,1415
1329.3257702887959,1353
1331.4348149813054,1409
1333.5433041886276,1420
1335.6512381530933,1351
1337.7586171171101,1403
1339.8654413231675,1453
1341.9717110138317,1448
1344.0774264317488,1394
1346.1825878196432,1427
1348.2871954203192,1347
1350.3912494766587,1392
1352.4947502316231,1377
1354.5976979282532,1378
1356.7000928096686,1409
1358.8019351190665,1323
1360.9032250997243,1385
1363.0039629949988,1372
1365.1041490483235,1359
1367.2037835032133,1345
1369.3028666032606,1389
1371.401398592137,1322
1373.4993797135926,1356
1375.5968102114575,1355
1377.6936903296396,1317
1379.7900203121262,1375
1381.8858004029835,1301
1383.9810308463561,1420
1386.075711886469,1334
1388.1698437676241,1379
1390.2634267342032,1395
1392.356461030667,1434
1394.4489469015557,1391
1396.5408845914872,1377
1398.6322743451592,1446
1400.7231164073469,1396
1402.813411022907,1361
1404.903158436773,1431
1406.9923588939578,1421
1409.0810126395531,1448
1411.1691199187303,1409
1413.2566809767386,1405
1415.343696058907,1446
1417.4301654106425,1452
1419.5160892774315,1453
1421.6014679048399,1449
1423.6863015385125,1516
1425.7705904241707,1502
1427.8543348076178,1477
1429.9375349347342,1419
1432.0201910514802,1472
1434.102303403894,1531
1436.1838722380944,1562
1438.2648978002767,1551
1440.3453803367174,1529
1442.4253200937692,1582
1444.5047173178677,1550
1446.5835722555234,1572
1448.6618851533285,1582
1450.739656257952,1605
1452.8168858161434,1684
1454.8935740747306,1686
1456.96972128062,1680
1459.045327680797,1739
1461.120393522327,1747
1463.1949190523528,1756
1465.2689045180973,1799
1467.3423501668608,1823
1469.415256246024,1859
1471.4876230030463,1853
1473.559450685465,1899
1475.6307395408976,1882
1477.7014898170391,1960
1479.771701761665,1939
1481.8413756226287,1969
1483.9105116478618,2014
1485.9791100853772,2008
1488.0471711832643,2017
1490.1146951896926,2032
1492.1816823529098,2028
1494.2481329212433,2015
1496.3140471430984,2087
1498.3794252669609,2137
1500.4442675413939,2097
1502.5085742150404,2129
1504.572345536622,2263
1506.6355817549388,2272
1508.6982831188702,2231
1510.7604498773744,2311
1512.8220822794883,2203
1514.8831805743293,2296
1516.9437450110909,2269
1519.003775839048,2279
1521.0632733075522,2324
1523.1222376660367,2292
1525.1806691640113,2305
1527.2385680510652,2245
1529.2959345768668,2329
1531.3527689911643,2345
1533.4090715437833,2293
1535.4648424846291,2427
1537.5200820636855,2428
1539.5747905310159,2320
1541.6289681367616,2471
1543.6826151311434,2466
1545.7357317644614,2480
1547.7883182870937,2520
1549.8403749494987,2585
1551.8919020022113,2593
1553.9428996958477,2632
1555.9933682811015,2753
1558.0433080087469,2799
1560.0927191296346,2752
1562.1416018946961,2783
1564.1899565549415,2853
1566.2377833614592,2879
1568.2850825654164,2816
1570.3318544180606,2785
1572.3780991707158,2803
1574.423817074788,2665
1576.4690083817595,2592
1578.5136733431923,2487
1580.5578122107272,2435
1582.601425236085,2298
1584.6445126710646,2238
1586.6870747675434,2145
1588.7291117774776,2055
1590.7706239529034,2073
1592.8116115459347,1956
1594.8520748087658,1924
1596.8920139936686,1867
1598.9314293529933,1808
1600.9703211391711,1837
1603.008689604711,1665
1605.0465350022005,1660
1607.0838575843068,1631
1609.1206576037753,1608
1611.1569353134305,1592
1613.1926909661765,1508
1615.2279248149953,1505
1617.2626371129481,1510
1619.2968281131757,1464
1621.3304980688963,1436
1623.3636472334088,1421
1625.39627586009,1432
1627.428384202396,1408
1629.459972513861,1405
1631.4910410480993,1414
1633.5215900588028,1415
1635.551619799744,1360
1637.5811305247717,1323
1639.6101224878166,1381
1641.6385959428862,1306
1643.6665511440683,1370
1645.693988345528,1335
1647.7209078015112,1359
1649.7473097663405,1385
1651.7731944944203,1358
1653.7985622402307,1287
1655.823413258333,1277
1657.847747803366,1327
1659.8715661300494,1267
1661.8948684931793,1299
1663.9176551476316,1338
1665.9399263483624,1287
1667.9616823504057,1246
1669.982923408873,1262
1672.0036497789574,1284
1674.0238617159293,1296
1676.043559475138,1260
1678.0627433120121,1242
1680.081413482059,1287
1682.0995702408654,1287
1684.117213844096,1262
1686.134344547495,1296
1688.1509626068864,1287
1690.1670682781705,1245
1692.182661817329,1332
1694.1977434804217,1312
1696.2123135235875,1330
1698.226372203043,1233
1700.2399197750851,1317
1702.2529564960905,1300
1704.2654826225112,1238
1706.277498410882,1297
1708.2890041178139,1275
1710.2999999999988,1297
1712.3104863142066,1287
1714.3204633172854,1252
1716.329931266163,1199
1718.3388904178469,1260
1720.3473410294214,1245
1722.3552833580516,1272
1724.3627176609807,1234
1726.3696441955308,1245
1728.3760632191033,1223
1730.3819749891782,1229
1732.3873797633146,1249
1734.3922777991502,1232
1736.3966693544012,1318
1738.4005546868639,1209
1740.4039340544127,1233
1742.406807715001,1253
1744.4091759266616,1201
1746.4110389475054,1201
1748.4123970357223,1239
1750.413250449582,1216
1752.4135994474318,1160
1754.4134442876993,1225
1756.4127852288902,1192
1758.4116225295893,1197
1760.4099564484595,1200
1762.407787244244,1193
1764.405115175764,1196
1766.4019405019203,1180
1768.3982634816916,1219
1770.3940843741357,1197
1772.3894034383907,1208
1774.3842209336717,1176
1776.378537119274,1164
1778.372352254571,1181
1780.3656665990156,1203
1782.3584804121397,1175
1784.3507939535534,1152
1786.3426074829463,1175
1788.3339212600863,1133
1790.3247355448211,1223
1792.3150505970766,1131
1794.3048666768573,1206
1796.2941840442477,1183
1798.2830029594106,1153
1800.2713236825884,1189
1802.2591464741004,1119
1804.2464715943465,1175
1806.2332993038058,1196
1808.2196298630352,1150
1810.2054635326708,1145
1812.190800573428,1156
1814.175641246101,1155
1816.1599858115628,1155
1818.1438345307652,1187
1820.127187664738,1153
1822.1100454745924,1172
1824.092408221516,1180
1826.0742761667766,1141
1828.055649571721,1154
1830.0365286977735,1158
1832.0169138064398,1154
1833.9968051593014,1180
1835.9762030180214,1162
1837.9551076443408,1136
1839.9335193000788,1221
1841.9114382471344,1139
1843.888864747485,1156
1845.8657990631878,1175
1847.842241456378,1168
1849.8181921892697,1155
1851.7936515241558,1141
1853.7686197234098,1137
1855.7430970494815,1176
1857.7170837649014,1112
1859.6905801322787,1204
1861.6635864143004,1198
1863.6361028737338,1169
1865.608129773424,1128
1867.5796673762961,1203
1869.5507159453537,1179
1871.521275743678,1195
1873.4913470344313,1213
1875.4609300808534,1187
1877.4300251462632,1241
1879.3986324940588,1218
1881.366752387717,1167
1883.3343850907936,1199
1885.3015308669228,1181
1887.268189979819,1208
1889.2343626932739,1187
1891.2000492711595,1213
1893.1652499774254,1213
1895.1299650761011,1196
1897.0941948312952,1196
1899.0579395071945,1251
1901.0211993680641,1190
1902.98397467825,1235
1904.9462657021745,1191
1906.9080727043415,1197
1908.869395949332,1193
1910.8302357018065,1167
