CollectionTime,7/11/2024 1:39:11 PM
677.3149025339197,1563
679.599302150058,1559
681.8830778007342,1551
684.1662297048437,1598
686.4487580813608,1580
688.7306631493387,1565
691.0119451279091,1561
693.2926042362834,1576
695.5726406937516,1560
697.8520547196814,1583
700.1308465335215,1589
702.4090163547982,1611
704.6865644031171,1630
706.9634908981619,1607
709.2397960596965,1596
711.5154801075631,1578
713.7905432616823,1526
716.0649857420548,1543
718.3388077687592,1637
720.612009561953,1557
722.8845913418733,1589
725.1565533288352,1550
727.427895743234,1647
729.6986188055427,1531
731.9687227363137,1587
734.238207756178,1574
736.5070740858458,1546
738.7753219461066,1573
741.0429515578281,1521
743.3099631419569,1581
745.5763569195191,1541
747.8421331116193,1580
750.1072919394409,1603
752.3718336242467,1581
754.6357583873777,1605
756.8990664502545,1613
759.1617580343765,1582
761.423833361321,1594
763.6852926527457,1546
765.9461361303862,1552
768.206364016058,1575
770.4659765316536,1558
772.7249738991469,1602
774.9833563405886,1566
777.2411240781092,1618
779.4982773339183,1561
781.7548163303044,1611
784.010741289634,1575
786.2660524343538,1735
788.5207499869881,1634
790.7748341701416,1607
793.0283052064964,1655
795.2811633188143,1620
797.5334087299362,1563
799.7850416627813,1632
802.0360623403484,1575
804.2864709857143,1615
806.5362678220353,1569
808.7854530725468,1642
811.0340269605625,1585
813.2819897094754,1594
815.5293415427581,1630
817.77608268396,1634
820.0222133567116,1603
822.2677337847211,1597
824.5126441917765,1641
826.7569448017433,1639
829.0006358385675,1591
831.2437175262731,1602
833.4861900889629,1637
835.7280537508192,1543
837.9693087361026,1627
840.2099552691533,1617
842.4499935743896,1617
844.689423876309,1627
846.9282463994886,1617
849.1664613685833,1615
851.4040690083276,1612
853.6410695435349,1661
855.877463199097,1638
858.1132501999847,1601
860.3484307712487,1575
862.5830051380175,1596
864.8169735254988,1531
867.0503361589791,1611
869.2830932638243,1596
871.5152450654786,1642
873.7467917894654,1643
875.9777336613873,1596
878.2080709069252,1600
880.4378037518389,1689
882.666932421968,1655
884.8954571432301,1623
887.1233781416219,1580
889.3506956432192,1641
891.5774098741766,1679
893.803521060728,1645
896.0290294291852,1670
898.2539352059397,1654
900.4782386174619,1564
902.7019398903011,1665
904.925039251085,1685
907.147536926521,1630
909.3694331433943,1597
911.59072812857,1642
913.8114221089921,1612
916.0315153116827,1637
918.2510079637437,1626
920.4699002923547,1665
922.6881925247761,1591
924.905884888345,1555
927.1229776104793,1610
929.3394709186747,1640
931.555365040506,1605
933.7706602036275,1641
935.9853566357709,1581
938.1994545647489,1671
940.4129542184515,1602
942.6258558248488,1597
944.8381596119883,1572
947.0498658079974,1624
949.2609746410825,1630
951.4714863395287,1580
953.6814011316998,1624
955.8907192460387,1622
958.0994409110671,1604
960.3075663553858,1589
962.5150958076741,1639
964.7220294966913,1606
966.928367651274,1519
969.1341105003388,1554
971.3392582728806,1590
973.5438111979742,1572
975.747769504772,1525
977.9511334225061,1580
980.153903180487,1580
982.3560790081052,1498
984.5576611348289,1512
986.7586497902058,1510
988.9590452038618,1457
991.158847605503,1535
993.3580572249133,1464
995.5566742919558,1453
997.7546990365728,1446
999.952131688785,1482
1002.1489724786926,1405
1004.3452216364743,1443
1006.5408793923874,1360
1008.7359459767691,1395
1010.9304216200343,1367
1013.1243065526781,1362
1015.3176010052733,1382
1017.510305208472,1399
1019.7024193930064,1363
1021.8939437896848,1343
1024.0848786293977,1332
1026.2752241431122,1343
1028.4649805618747,1352
1030.6541481168115,1357
1032.842727039127,1351
1035.0307175601051,1347
1037.2181199111074,1348
1039.4049343235752,1380
1041.591161029029,1315
1043.7768002590683,1342
1045.9618522453698,1345
1048.1463172196918,1300
1050.3301954138697,1351
1052.513487059818,1339
1054.69619238953,1405
1056.8783116350783,1328
1059.0598450286152,1276
1061.2407928023704,1303
1063.4211551886528,1300
1065.6009324198508,1316
1067.780124728432,1295
1069.9587323469414,1335
1072.1367555080046,1311
1074.314194444325,1270
1076.4910493886855,1291
1078.667320573947,1270
1080.843008233051,1275
1083.0181125990161,1238
1085.1926339049414,1312
1087.3665723840027,1272
1089.5399282694575,1313
1091.7127017946405,1274
1093.8848931929647,1246
1096.0565026979243,1278
1098.2275305430899,1288
1100.3979769621128,1283
1102.567842188722,1302
1104.737126456726,1254
1106.9058300000124,1220
1109.0739530525475,1279
1111.2414958483764,1309
1113.4084586216231,1259
1115.5748416064907,1263
1117.7406450372605,1211
1119.9058691482942,1255
1122.0705141740304,1245
1124.2345803489884,1266
1126.3980679077658,1254
1128.5609770850388,1232
1130.7233081155623,1205
1132.8850612341707,1247
1135.0462366757774,1226
1137.2068346753745,1238
1139.3668554680326,1202
1141.526299288901,1202
1143.68516637321,1207
1145.8434569562655,1245
1148.001171273455,1176
1150.158309560244,1246
1152.3148720521767,1204
1154.470858984876,1153
1156.626270594044,1204
1158.7811071154629,1240
1160.9353687849912,1217
1163.089055838569,1220
1165.242168512213,1186
1167.3947070420209,1203
1169.5466716641677,1200
1171.6980626149075,1190
1173.8488801305748,1211
1175.9991244475814,1167
1178.1487958024186,1207
1180.2978944316555,1221
1182.4464205719428,1192
1184.5943744600072,1253
1186.7417563326567,1212
1188.8885664267755,1193
1191.0348049793297,1231
1193.1804722273619,1256
1195.325568407995,1248
1197.4700937584303,1222
1199.614048515948,1230
1201.7574329179074,1210
1203.900247201746,1221
1206.042491604982,1190
1208.1841663652099,1196
1210.3252717201053,1263
1212.465807907422,1198
1214.6057751649923,1179
1216.7451737307279,1242
1218.8840038426192,1232
1221.0222657387353,1217
1223.1599596572241,1208
1225.2970858363137,1234
1227.4336445143094,1267
1229.5696359295966,1258
1231.705060320639,1271
1233.8399179259786,1271
1235.9742089842384,1257
1238.107933734118,1219
1240.2410924143974,1238
1242.373685263935,1273
1244.5057125216676,1234
1246.6371744266116,1267
1248.7680712178621,1261
1250.898403134593,1237
1253.028170416058,1283
1255.1573733015875,1221
1257.2860120305932,1245
1259.4140868425648,1273
1261.54159797707,1272
1263.6685456737569,1261
1265.7949301723515,1296
1267.9207517126597,1292
1270.046010534565,1265
1272.1707068780306,1299
1274.2948409830983,1300
1276.4184130898889,1347
1278.541423438603,1295
1280.6638722695184,1310
1282.785759822993,1316
1284.9070863394636,1316
1287.0278520594447,1331
1289.1480572235314,1297
1291.2677020723963,1359
1293.3867868467923,1345
1295.5053117875495,1294
1297.623277135579,1349
1299.740683131868,1330
1301.8575300174857,1370
1303.973818033578,1324
1306.0895474213703,1377
1308.2047184221678,1317
1310.3193312773528,1366
1312.4333862283888,1374
1314.5468835168163,1393
1316.659823384255,1352
1318.7722060724045,1447
1320.8840318230418,1432
1322.9953008780249,1397
1325.1060134792888,1390
1327.2161698688478,1442
1329.3257702887959,1396
1331.4348149813054,1424
1333.5433041886276,1432
1335.6512381530933,1387
1337.7586171171101,1380
1339.8654413231675,1330
1341.9717110138317,1403
1344.0774264317488,1370
1346.1825878196432,1370
1348.2871954203192,1410
1350.3912494766587,1404
1352.4947502316231,1401
1354.5976979282532,1405
1356.7000928096686,1339
1358.8019351190665,1316
1360.9032250997243,1325
1363.0039629949988,1398
1365.1041490483235,1367
1367.2037835032133,1383
1369.3028666032606,1418
1371.401398592137,1308
1373.4993797135926,1356
1375.5968102114575,1415
1377.6936903296396,1378
1379.7900203121262,1347
1381.8858004029835,1399
1383.9810308463561,1376
1386.075711886469,1433
1388.1698437676241,1367
1390.2634267342032,1352
1392.356461030667,1349
1394.4489469015557,1419
1396.5408845914872,1379
1398.6322743451592,1416
1400.7231164073469,1371
1402.813411022907,1394
1404.903158436773,1384
1406.9923588939578,1435
1409.0810126395531,1439
1411.1691199187303,1420
1413.2566809767386,1483
1415.343696058907,1455
1417.4301654106425,1453
1419.5160892774315,1461
1421.6014679048399,1452
1423.6863015385125,1512
1425.7705904241707,1483
1427.8543348076178,1475
1429.9375349347342,1449
1432.0201910514802,1506
1434.102303403894,1518
1436.1838722380944,1562
1438.2648978002767,1515
1440.3453803367174,1527
1442.4253200937692,1550
1444.5047173178677,1640
1446.5835722555234,1612
1448.6618851533285,1667
1450.739656257952,1616
1452.8168858161434,1689
1454.8935740747306,1697
1456.96972128062,1739
1459.045327680797,1729
1461.120393522327,1806
1463.1949190523528,1771
1465.2689045180973,1751
1467.3423501668608,1863
1469.415256246024,1882
1471.4876230030463,1838
1473.559450685465,1865
1475.6307395408976,1898
1477.7014898170391,1974
1479.771701761665,1924
1481.8413756226287,1940
1483.9105116478618,2058
1485.9791100853772,2043
1488.0471711832643,2062
1490.1146951896926,2043
1492.1816823529098,2075
1494.2481329212433,2070
1496.3140471430984,2136
1498.3794252669609,2180
1500.4442675413939,2182
1502.5085742150404,2147
1504.572345536622,2204
1506.6355817549388,2167
1508.6982831188702,2122
1510.7604498773744,2197
1512.8220822794883,2257
1514.8831805743293,2311
1516.9437450110909,2268
1519.003775839048,2320
1521.0632733075522,2322
1523.1222376660367,2280
1525.1806691640113,2335
1527.2385680510652,2280
1529.2959345768668,2330
1531.3527689911643,2414
1533.4090715437833,2389
1535.4648424846291,2445
1537.5200820636855,2409
1539.5747905310159,2419
1541.6289681367616,2498
1543.6826151311434,2537
1545.7357317644614,2499
1547.7883182870937,2593
1549.8403749494987,2519
1551.8919020022113,2600
1553.9428996958477,2574
1555.9933682811015,2675
1558.0433080087469,2745
1560.0927191296346,2790
1562.1416018946961,2782
1564.1899565549415,2829
1566.2377833614592,2854
1568.2850825654164,2860
1570.3318544180606,2801
1572.3780991707158,2755
1574.423817074788,2728
1576.4690083817595,2694
1578.5136733431923,2496
1580.5578122107272,2414
1582.601425236085,2353
1584.6445126710646,2225
1586.6870747675434,2239
1588.7291117774776,2165
1590.7706239529034,2047
1592.8116115459347,1981
1594.8520748087658,1920
1596.8920139936686,1830
1598.9314293529933,1754
1600.9703211391711,1780
1603.008689604711,1708
1605.0465350022005,1684
1607.0838575843068,1636
1609.1206576037753,1581
1611.1569353134305,1586
1613.1926909661765,1521
1615.2279248149953,1554
1617.2626371129481,1461
1619.2968281131757,1446
1621.3304980688963,1501
1623.3636472334088,1419
1625.39627586009,1498
1627.428384202396,1431
1629.459972513861,1418
1631.4910410480993,1448
1633.5215900588028,1372
1635.551619799744,1353
1637.5811305247717,1383
1639.6101224878166,1328
1641.6385959428862,1347
1643.6665511440683,1344
1645.693988345528,1347
1647.7209078015112,1361
1649.7473097663405,1326
1651.7731944944203,1346
1653.7985622402307,1359
1655.823413258333,1327
1657.847747803366,1292
1659.8715661300494,1289
1661.8948684931793,1321
1663.9176551476316,1277
1665.9399263483624,1279
1667.9616823504057,1303
1669.982923408873,1267
1672.0036497789574,1253
1674.0238617159293,1293
1676.043559475138,1261
1678.0627433120121,1275
1680.081413482059,1271
1682.0995702408654,1322
1684.117213844096,1306
1686.134344547495,1249
1688.1509626068864,1283
1690.1670682781705,1333
1692.182661817329,1295
1694.1977434804217,1253
1696.2123135235875,1291
1698.226372203043,1281
1700.2399197750851,1307
1702.2529564960905,1314
1704.2654826225112,1272
1706.277498410882,1338
1708.2890041178139,1276
1710.2999999999988,1265
1712.3104863142066,1274
1714.3204633172854,1226
1716.329931266163,1256
1718.3388904178469,1269
1720.3473410294214,1259
1722.3552833580516,1256
1724.3627176609807,1211
1726.3696441955308,1269
1728.3760632191033,1235
1730.3819749891782,1308
1732.3873797633146,1262
1734.3922777991502,1250
1736.3966693544012,1205
1738.4005546868639,1223
1740.4039340544127,1207
1742.406807715001,1224
1744.4091759266616,1195
1746.4110389475054,1247
1748.4123970357223,1253
1750.413250449582,1265
1752.4135994474318,1184
1754.4134442876993,1234
1756.4127852288902,1170
1758.4116225295893,1242
1760.4099564484595,1134
1762.407787244244,1161
1764.405115175764,1184
1766.4019405019203,1179
1768.3982634816916,1166
1770.3940843741357,1208
1772.3894034383907,1211
1774.3842209336717,1210
1776.378537119274,1179
1778.372352254571,1197
1780.3656665990156,1154
1782.3584804121397,1222
1784.3507939535534,1164
1786.3426074829463,1175
1788.3339212600863,1165
1790.3247355448211,1173
1792.3150505970766,1197
1794.3048666768573,1167
1796.2941840442477,1195
1798.2830029594106,1184
1800.2713236825884,1144
1802.2591464741004,1179
1804.2464715943465,1162
1806.2332993038058,1168
1808.2196298630352,1160
1810.2054635326708,1154
1812.190800573428,1172
1814.175641246101,1187
1816.1599858115628,1212
1818.1438345307652,1155
1820.127187664738,1132
1822.1100454745924,1164
1824.092408221516,1145
1826.0742761667766,1168
1828.055649571721,1163
1830.0365286977735,1182
1832.0169138064398,1164
1833.9968051593014,1170
1835.9762030180214,1137
1837.9551076443408,1182
1839.9335193000788,1183
1841.9114382471344,1150
1843.888864747485,1160
1845.8657990631878,1136
1847.842241456378,1153
1849.8181921892697,1155
1851.7936515241558,1156
1853.7686197234098,1160
1855.7430970494815,1118
1857.7170837649014,1169
1859.6905801322787,1161
1861.6635864143004,1187
1863.6361028737338,1174
1865.608129773424,1183
1867.5796673762961,1188
1869.5507159453537,1173
1871.521275743678,1163
1873.4913470344313,1162
1875.4609300808534,1201
1877.4300251462632,1139
1879.3986324940588,1175
1881.366752387717,1183
1883.3343850907936,1185
1885.3015308669228,1216
1887.268189979819,1179
1889.2343626932739,1210
1891.2000492711595,1259
1893.1652499774254,1203
1895.1299650761011,1190
1897.0941948312952,1175
1899.0579395071945,1230
1901.0211993680641,1202
1902.98397467825,1224
1904.9462657021745,1194
1906.9080727043415,1207
1908.869395949332,1176
1910.8302357018065,1234
