CollectionTime,7/11/2024 1:35:04 PM
670.4579577049639,1763
672.7442305300709,1772
675.0298787335033,1681
677.3149025339197,1680
679.599302150058,1764
681.8830778007342,1726
684.1662297048437,1675
686.4487580813608,1742
688.7306631493387,1750
691.0119451279091,1785
693.2926042362834,1764
695.5726406937516,1794
697.8520547196814,1756
700.1308465335215,1734
702.4090163547982,1670
704.6865644031171,1754
706.9634908981619,1710
709.2397960596965,1772
711.5154801075631,1687
713.7905432616823,1774
716.0649857420548,1733
718.3388077687592,1742
720.612009561953,1736
722.8845913418733,1730
725.1565533288352,1724
727.427895743234,1781
729.6986188055427,1785
731.9687227363137,1791
734.238207756178,1729
736.5070740858458,1760
738.7753219461066,1708
741.0429515578281,1738
743.3099631419569,1718
745.5763569195191,1709
747.8421331116193,1801
750.1072919394409,1737
752.3718336242467,1746
754.6357583873777,1799
756.8990664502545,1791
759.1617580343765,1713
761.423833361321,1744
763.6852926527457,1709
765.9461361303862,1768
768.206364016058,1882
770.4659765316536,1763
772.7249738991469,1762
774.9833563405886,1755
777.2411240781092,1787
779.4982773339183,1754
781.7548163303044,1741
784.010741289634,1806
786.2660524343538,1915
788.5207499869881,1841
790.7748341701416,1801
793.0283052064964,1818
795.2811633188143,1782
797.5334087299362,1836
799.7850416627813,1771
802.0360623403484,1797
804.2864709857143,1766
806.5362678220353,1830
808.7854530725468,1796
811.0340269605625,1837
813.2819897094754,1786
815.5293415427581,1770
817.77608268396,1809
820.0222133567116,1824
822.2677337847211,1821
824.5126441917765,1782
826.7569448017433,1790
829.0006358385675,1784
831.2437175262731,1750
833.4861900889629,1812
835.7280537508192,1816
837.9693087361026,1721
840.2099552691533,1760
842.4499935743896,1804
844.689423876309,1795
846.9282463994886,1736
849.1664613685833,1783
851.4040690083276,1796
853.6410695435349,1844
855.877463199097,1760
858.1132501999847,1772
860.3484307712487,1767
862.5830051380175,1758
864.8169735254988,1819
867.0503361589791,1788
869.2830932638243,1804
871.5152450654786,1789
873.7467917894654,1869
875.9777336613873,1810
878.2080709069252,1803
880.4378037518389,1785
882.666932421968,1863
884.8954571432301,1860
887.1233781416219,1855
889.3506956432192,1751
891.5774098741766,1841
893.803521060728,1784
896.0290294291852,1853
898.2539352059397,1757
900.4782386174619,1745
902.7019398903011,1882
904.925039251085,1896
907.147536926521,1947
909.3694331433943,1823
911.59072812857,1843
913.8114221089921,1846
916.0315153116827,1809
918.2510079637437,1841
920.4699002923547,1745
922.6881925247761,1796
924.905884888345,1809
927.1229776104793,1751
929.3394709186747,1826
931.555365040506,1825
933.7706602036275,1788
935.9853566357709,1783
938.1994545647489,1847
940.4129542184515,1845
942.6258558248488,1833
944.8381596119883,1759
947.0498658079974,1747
949.2609746410825,1740
951.4714863395287,1727
953.6814011316998,1777
955.8907192460387,1806
958.0994409110671,1656
960.3075663553858,1774
962.5150958076741,1722
964.7220294966913,1839
966.928367651274,1747
969.1341105003388,1657
971.3392582728806,1641
973.5438111979742,1661
975.747769504772,1704
977.9511334225061,1700
980.153903180487,1642
982.3560790081052,1628
984.5576611348289,1707
986.7586497902058,1627
988.9590452038618,1625
991.158847605503,1688
993.3580572249133,1554
995.5566742919558,1634
997.7546990365728,1585
999.952131688785,1558
1002.1489724786926,1563
1004.3452216364743,1532
1006.5408793923874,1513
1008.7359459767691,1475
1010.9304216200343,1493
1013.1243065526781,1486
1015.3176010052733,1449
1017.510305208472,1447
1019.7024193930064,1424
1021.8939437896848,1451
1024.0848786293977,1426
1026.2752241431122,1503
1028.4649805618747,1421
1030.6541481168115,1410
1032.842727039127,1355
1035.0307175601051,1426
1037.2181199111074,1382
1039.4049343235752,1385
1041.591161029029,1390
1043.7768002590683,1404
1045.9618522453698,1434
1048.1463172196918,1369
1050.3301954138697,1367
1052.513487059818,1458
1054.69619238953,1390
1056.8783116350783,1411
1059.0598450286152,1375
1061.2407928023704,1386
1063.4211551886528,1413
1065.6009324198508,1349
1067.780124728432,1346
1069.9587323469414,1375
1072.1367555080046,1341
1074.314194444325,1359
1076.4910493886855,1291
1078.667320573947,1324
1080.843008233051,1298
1083.0181125990161,1340
1085.1926339049414,1289
1087.3665723840027,1311
1089.5399282694575,1306
1091.7127017946405,1294
1093.8848931929647,1289
1096.0565026979243,1285
1098.2275305430899,1318
1100.3979769621128,1297
1102.567842188722,1255
1104.737126456726,1292
1106.9058300000124,1285
1109.0739530525475,1338
1111.2414958483764,1352
1113.4084586216231,1305
1115.5748416064907,1317
1117.7406450372605,1299
1119.9058691482942,1284
1122.0705141740304,1322
1124.2345803489884,1251
1126.3980679077658,1280
1128.5609770850388,1286
1130.7233081155623,1282
1132.8850612341707,1299
1135.0462366757774,1292
1137.2068346753745,1293
1139.3668554680326,1290
1141.526299288901,1263
1143.68516637321,1233
1145.8434569562655,1328
1148.001171273455,1294
1150.158309560244,1284
1152.3148720521767,1287
1154.470858984876,1347
1156.626270594044,1223
1158.7811071154629,1336
1160.9353687849912,1272
1163.089055838569,1257
1165.242168512213,1255
1167.3947070420209,1216
1169.5466716641677,1256
1171.6980626149075,1234
1173.8488801305748,1227
1175.9991244475814,1298
1178.1487958024186,1291
1180.2978944316555,1342
1182.4464205719428,1216
1184.5943744600072,1281
1186.7417563326567,1240
1188.8885664267755,1296
1191.0348049793297,1262
1193.1804722273619,1227
1195.325568407995,1275
1197.4700937584303,1239
1199.614048515948,1251
1201.7574329179074,1280
1203.900247201746,1291
1206.042491604982,1281
1208.1841663652099,1266
1210.3252717201053,1242
1212.465807907422,1284
1214.6057751649923,1255
1216.7451737307279,1249
1218.8840038426192,1246
1221.0222657387353,1261
1223.1599596572241,1234
1225.2970858363137,1294
1227.4336445143094,1252
1229.5696359295966,1270
1231.705060320639,1239
1233.8399179259786,1230
1235.9742089842384,1271
1238.107933734118,1253
1240.2410924143974,1257
1242.373685263935,1222
1244.5057125216676,1261
1246.6371744266116,1235
1248.7680712178621,1323
1250.898403134593,1233
1253.028170416058,1266
1255.1573733015875,1240
1257.2860120305932,1286
1259.4140868425648,1247
1261.54159797707,1283
1263.6685456737569,1292
1265.7949301723515,1222
1267.9207517126597,1283
1270.046010534565,1283
1272.1707068780306,1294
1274.2948409830983,1297
1276.4184130898889,1262
1278.541423438603,1229
1280.6638722695184,1289
1282.785759822993,1237
1284.9070863394636,1233
1287.0278520594447,1328
1289.1480572235314,1240
1291.2677020723963,1303
1293.3867868467923,1281
1295.5053117875495,1252
1297.623277135579,1221
1299.740683131868,1285
1301.8575300174857,1302
1303.973818033578,1297
1306.0895474213703,1318
1308.2047184221678,1265
1310.3193312773528,1299
1312.4333862283888,1304
1314.5468835168163,1280
1316.659823384255,1245
1318.7722060724045,1255
1320.8840318230418,1262
1322.9953008780249,1316
1325.1060134792888,1219
1327.2161698688478,1258
1329.3257702887959,1293
1331.4348149813054,1283
1333.5433041886276,1316
1335.6512381530933,1277
1337.7586171171101,1276
1339.8654413231675,1285
1341.9717110138317,1294
1344.0774264317488,1278
1346.1825878196432,1281
1348.2871954203192,1276
1350.3912494766587,1322
1352.4947502316231,1332
1354.5976979282532,1255
1356.7000928096686,1244
1358.8019351190665,1349
1360.9032250997243,1314
1363.0039629949988,1335
1365.1041490483235,1298
1367.2037835032133,1292
1369.3028666032606,1290
1371.401398592137,1216
1373.4993797135926,1290
1375.5968102114575,1234
1377.6936903296396,1300
1379.7900203121262,1294
1381.8858004029835,1324
1383.9810308463561,1228
1386.075711886469,1322
1388.1698437676241,1277
1390.2634267342032,1240
1392.356461030667,1283
1394.4489469015557,1279
1396.5408845914872,1280
1398.6322743451592,1326
1400.7231164073469,1264
1402.813411022907,1288
1404.903158436773,1291
1406.9923588939578,1302
1409.0810126395531,1330
1411.1691199187303,1266
1413.2566809767386,1277
1415.343696058907,1303
1417.4301654106425,1301
1419.5160892774315,1297
1421.6014679048399,1267
1423.6863015385125,1277
1425.7705904241707,1316
1427.8543348076178,1334
1429.9375349347342,1313
1432.0201910514802,1308
1434.102303403894,1336
1436.1838722380944,1319
1438.2648978002767,1276
1440.3453803367174,1327
1442.4253200937692,1269
1444.5047173178677,1272
1446.5835722555234,1325
1448.6618851533285,1370
1450.739656257952,1355
1452.8168858161434,1349
1454.8935740747306,1398
1456.96972128062,1336
1459.045327680797,1322
1461.120393522327,1331
1463.1949190523528,1362
1465.2689045180973,1355
1467.3423501668608,1310
1469.415256246024,1320
1471.4876230030463,1376
1473.559450685465,1398
1475.6307395408976,1368
1477.7014898170391,1378
1479.771701761665,1382
1481.8413756226287,1388
1483.9105116478618,1407
1485.9791100853772,1334
1488.0471711832643,1373
1490.1146951896926,1394
1492.1816823529098,1352
1494.2481329212433,1426
1496.3140471430984,1370
1498.3794252669609,1339
1500.4442675413939,1373
1502.5085742150404,1358
1504.572345536622,1368
1506.6355817549388,1411
1508.6982831188702,1401
1510.7604498773744,1342
1512.8220822794883,1345
1514.8831805743293,1418
1516.9437450110909,1452
1519.003775839048,1408
1521.0632733075522,1394
1523.1222376660367,1374
1525.1806691640113,1400
1527.2385680510652,1404
1529.2959345768668,1359
1531.3527689911643,1392
1533.4090715437833,1436
1535.4648424846291,1380
1537.5200820636855,1380
1539.5747905310159,1462
1541.6289681367616,1446
1543.6826151311434,1398
1545.7357317644614,1422
1547.7883182870937,1456
1549.8403749494987,1483
1551.8919020022113,1498
1553.9428996958477,1460
1555.9933682811015,1459
1558.0433080087469,1494
1560.0927191296346,1468
1562.1416018946961,1467
1564.1899565549415,1488
1566.2377833614592,1441
1568.2850825654164,1484
1570.3318544180606,1473
1572.3780991707158,1428
1574.423817074788,1527
1576.4690083817595,1560
1578.5136733431923,1499
1580.5578122107272,1481
1582.601425236085,1450
1584.6445126710646,1480
1586.6870747675434,1445
1588.7291117774776,1354
1590.7706239529034,1402
1592.8116115459347,1323
1594.8520748087658,1415
1596.8920139936686,1434
1598.9314293529933,1386
1600.9703211391711,1421
1603.008689604711,1403
1605.0465350022005,1359
1607.0838575843068,1354
1609.1206576037753,1339
1611.1569353134305,1354
1613.1926909661765,1319
1615.2279248149953,1409
1617.2626371129481,1367
1619.2968281131757,1353
1621.3304980688963,1347
1623.3636472334088,1303
1625.39627586009,1406
1627.428384202396,1353
1629.459972513861,1325
1631.4910410480993,1323
1633.5215900588028,1302
1635.551619799744,1281
1637.5811305247717,1279
1639.6101224878166,1325
1641.6385959428862,1304
1643.6665511440683,1311
1645.693988345528,1323
1647.7209078015112,1309
1649.7473097663405,1349
1651.7731944944203,1296
1653.7985622402307,1339
1655.823413258333,1325
1657.847747803366,1309
1659.8715661300494,1286
1661.8948684931793,1307
1663.9176551476316,1341
1665.9399263483624,1300
1667.9616823504057,1303
1669.982923408873,1304
1672.0036497789574,1325
1674.0238617159293,1323
1676.043559475138,1238
1678.0627433120121,1283
1680.081413482059,1341
1682.0995702408654,1282
1684.117213844096,1377
1686.134344547495,1297
1688.1509626068864,1328
1690.1670682781705,1290
1692.182661817329,1308
1694.1977434804217,1295
1696.2123135235875,1307
1698.226372203043,1319
1700.2399197750851,1322
1702.2529564960905,1327
1704.2654826225112,1355
1706.277498410882,1318
1708.2890041178139,1333
1710.2999999999988,1322
1712.3104863142066,1272
1714.3204633172854,1335
1716.329931266163,1280
1718.3388904178469,1313
1720.3473410294214,1293
1722.3552833580516,1276
1724.3627176609807,1385
1726.3696441955308,1335
1728.3760632191033,1328
1730.3819749891782,1308
1732.3873797633146,1349
1734.3922777991502,1309
1736.3966693544012,1279
1738.4005546868639,1296
1740.4039340544127,1303
1742.406807715001,1296
1744.4091759266616,1302
1746.4110389475054,1315
1748.4123970357223,1321
1750.413250449582,1379
1752.4135994474318,1303
1754.4134442876993,1343
1756.4127852288902,1274
1758.4116225295893,1290
1760.4099564484595,1355
1762.407787244244,1318
1764.405115175764,1328
1766.4019405019203,1271
1768.3982634816916,1305
1770.3940843741357,1333
1772.3894034383907,1375
1774.3842209336717,1270
1776.378537119274,1298
1778.372352254571,1300
1780.3656665990156,1310
1782.3584804121397,1356
1784.3507939535534,1292
1786.3426074829463,1335
1788.3339212600863,1377
1790.3247355448211,1353
1792.3150505970766,1302
1794.3048666768573,1309
1796.2941840442477,1360
1798.2830029594106,1376
1800.2713236825884,1332
1802.2591464741004,1313
1804.2464715943465,1319
1806.2332993038058,1338
1808.2196298630352,1327
1810.2054635326708,1336
1812.190800573428,1332
1814.175641246101,1335
1816.1599858115628,1322
1818.1438345307652,1334
1820.127187664738,1282
1822.1100454745924,1349
1824.092408221516,1353
1826.0742761667766,1379
1828.055649571721,1336
1830.0365286977735,1311
1832.0169138064398,1355
1833.9968051593014,1315
1835.9762030180214,1323
1837.9551076443408,1342
1839.9335193000788,1364
1841.9114382471344,1310
1843.888864747485,1357
1845.8657990631878,1287
1847.842241456378,1371
1849.8181921892697,1355
1851.7936515241558,1367
1853.7686197234098,1320
1855.7430970494815,1357
1857.7170837649014,1338
1859.6905801322787,1344
1861.6635864143004,1348
1863.6361028737338,1350
1865.608129773424,1362
1867.5796673762961,1302
1869.5507159453537,1321
1871.521275743678,1281
1873.4913470344313,1371
1875.4609300808534,1351
1877.4300251462632,1303
1879.3986324940588,1346
1881.366752387717,1367
1883.3343850907936,1353
1885.3015308669228,1327
1887.268189979819,1338
1889.2343626932739,1337
1891.2000492711595,1311
1893.1652499774254,1312
1895.1299650761011,1350
1897.0941948312952,1334
1899.0579395071945,1352
1901.0211993680641,1382
1902.98397467825,1287
1904.9462657021745,1362
