CollectionTime,7/11/2024 1:38:02 PM
675.0298787335033,1651
677.3149025339197,1680
679.599302150058,1657
681.8830778007342,1613
684.1662297048437,1675
686.4487580813608,1623
688.7306631493387,1699
691.0119451279091,1644
693.2926042362834,1602
695.5726406937516,1615
697.8520547196814,1637
700.1308465335215,1666
702.4090163547982,1597
704.6865644031171,1602
706.9634908981619,1603
709.2397960596965,1643
711.5154801075631,1592
713.7905432616823,1623
716.0649857420548,1622
718.3388077687592,1690
720.612009561953,1542
722.8845913418733,1591
725.1565533288352,1638
727.427895743234,1647
729.6986188055427,1612
731.9687227363137,1572
734.238207756178,1583
736.5070740858458,1599
738.7753219461066,1587
741.0429515578281,1617
743.3099631419569,1663
745.5763569195191,1632
747.8421331116193,1605
750.1072919394409,1614
752.3718336242467,1611
754.6357583873777,1730
756.8990664502545,1663
759.1617580343765,1570
761.423833361321,1554
763.6852926527457,1662
765.9461361303862,1618
768.206364016058,1653
770.4659765316536,1634
772.7249738991469,1634
774.9833563405886,1675
777.2411240781092,1636
779.4982773339183,1715
781.7548163303044,1664
784.010741289634,1590
786.2660524343538,1742
788.5207499869881,1658
790.7748341701416,1636
793.0283052064964,1667
795.2811633188143,1621
797.5334087299362,1693
799.7850416627813,1651
802.0360623403484,1658
804.2864709857143,1607
806.5362678220353,1720
808.7854530725468,1705
811.0340269605625,1675
813.2819897094754,1633
815.5293415427581,1704
817.77608268396,1648
820.0222133567116,1597
822.2677337847211,1667
824.5126441917765,1666
826.7569448017433,1681
829.0006358385675,1676
831.2437175262731,1658
833.4861900889629,1636
835.7280537508192,1632
837.9693087361026,1620
840.2099552691533,1689
842.4499935743896,1627
844.689423876309,1619
846.9282463994886,1607
849.1664613685833,1656
851.4040690083276,1620
853.6410695435349,1582
855.877463199097,1576
858.1132501999847,1695
860.3484307712487,1673
862.5830051380175,1730
864.8169735254988,1741
867.0503361589791,1680
869.2830932638243,1606
871.5152450654786,1706
873.7467917894654,1678
875.9777336613873,1702
878.2080709069252,1668
880.4378037518389,1617
882.666932421968,1674
884.8954571432301,1678
887.1233781416219,1673
889.3506956432192,1679
891.5774098741766,1650
893.803521060728,1671
896.0290294291852,1649
898.2539352059397,1712
900.4782386174619,1665
902.7019398903011,1634
904.925039251085,1689
907.147536926521,1691
909.3694331433943,1716
911.59072812857,1705
913.8114221089921,1669
916.0315153116827,1642
918.2510079637437,1637
920.4699002923547,1663
922.6881925247761,1628
924.905884888345,1624
927.1229776104793,1653
929.3394709186747,1588
931.555365040506,1587
933.7706602036275,1632
935.9853566357709,1629
938.1994545647489,1602
940.4129542184515,1670
942.6258558248488,1668
944.8381596119883,1635
947.0498658079974,1661
949.2609746410825,1659
951.4714863395287,1648
953.6814011316998,1593
955.8907192460387,1652
958.0994409110671,1635
960.3075663553858,1590
962.5150958076741,1649
964.7220294966913,1659
966.928367651274,1617
969.1341105003388,1633
971.3392582728806,1646
973.5438111979742,1561
975.747769504772,1563
977.9511334225061,1543
980.153903180487,1571
982.3560790081052,1572
984.5576611348289,1563
986.7586497902058,1510
988.9590452038618,1537
991.158847605503,1536
993.3580572249133,1502
995.5566742919558,1505
997.7546990365728,1468
999.952131688785,1466
1002.1489724786926,1467
1004.3452216364743,1479
1006.5408793923874,1409
1008.7359459767691,1427
1010.9304216200343,1388
1013.1243065526781,1394
1015.3176010052733,1444
1017.510305208472,1387
1019.7024193930064,1431
1021.8939437896848,1400
1024.0848786293977,1442
1026.2752241431122,1368
1028.4649805618747,1338
1030.6541481168115,1329
1032.842727039127,1383
1035.0307175601051,1405
1037.2181199111074,1371
1039.4049343235752,1367
1041.591161029029,1389
1043.7768002590683,1331
1045.9618522453698,1343
1048.1463172196918,1314
1050.3301954138697,1388
1052.513487059818,1354
1054.69619238953,1317
1056.8783116350783,1377
1059.0598450286152,1315
1061.2407928023704,1334
1063.4211551886528,1354
1065.6009324198508,1278
1067.780124728432,1336
1069.9587323469414,1347
1072.1367555080046,1368
1074.314194444325,1296
1076.4910493886855,1331
1078.667320573947,1297
1080.843008233051,1273
1083.0181125990161,1303
1085.1926339049414,1299
1087.3665723840027,1296
1089.5399282694575,1280
1091.7127017946405,1307
1093.8848931929647,1351
1096.0565026979243,1345
1098.2275305430899,1317
1100.3979769621128,1299
1102.567842188722,1270
1104.737126456726,1278
1106.9058300000124,1261
1109.0739530525475,1272
1111.2414958483764,1332
1113.4084586216231,1286
1115.5748416064907,1291
1117.7406450372605,1300
1119.9058691482942,1319
1122.0705141740304,1251
1124.2345803489884,1255
1126.3980679077658,1291
1128.5609770850388,1246
1130.7233081155623,1283
1132.8850612341707,1296
1135.0462366757774,1252
1137.2068346753745,1252
1139.3668554680326,1285
1141.526299288901,1231
1143.68516637321,1243
1145.8434569562655,1253
1148.001171273455,1203
1150.158309560244,1220
1152.3148720521767,1237
1154.470858984876,1161
1156.626270594044,1202
1158.7811071154629,1248
1160.9353687849912,1242
1163.089055838569,1270
1165.242168512213,1258
1167.3947070420209,1285
1169.5466716641677,1264
1171.6980626149075,1171
1173.8488801305748,1230
1175.9991244475814,1202
1178.1487958024186,1223
1180.2978944316555,1257
1182.4464205719428,1259
1184.5943744600072,1259
1186.7417563326567,1246
1188.8885664267755,1263
1191.0348049793297,1178
1193.1804722273619,1222
1195.325568407995,1275
1197.4700937584303,1235
1199.614048515948,1182
1201.7574329179074,1306
1203.900247201746,1229
1206.042491604982,1250
1208.1841663652099,1265
1210.3252717201053,1270
1212.465807907422,1253
1214.6057751649923,1238
1216.7451737307279,1229
1218.8840038426192,1231
1221.0222657387353,1276
1223.1599596572241,1238
1225.2970858363137,1246
1227.4336445143094,1214
1229.5696359295966,1236
1231.705060320639,1196
1233.8399179259786,1270
1235.9742089842384,1226
1238.107933734118,1276
1240.2410924143974,1293
1242.373685263935,1270
1244.5057125216676,1292
1246.6371744266116,1291
1248.7680712178621,1347
1250.898403134593,1266
1253.028170416058,1303
1255.1573733015875,1242
1257.2860120305932,1287
1259.4140868425648,1302
1261.54159797707,1255
1263.6685456737569,1262
1265.7949301723515,1260
1267.9207517126597,1297
1270.046010534565,1340
1272.1707068780306,1293
1274.2948409830983,1339
1276.4184130898889,1327
1278.541423438603,1325
1280.6638722695184,1337
1282.785759822993,1316
1284.9070863394636,1312
1287.0278520594447,1362
1289.1480572235314,1367
1291.2677020723963,1341
1293.3867868467923,1257
1295.5053117875495,1398
1297.623277135579,1361
1299.740683131868,1389
1301.8575300174857,1375
1303.973818033578,1410
1306.0895474213703,1432
1308.2047184221678,1414
1310.3193312773528,1405
1312.4333862283888,1348
1314.5468835168163,1375
1316.659823384255,1371
1318.7722060724045,1359
1320.8840318230418,1391
1322.9953008780249,1413
1325.1060134792888,1450
1327.2161698688478,1366
1329.3257702887959,1392
1331.4348149813054,1425
1333.5433041886276,1404
1335.6512381530933,1422
1337.7586171171101,1373
1339.8654413231675,1364
1341.9717110138317,1398
1344.0774264317488,1419
1346.1825878196432,1403
1348.2871954203192,1378
1350.3912494766587,1390
1352.4947502316231,1375
1354.5976979282532,1397
1356.7000928096686,1465
1358.8019351190665,1363
1360.9032250997243,1424
1363.0039629949988,1360
1365.1041490483235,1437
1367.2037835032133,1394
1369.3028666032606,1360
1371.401398592137,1390
1373.4993797135926,1400
1375.5968102114575,1415
1377.6936903296396,1373
1379.7900203121262,1329
1381.8858004029835,1389
1383.9810308463561,1416
1386.075711886469,1363
1388.1698437676241,1414
1390.2634267342032,1340
1392.356461030667,1410
1394.4489469015557,1434
1396.5408845914872,1453
1398.6322743451592,1435
1400.7231164073469,1370
1402.813411022907,1430
1404.903158436773,1438
1406.9923588939578,1465
1409.0810126395531,1463
1411.1691199187303,1477
1413.2566809767386,1497
1415.343696058907,1458
1417.4301654106425,1469
1419.5160892774315,1493
1421.6014679048399,1486
1423.6863015385125,1466
1425.7705904241707,1472
1427.8543348076178,1529
1429.9375349347342,1479
1432.0201910514802,1482
1434.102303403894,1545
1436.1838722380944,1584
1438.2648978002767,1606
1440.3453803367174,1612
1442.4253200937692,1600
1444.5047173178677,1599
1446.5835722555234,1596
1448.6618851533285,1695
1450.739656257952,1649
1452.8168858161434,1677
1454.8935740747306,1685
1456.96972128062,1695
1459.045327680797,1761
1461.120393522327,1754
1463.1949190523528,1802
1465.2689045180973,1805
1467.3423501668608,1871
1469.415256246024,1881
1471.4876230030463,1863
1473.559450685465,1866
1475.6307395408976,1892
1477.7014898170391,2072
1479.771701761665,1957
1481.8413756226287,2029
1483.9105116478618,2014
1485.9791100853772,2010
1488.0471711832643,2055
1490.1146951896926,2017
1492.1816823529098,2091
1494.2481329212433,2099
1496.3140471430984,2155
1498.3794252669609,2150
1500.4442675413939,2208
1502.5085742150404,2223
1504.572345536622,2170
1506.6355817549388,2200
1508.6982831188702,2187
1510.7604498773744,2169
1512.8220822794883,2268
1514.8831805743293,2222
1516.9437450110909,2232
1519.003775839048,2252
1521.0632733075522,2342
1523.1222376660367,2241
1525.1806691640113,2292
1527.2385680510652,2314
1529.2959345768668,2345
1531.3527689911643,2365
1533.4090715437833,2310
1535.4648424846291,2384
1537.5200820636855,2383
1539.5747905310159,2452
1541.6289681367616,2464
1543.6826151311434,2497
1545.7357317644614,2521
1547.7883182870937,2550
1549.8403749494987,2501
1551.8919020022113,2567
1553.9428996958477,2628
1555.9933682811015,2747
1558.0433080087469,2773
1560.0927191296346,2765
1562.1416018946961,2789
1564.1899565549415,2861
1566.2377833614592,2818
1568.2850825654164,2815
1570.3318544180606,2834
1572.3780991707158,2746
1574.423817074788,2602
1576.4690083817595,2674
1578.5136733431923,2569
1580.5578122107272,2398
1582.601425236085,2348
1584.6445126710646,2275
1586.6870747675434,2205
1588.7291117774776,2126
1590.7706239529034,2031
1592.8116115459347,1931
1594.8520748087658,1955
1596.8920139936686,1897
1598.9314293529933,1813
1600.9703211391711,1755
1603.008689604711,1754
1605.0465350022005,1684
1607.0838575843068,1630
1609.1206576037753,1616
1611.1569353134305,1577
1613.1926909661765,1518
1615.2279248149953,1553
1617.2626371129481,1590
1619.2968281131757,1526
1621.3304980688963,1523
1623.3636472334088,1517
1625.39627586009,1425
1627.428384202396,1443
1629.459972513861,1436
1631.4910410480993,1384
1633.5215900588028,1478
1635.551619799744,1336
1637.5811305247717,1352
1639.6101224878166,1421
1641.6385959428862,1406
1643.6665511440683,1329
1645.693988345528,1387
1647.7209078015112,1391
1649.7473097663405,1343
1651.7731944944203,1326
1653.7985622402307,1316
1655.823413258333,1327
1657.847747803366,1288
1659.8715661300494,1355
1661.8948684931793,1319
1663.9176551476316,1329
1665.9399263483624,1312
1667.9616823504057,1327
1669.982923408873,1322
1672.0036497789574,1286
1674.0238617159293,1355
1676.043559475138,1309
1678.0627433120121,1333
1680.081413482059,1369
1682.0995702408654,1369
1684.117213844096,1350
1686.134344547495,1297
1688.1509626068864,1334
1690.1670682781705,1331
1692.182661817329,1310
1694.1977434804217,1327
1696.2123135235875,1315
1698.226372203043,1335
1700.2399197750851,1327
1702.2529564960905,1326
1704.2654826225112,1282
1706.277498410882,1271
1708.2890041178139,1338
1710.2999999999988,1344
1712.3104863142066,1255
1714.3204633172854,1247
1716.329931266163,1326
1718.3388904178469,1296
1720.3473410294214,1291
1722.3552833580516,1297
1724.3627176609807,1242
1726.3696441955308,1262
1728.3760632191033,1291
1730.3819749891782,1240
1732.3873797633146,1272
1734.3922777991502,1287
1736.3966693544012,1237
1738.4005546868639,1269
1740.4039340544127,1267
1742.406807715001,1267
1744.4091759266616,1227
1746.4110389475054,1249
1748.4123970357223,1229
1750.413250449582,1279
1752.4135994474318,1255
1754.4134442876993,1272
1756.4127852288902,1237
1758.4116225295893,1265
1760.4099564484595,1245
1762.407787244244,1251
1764.405115175764,1256
1766.4019405019203,1280
1768.3982634816916,1269
1770.3940843741357,1277
1772.3894034383907,1158
1774.3842209336717,1216
1776.378537119274,1248
1778.372352254571,1222
1780.3656665990156,1217
1782.3584804121397,1180
1784.3507939535534,1214
1786.3426074829463,1217
1788.3339212600863,1143
1790.3247355448211,1162
1792.3150505970766,1255
1794.3048666768573,1196
1796.2941840442477,1217
1798.2830029594106,1195
1800.2713236825884,1235
1802.2591464741004,1209
1804.2464715943465,1161
1806.2332993038058,1246
1808.2196298630352,1229
1810.2054635326708,1269
1812.190800573428,1163
1814.175641246101,1203
1816.1599858115628,1208
1818.1438345307652,1204
1820.127187664738,1191
1822.1100454745924,1196
1824.092408221516,1226
1826.0742761667766,1198
1828.055649571721,1211
1830.0365286977735,1223
1832.0169138064398,1238
1833.9968051593014,1210
1835.9762030180214,1240
1837.9551076443408,1202
1839.9335193000788,1215
1841.9114382471344,1177
1843.888864747485,1202
1845.8657990631878,1179
1847.842241456378,1206
1849.8181921892697,1152
1851.7936515241558,1185
1853.7686197234098,1186
1855.7430970494815,1185
1857.7170837649014,1153
1859.6905801322787,1182
1861.6635864143004,1187
1863.6361028737338,1268
1865.608129773424,1202
1867.5796673762961,1182
1869.5507159453537,1184
1871.521275743678,1198
1873.4913470344313,1211
1875.4609300808534,1265
1877.4300251462632,1247
1879.3986324940588,1203
1881.366752387717,1232
1883.3343850907936,1208
1885.3015308669228,1243
1887.268189979819,1185
1889.2343626932739,1210
1891.2000492711595,1241
1893.1652499774254,1283
1895.1299650761011,1236
1897.0941948312952,1232
1899.0579395071945,1261
1901.0211993680641,1265
1902.98397467825,1207
1904.9462657021745,1212
1906.9080727043415,1228
1908.869395949332,1247
