CollectionTime,7/11/2024 1:36:52 PM
675.0298787335033,1694
677.3149025339197,1691
679.599302150058,1726
681.8830778007342,1686
684.1662297048437,1673
686.4487580813608,1777
688.7306631493387,1695
691.0119451279091,1666
693.2926042362834,1653
695.5726406937516,1652
697.8520547196814,1728
700.1308465335215,1680
702.4090163547982,1684
704.6865644031171,1704
706.9634908981619,1677
709.2397960596965,1640
711.5154801075631,1652
713.7905432616823,1668
716.0649857420548,1710
718.3388077687592,1708
720.612009561953,1704
722.8845913418733,1675
725.1565533288352,1701
727.427895743234,1651
729.6986188055427,1672
731.9687227363137,1623
734.238207756178,1704
736.5070740858458,1648
738.7753219461066,1667
741.0429515578281,1656
743.3099631419569,1700
745.5763569195191,1699
747.8421331116193,1648
750.1072919394409,1641
752.3718336242467,1683
754.6357583873777,1712
756.8990664502545,1738
759.1617580343765,1638
761.423833361321,1673
763.6852926527457,1677
765.9461361303862,1647
768.206364016058,1665
770.4659765316536,1757
772.7249738991469,1672
774.9833563405886,1677
777.2411240781092,1676
779.4982773339183,1679
781.7548163303044,1756
784.010741289634,1728
786.2660524343538,1712
788.5207499869881,1786
790.7748341701416,1707
793.0283052064964,1771
795.2811633188143,1735
797.5334087299362,1669
799.7850416627813,1699
802.0360623403484,1731
804.2864709857143,1740
806.5362678220353,1733
808.7854530725468,1689
811.0340269605625,1735
813.2819897094754,1763
815.5293415427581,1837
817.77608268396,1713
820.0222133567116,1700
822.2677337847211,1730
824.5126441917765,1749
826.7569448017433,1725
829.0006358385675,1716
831.2437175262731,1672
833.4861900889629,1687
835.7280537508192,1759
837.9693087361026,1715
840.2099552691533,1686
842.4499935743896,1670
844.689423876309,1688
846.9282463994886,1754
849.1664613685833,1686
851.4040690083276,1711
853.6410695435349,1767
855.877463199097,1700
858.1132501999847,1709
860.3484307712487,1748
862.5830051380175,1820
864.8169735254988,1725
867.0503361589791,1765
869.2830932638243,1744
871.5152450654786,1706
873.7467917894654,1656
875.9777336613873,1715
878.2080709069252,1700
880.4378037518389,1724
882.666932421968,1706
884.8954571432301,1729
887.1233781416219,1744
889.3506956432192,1696
891.5774098741766,1739
893.803521060728,1737
896.0290294291852,1762
898.2539352059397,1695
900.4782386174619,1729
902.7019398903011,1716
904.925039251085,1727
907.147536926521,1758
909.3694331433943,1701
911.59072812857,1809
913.8114221089921,1751
916.0315153116827,1675
918.2510079637437,1740
920.4699002923547,1764
922.6881925247761,1714
924.905884888345,1678
927.1229776104793,1714
929.3394709186747,1688
931.555365040506,1702
933.7706602036275,1705
935.9853566357709,1669
938.1994545647489,1695
940.4129542184515,1680
942.6258558248488,1694
944.8381596119883,1715
947.0498658079974,1743
949.2609746410825,1664
951.4714863395287,1620
953.6814011316998,1687
955.8907192460387,1676
958.0994409110671,1624
960.3075663553858,1678
962.5150958076741,1706
964.7220294966913,1674
966.928367651274,1652
969.1341105003388,1707
971.3392582728806,1672
973.5438111979742,1586
975.747769504772,1621
977.9511334225061,1665
980.153903180487,1602
982.3560790081052,1621
984.5576611348289,1656
986.7586497902058,1581
988.9590452038618,1554
991.158847605503,1612
993.3580572249133,1587
995.5566742919558,1524
997.7546990365728,1517
999.952131688785,1505
1002.1489724786926,1516
1004.3452216364743,1491
1006.5408793923874,1442
1008.7359459767691,1395
1010.9304216200343,1472
1013.1243065526781,1491
1015.3176010052733,1438
1017.510305208472,1440
1019.7024193930064,1405
1021.8939437896848,1435
1024.0848786293977,1460
1026.2752241431122,1453
1028.4649805618747,1473
1030.6541481168115,1429
1032.842727039127,1411
1035.0307175601051,1406
1037.2181199111074,1317
1039.4049343235752,1389
1041.591161029029,1430
1043.7768002590683,1409
1045.9618522453698,1390
1048.1463172196918,1340
1050.3301954138697,1413
1052.513487059818,1435
1054.69619238953,1369
1056.8783116350783,1436
1059.0598450286152,1386
1061.2407928023704,1395
1063.4211551886528,1345
1065.6009324198508,1353
1067.780124728432,1324
1069.9587323469414,1377
1072.1367555080046,1408
1074.314194444325,1337
1076.4910493886855,1400
1078.667320573947,1317
1080.843008233051,1374
1083.0181125990161,1347
1085.1926339049414,1340
1087.3665723840027,1319
1089.5399282694575,1322
1091.7127017946405,1320
1093.8848931929647,1369
1096.0565026979243,1291
1098.2275305430899,1270
1100.3979769621128,1300
1102.567842188722,1339
1104.737126456726,1370
1106.9058300000124,1258
1109.0739530525475,1325
1111.2414958483764,1285
1113.4084586216231,1304
1115.5748416064907,1274
1117.7406450372605,1275
1119.9058691482942,1246
1122.0705141740304,1237
1124.2345803489884,1280
1126.3980679077658,1280
1128.5609770850388,1262
1130.7233081155623,1319
1132.8850612341707,1316
1135.0462366757774,1278
1137.2068346753745,1262
1139.3668554680326,1309
1141.526299288901,1287
1143.68516637321,1302
1145.8434569562655,1280
1148.001171273455,1325
1150.158309560244,1271
1152.3148720521767,1240
1154.470858984876,1235
1156.626270594044,1245
1158.7811071154629,1268
1160.9353687849912,1304
1163.089055838569,1241
1165.242168512213,1229
1167.3947070420209,1245
1169.5466716641677,1269
1171.6980626149075,1226
1173.8488801305748,1215
1175.9991244475814,1244
1178.1487958024186,1282
1180.2978944316555,1193
1182.4464205719428,1289
1184.5943744600072,1288
1186.7417563326567,1278
1188.8885664267755,1239
1191.0348049793297,1234
1193.1804722273619,1273
1195.325568407995,1301
1197.4700937584303,1249
1199.614048515948,1237
1201.7574329179074,1342
1203.900247201746,1245
1206.042491604982,1283
1208.1841663652099,1216
1210.3252717201053,1246
1212.465807907422,1255
1214.6057751649923,1262
1216.7451737307279,1303
1218.8840038426192,1318
1221.0222657387353,1245
1223.1599596572241,1235
1225.2970858363137,1259
1227.4336445143094,1351
1229.5696359295966,1304
1231.705060320639,1338
1233.8399179259786,1317
1235.9742089842384,1283
1238.107933734118,1299
1240.2410924143974,1312
1242.373685263935,1278
1244.5057125216676,1249
1246.6371744266116,1303
1248.7680712178621,1307
1250.898403134593,1265
1253.028170416058,1339
1255.1573733015875,1304
1257.2860120305932,1339
1259.4140868425648,1280
1261.54159797707,1301
1263.6685456737569,1321
1265.7949301723515,1280
1267.9207517126597,1359
1270.046010534565,1366
1272.1707068780306,1320
1274.2948409830983,1339
1276.4184130898889,1377
1278.541423438603,1359
1280.6638722695184,1392
1282.785759822993,1361
1284.9070863394636,1354
1287.0278520594447,1362
1289.1480572235314,1336
1291.2677020723963,1365
1293.3867868467923,1334
1295.5053117875495,1433
1297.623277135579,1400
1299.740683131868,1396
1301.8575300174857,1408
1303.973818033578,1381
1306.0895474213703,1436
1308.2047184221678,1412
1310.3193312773528,1413
1312.4333862283888,1441
1314.5468835168163,1447
1316.659823384255,1410
1318.7722060724045,1409
1320.8840318230418,1368
1322.9953008780249,1416
1325.1060134792888,1425
1327.2161698688478,1416
1329.3257702887959,1399
1331.4348149813054,1432
1333.5433041886276,1433
1335.6512381530933,1406
1337.7586171171101,1357
1339.8654413231675,1394
1341.9717110138317,1415
1344.0774264317488,1464
1346.1825878196432,1380
1348.2871954203192,1417
1350.3912494766587,1393
1352.4947502316231,1391
1354.5976979282532,1392
1356.7000928096686,1397
1358.8019351190665,1434
1360.9032250997243,1393
1363.0039629949988,1465
1365.1041490483235,1396
1367.2037835032133,1415
1369.3028666032606,1379
1371.401398592137,1414
1373.4993797135926,1417
1375.5968102114575,1470
1377.6936903296396,1390
1379.7900203121262,1410
1381.8858004029835,1400
1383.9810308463561,1412
1386.075711886469,1336
1388.1698437676241,1422
1390.2634267342032,1395
1392.356461030667,1434
1394.4489469015557,1458
1396.5408845914872,1434
1398.6322743451592,1470
1400.7231164073469,1497
1402.813411022907,1421
1404.903158436773,1425
1406.9923588939578,1498
1409.0810126395531,1440
1411.1691199187303,1489
1413.2566809767386,1407
1415.343696058907,1408
1417.4301654106425,1401
1419.5160892774315,1476
1421.6014679048399,1457
1423.6863015385125,1508
1425.7705904241707,1543
1427.8543348076178,1528
1429.9375349347342,1550
1432.0201910514802,1571
1434.102303403894,1512
1436.1838722380944,1534
1438.2648978002767,1529
1440.3453803367174,1631
1442.4253200937692,1567
1444.5047173178677,1628
1446.5835722555234,1634
1448.6618851533285,1680
1450.739656257952,1677
1452.8168858161434,1720
1454.8935740747306,1689
1456.96972128062,1587
1459.045327680797,1783
1461.120393522327,1810
1463.1949190523528,1721
1465.2689045180973,1848
1467.3423501668608,1882
1469.415256246024,1823
1471.4876230030463,1843
1473.559450685465,1892
1475.6307395408976,1893
1477.7014898170391,1976
1479.771701761665,1953
1481.8413756226287,1956
1483.9105116478618,1987
1485.9791100853772,2044
1488.0471711832643,2012
1490.1146951896926,2025
1492.1816823529098,2030
1494.2481329212433,2113
1496.3140471430984,2097
1498.3794252669609,2080
1500.4442675413939,2087
1502.5085742150404,2179
1504.572345536622,2150
1506.6355817549388,2157
1508.6982831188702,2117
1510.7604498773744,2177
1512.8220822794883,2127
1514.8831805743293,2171
1516.9437450110909,2263
1519.003775839048,2263
1521.0632733075522,2260
1523.1222376660367,2163
1525.1806691640113,2224
1527.2385680510652,2270
1529.2959345768668,2244
1531.3527689911643,2228
1533.4090715437833,2346
1535.4648424846291,2331
1537.5200820636855,2302
1539.5747905310159,2366
1541.6289681367616,2343
1543.6826151311434,2429
1545.7357317644614,2414
1547.7883182870937,2352
1549.8403749494987,2446
1551.8919020022113,2495
1553.9428996958477,2545
1555.9933682811015,2638
1558.0433080087469,2625
1560.0927191296346,2745
1562.1416018946961,2697
1564.1899565549415,2702
1566.2377833614592,2734
1568.2850825654164,2836
1570.3318544180606,2750
1572.3780991707158,2599
1574.423817074788,2545
1576.4690083817595,2474
1578.5136733431923,2337
1580.5578122107272,2369
1582.601425236085,2308
1584.6445126710646,2219
1586.6870747675434,2173
1588.7291117774776,2075
1590.7706239529034,2004
1592.8116115459347,1947
1594.8520748087658,1908
1596.8920139936686,1824
1598.9314293529933,1779
1600.9703211391711,1740
1603.008689604711,1721
1605.0465350022005,1710
1607.0838575843068,1659
1609.1206576037753,1619
1611.1569353134305,1564
1613.1926909661765,1575
1615.2279248149953,1550
1617.2626371129481,1549
1619.2968281131757,1521
1621.3304980688963,1427
1623.3636472334088,1479
1625.39627586009,1442
1627.428384202396,1456
1629.459972513861,1459
1631.4910410480993,1390
1633.5215900588028,1467
1635.551619799744,1445
1637.5811305247717,1337
1639.6101224878166,1430
1641.6385959428862,1453
1643.6665511440683,1433
1645.693988345528,1371
1647.7209078015112,1412
1649.7473097663405,1371
1651.7731944944203,1385
1653.7985622402307,1401
1655.823413258333,1382
1657.847747803366,1315
1659.8715661300494,1374
1661.8948684931793,1299
1663.9176551476316,1385
1665.9399263483624,1355
1667.9616823504057,1332
1669.982923408873,1403
1672.0036497789574,1379
1674.0238617159293,1365
1676.043559475138,1354
1678.0627433120121,1355
1680.081413482059,1363
1682.0995702408654,1361
1684.117213844096,1405
1686.134344547495,1385
1688.1509626068864,1371
1690.1670682781705,1336
1692.182661817329,1410
1694.1977434804217,1301
1696.2123135235875,1310
1698.226372203043,1361
1700.2399197750851,1380
1702.2529564960905,1367
1704.2654826225112,1363
1706.277498410882,1319
1708.2890041178139,1339
1710.2999999999988,1342
1712.3104863142066,1340
1714.3204633172854,1371
1716.329931266163,1294
1718.3388904178469,1331
1720.3473410294214,1342
1722.3552833580516,1344
1724.3627176609807,1357
1726.3696441955308,1333
1728.3760632191033,1352
1730.3819749891782,1280
1732.3873797633146,1285
1734.3922777991502,1275
1736.3966693544012,1270
1738.4005546868639,1293
1740.4039340544127,1283
1742.406807715001,1274
1744.4091759266616,1261
1746.4110389475054,1287
1748.4123970357223,1323
1750.413250449582,1254
1752.4135994474318,1242
1754.4134442876993,1282
1756.4127852288902,1272
1758.4116225295893,1315
1760.4099564484595,1228
1762.407787244244,1267
1764.405115175764,1288
1766.4019405019203,1313
1768.3982634816916,1255
1770.3940843741357,1258
1772.3894034383907,1303
1774.3842209336717,1257
1776.378537119274,1253
1778.372352254571,1276
1780.3656665990156,1296
1782.3584804121397,1257
1784.3507939535534,1229
1786.3426074829463,1255
1788.3339212600863,1255
1790.3247355448211,1264
1792.3150505970766,1262
1794.3048666768573,1221
1796.2941840442477,1220
1798.2830029594106,1237
1800.2713236825884,1240
1802.2591464741004,1253
1804.2464715943465,1197
1806.2332993038058,1253
1808.2196298630352,1249
1810.2054635326708,1226
1812.190800573428,1260
1814.175641246101,1263
1816.1599858115628,1264
1818.1438345307652,1269
1820.127187664738,1243
1822.1100454745924,1240
1824.092408221516,1267
1826.0742761667766,1200
1828.055649571721,1278
1830.0365286977735,1195
1832.0169138064398,1253
1833.9968051593014,1237
1835.9762030180214,1223
1837.9551076443408,1284
1839.9335193000788,1263
1841.9114382471344,1201
1843.888864747485,1201
1845.8657990631878,1243
1847.842241456378,1235
1849.8181921892697,1198
1851.7936515241558,1208
1853.7686197234098,1232
1855.7430970494815,1249
1857.7170837649014,1212
1859.6905801322787,1231
1861.6635864143004,1234
1863.6361028737338,1230
1865.608129773424,1260
1867.5796673762961,1199
1869.5507159453537,1255
1871.521275743678,1241
1873.4913470344313,1167
1875.4609300808534,1234
1877.4300251462632,1252
1879.3986324940588,1293
1881.366752387717,1271
1883.3343850907936,1278
1885.3015308669228,1237
1887.268189979819,1266
1889.2343626932739,1298
1891.2000492711595,1269
1893.1652499774254,1289
1895.1299650761011,1282
1897.0941948312952,1313
1899.0579395071945,1302
1901.0211993680641,1251
1902.98397467825,1231
1904.9462657021745,1255
1906.9080727043415,1276
1908.869395949332,1261
