CollectionTime,7/11/2024 1:39:04 PM
677.3149025339197,1546
679.599302150058,1624
681.8830778007342,1602
684.1662297048437,1580
686.4487580813608,1568
688.7306631493387,1577
691.0119451279091,1623
693.2926042362834,1639
695.5726406937516,1639
697.8520547196814,1633
700.1308465335215,1590
702.4090163547982,1567
704.6865644031171,1585
706.9634908981619,1587
709.2397960596965,1568
711.5154801075631,1619
713.7905432616823,1537
716.0649857420548,1601
718.3388077687592,1553
720.612009561953,1561
722.8845913418733,1589
725.1565533288352,1496
727.427895743234,1536
729.6986188055427,1584
731.9687227363137,1572
734.238207756178,1647
736.5070740858458,1574
738.7753219461066,1622
741.0429515578281,1616
743.3099631419569,1588
745.5763569195191,1568
747.8421331116193,1517
750.1072919394409,1545
752.3718336242467,1589
754.6357583873777,1575
756.8990664502545,1571
759.1617580343765,1570
761.423833361321,1565
763.6852926527457,1495
765.9461361303862,1578
768.206364016058,1561
770.4659765316536,1546
772.7249738991469,1594
774.9833563405886,1593
777.2411240781092,1594
779.4982773339183,1634
781.7548163303044,1593
784.010741289634,1589
786.2660524343538,1664
788.5207499869881,1597
790.7748341701416,1599
793.0283052064964,1614
795.2811633188143,1644
797.5334087299362,1560
799.7850416627813,1670
802.0360623403484,1608
804.2864709857143,1585
806.5362678220353,1552
808.7854530725468,1604
811.0340269605625,1551
813.2819897094754,1651
815.5293415427581,1618
817.77608268396,1603
820.0222133567116,1628
822.2677337847211,1602
824.5126441917765,1603
826.7569448017433,1617
829.0006358385675,1623
831.2437175262731,1681
833.4861900889629,1649
835.7280537508192,1624
837.9693087361026,1571
840.2099552691533,1592
842.4499935743896,1573
844.689423876309,1623
846.9282463994886,1582
849.1664613685833,1610
851.4040690083276,1589
853.6410695435349,1599
855.877463199097,1577
858.1132501999847,1637
860.3484307712487,1617
862.5830051380175,1630
864.8169735254988,1589
867.0503361589791,1617
869.2830932638243,1642
871.5152450654786,1589
873.7467917894654,1622
875.9777336613873,1628
878.2080709069252,1688
880.4378037518389,1631
882.666932421968,1630
884.8954571432301,1651
887.1233781416219,1684
889.3506956432192,1665
891.5774098741766,1673
893.803521060728,1610
896.0290294291852,1659
898.2539352059397,1655
900.4782386174619,1641
902.7019398903011,1695
904.925039251085,1648
907.147536926521,1622
909.3694331433943,1660
911.59072812857,1658
913.8114221089921,1646
916.0315153116827,1681
918.2510079637437,1580
920.4699002923547,1652
922.6881925247761,1612
924.905884888345,1605
927.1229776104793,1624
929.3394709186747,1551
931.555365040506,1573
933.7706602036275,1574
935.9853566357709,1604
938.1994545647489,1587
940.4129542184515,1591
942.6258558248488,1606
944.8381596119883,1646
947.0498658079974,1595
949.2609746410825,1642
951.4714863395287,1553
953.6814011316998,1575
955.8907192460387,1590
958.0994409110671,1558
960.3075663553858,1546
962.5150958076741,1579
964.7220294966913,1567
966.928367651274,1610
969.1341105003388,1560
971.3392582728806,1601
973.5438111979742,1532
975.747769504772,1561
977.9511334225061,1525
980.153903180487,1525
982.3560790081052,1511
984.5576611348289,1519
986.7586497902058,1525
988.9590452038618,1481
991.158847605503,1499
993.3580572249133,1481
995.5566742919558,1515
997.7546990365728,1449
999.952131688785,1422
1002.1489724786926,1363
1004.3452216364743,1402
1006.5408793923874,1424
1008.7359459767691,1331
1010.9304216200343,1354
1013.1243065526781,1369
1015.3176010052733,1328
1017.510305208472,1347
1019.7024193930064,1332
1021.8939437896848,1356
1024.0848786293977,1367
1026.2752241431122,1380
1028.4649805618747,1355
1030.6541481168115,1310
1032.842727039127,1296
1035.0307175601051,1328
1037.2181199111074,1289
1039.4049343235752,1318
1041.591161029029,1308
1043.7768002590683,1338
1045.9618522453698,1323
1048.1463172196918,1301
1050.3301954138697,1332
1052.513487059818,1395
1054.69619238953,1362
1056.8783116350783,1338
1059.0598450286152,1336
1061.2407928023704,1314
1063.4211551886528,1268
1065.6009324198508,1346
1067.780124728432,1304
1069.9587323469414,1311
1072.1367555080046,1296
1074.314194444325,1266
1076.4910493886855,1280
1078.667320573947,1261
1080.843008233051,1273
1083.0181125990161,1286
1085.1926339049414,1262
1087.3665723840027,1245
1089.5399282694575,1276
1091.7127017946405,1261
1093.8848931929647,1233
1096.0565026979243,1246
1098.2275305430899,1282
1100.3979769621128,1279
1102.567842188722,1302
1104.737126456726,1281
1106.9058300000124,1287
1109.0739530525475,1210
1111.2414958483764,1244
1113.4084586216231,1209
1115.5748416064907,1255
1117.7406450372605,1195
1119.9058691482942,1227
1122.0705141740304,1226
1124.2345803489884,1208
1126.3980679077658,1233
1128.5609770850388,1238
1130.7233081155623,1266
1132.8850612341707,1226
1135.0462366757774,1234
1137.2068346753745,1295
1139.3668554680326,1226
1141.526299288901,1213
1143.68516637321,1213
1145.8434569562655,1215
1148.001171273455,1221
1150.158309560244,1218
1152.3148720521767,1237
1154.470858984876,1203
1156.626270594044,1177
1158.7811071154629,1195
1160.9353687849912,1196
1163.089055838569,1194
1165.242168512213,1174
1167.3947070420209,1218
1169.5466716641677,1184
1171.6980626149075,1197
1173.8488801305748,1223
1175.9991244475814,1160
1178.1487958024186,1187
1180.2978944316555,1168
1182.4464205719428,1184
1184.5943744600072,1174
1186.7417563326567,1189
1188.8885664267755,1246
1191.0348049793297,1202
1193.1804722273619,1205
1195.325568407995,1232
1197.4700937584303,1237
1199.614048515948,1189
1201.7574329179074,1193
1203.900247201746,1196
1206.042491604982,1203
1208.1841663652099,1200
1210.3252717201053,1220
1212.465807907422,1183
1214.6057751649923,1227
1216.7451737307279,1194
1218.8840038426192,1209
1221.0222657387353,1220
1223.1599596572241,1159
1225.2970858363137,1251
1227.4336445143094,1234
1229.5696359295966,1232
1231.705060320639,1222
1233.8399179259786,1233
1235.9742089842384,1245
1238.107933734118,1210
1240.2410924143974,1310
1242.373685263935,1238
1244.5057125216676,1267
1246.6371744266116,1270
1248.7680712178621,1267
1250.898403134593,1262
1253.028170416058,1263
1255.1573733015875,1258
1257.2860120305932,1250
1259.4140868425648,1218
1261.54159797707,1257
1263.6685456737569,1278
1265.7949301723515,1290
1267.9207517126597,1298
1270.046010534565,1287
1272.1707068780306,1296
1274.2948409830983,1291
1276.4184130898889,1279
1278.541423438603,1259
1280.6638722695184,1296
1282.785759822993,1331
1284.9070863394636,1332
1287.0278520594447,1322
1289.1480572235314,1369
1291.2677020723963,1370
1293.3867868467923,1336
1295.5053117875495,1370
1297.623277135579,1379
1299.740683131868,1350
1301.8575300174857,1398
1303.973818033578,1330
1306.0895474213703,1384
1308.2047184221678,1428
1310.3193312773528,1402
1312.4333862283888,1411
1314.5468835168163,1402
1316.659823384255,1387
1318.7722060724045,1389
1320.8840318230418,1428
1322.9953008780249,1420
1325.1060134792888,1344
1327.2161698688478,1425
1329.3257702887959,1381
1331.4348149813054,1419
1333.5433041886276,1458
1335.6512381530933,1395
1337.7586171171101,1389
1339.8654413231675,1369
1341.9717110138317,1426
1344.0774264317488,1383
1346.1825878196432,1373
1348.2871954203192,1362
1350.3912494766587,1416
1352.4947502316231,1357
1354.5976979282532,1392
1356.7000928096686,1371
1358.8019351190665,1363
1360.9032250997243,1388
1363.0039629949988,1378
1365.1041490483235,1390
1367.2037835032133,1399
1369.3028666032606,1408
1371.401398592137,1375
1373.4993797135926,1408
1375.5968102114575,1305
1377.6936903296396,1391
1379.7900203121262,1380
1381.8858004029835,1350
1383.9810308463561,1414
1386.075711886469,1391
1388.1698437676241,1346
1390.2634267342032,1374
1392.356461030667,1383
1394.4489469015557,1403
1396.5408845914872,1360
1398.6322743451592,1388
1400.7231164073469,1315
1402.813411022907,1376
1404.903158436773,1445
1406.9923588939578,1433
1409.0810126395531,1435
1411.1691199187303,1394
1413.2566809767386,1438
1415.343696058907,1451
1417.4301654106425,1485
1419.5160892774315,1514
1421.6014679048399,1495
1423.6863015385125,1448
1425.7705904241707,1478
1427.8543348076178,1463
1429.9375349347342,1531
1432.0201910514802,1507
1434.102303403894,1494
1436.1838722380944,1468
1438.2648978002767,1591
1440.3453803367174,1527
1442.4253200937692,1544
1444.5047173178677,1572
1446.5835722555234,1619
1448.6618851533285,1686
1450.739656257952,1671
1452.8168858161434,1656
1454.8935740747306,1654
1456.96972128062,1684
1459.045327680797,1767
1461.120393522327,1729
1463.1949190523528,1696
1465.2689045180973,1772
1467.3423501668608,1768
1469.415256246024,1879
1471.4876230030463,1804
1473.559450685465,1898
1475.6307395408976,1877
1477.7014898170391,1930
1479.771701761665,1966
1481.8413756226287,2010
1483.9105116478618,1955
1485.9791100853772,2016
1488.0471711832643,2017
1490.1146951896926,2050
1492.1816823529098,2075
1494.2481329212433,2111
1496.3140471430984,2064
1498.3794252669609,2148
1500.4442675413939,2056
1502.5085742150404,2235
1504.572345536622,2156
1506.6355817549388,2188
1508.6982831188702,2234
1510.7604498773744,2161
1512.8220822794883,2219
1514.8831805743293,2213
1516.9437450110909,2283
1519.003775839048,2315
1521.0632733075522,2255
1523.1222376660367,2283
1525.1806691640113,2322
1527.2385680510652,2443
1529.2959345768668,2376
1531.3527689911643,2345
1533.4090715437833,2397
1535.4648424846291,2328
1537.5200820636855,2395
1539.5747905310159,2393
1541.6289681367616,2432
1543.6826151311434,2447
1545.7357317644614,2428
1547.7883182870937,2485
1549.8403749494987,2521
1551.8919020022113,2518
1553.9428996958477,2603
1555.9933682811015,2686
1558.0433080087469,2774
1560.0927191296346,2758
1562.1416018946961,2773
1564.1899565549415,2852
1566.2377833614592,2903
1568.2850825654164,2893
1570.3318544180606,2803
1572.3780991707158,2767
1574.423817074788,2743
1576.4690083817595,2652
1578.5136733431923,2507
1580.5578122107272,2440
1582.601425236085,2351
1584.6445126710646,2291
1586.6870747675434,2210
1588.7291117774776,2052
1590.7706239529034,1992
1592.8116115459347,1826
1594.8520748087658,1928
1596.8920139936686,1906
1598.9314293529933,1795
1600.9703211391711,1772
1603.008689604711,1749
1605.0465350022005,1654
1607.0838575843068,1650
1609.1206576037753,1636
1611.1569353134305,1559
1613.1926909661765,1523
1615.2279248149953,1457
1617.2626371129481,1479
1619.2968281131757,1455
1621.3304980688963,1490
1623.3636472334088,1475
1625.39627586009,1459
1627.428384202396,1450
1629.459972513861,1362
1631.4910410480993,1346
1633.5215900588028,1388
1635.551619799744,1346
1637.5811305247717,1334
1639.6101224878166,1316
1641.6385959428862,1297
1643.6665511440683,1335
1645.693988345528,1320
1647.7209078015112,1393
1649.7473097663405,1274
1651.7731944944203,1291
1653.7985622402307,1278
1655.823413258333,1319
1657.847747803366,1305
1659.8715661300494,1276
1661.8948684931793,1317
1663.9176551476316,1305
1665.9399263483624,1333
1667.9616823504057,1238
1669.982923408873,1358
1672.0036497789574,1287
1674.0238617159293,1287
1676.043559475138,1286
1678.0627433120121,1328
1680.081413482059,1286
1682.0995702408654,1274
1684.117213844096,1309
1686.134344547495,1291
1688.1509626068864,1300
1690.1670682781705,1312
1692.182661817329,1294
1694.1977434804217,1317
1696.2123135235875,1369
1698.226372203043,1341
1700.2399197750851,1318
1702.2529564960905,1277
1704.2654826225112,1251
1706.277498410882,1296
1708.2890041178139,1294
1710.2999999999988,1298
1712.3104863142066,1309
1714.3204633172854,1244
1716.329931266163,1264
1718.3388904178469,1256
1720.3473410294214,1280
1722.3552833580516,1260
1724.3627176609807,1253
1726.3696441955308,1235
1728.3760632191033,1223
1730.3819749891782,1236
1732.3873797633146,1231
1734.3922777991502,1227
1736.3966693544012,1232
1738.4005546868639,1228
1740.4039340544127,1139
1742.406807715001,1212
1744.4091759266616,1223
1746.4110389475054,1226
1748.4123970357223,1200
1750.413250449582,1292
1752.4135994474318,1161
1754.4134442876993,1223
1756.4127852288902,1230
1758.4116225295893,1223
1760.4099564484595,1210
1762.407787244244,1159
1764.405115175764,1147
1766.4019405019203,1174
1768.3982634816916,1179
1770.3940843741357,1202
1772.3894034383907,1221
1774.3842209336717,1198
1776.378537119274,1176
1778.372352254571,1206
1780.3656665990156,1191
1782.3584804121397,1205
1784.3507939535534,1210
1786.3426074829463,1191
1788.3339212600863,1176
1790.3247355448211,1147
1792.3150505970766,1159
1794.3048666768573,1152
1796.2941840442477,1193
1798.2830029594106,1178
1800.2713236825884,1146
1802.2591464741004,1178
1804.2464715943465,1214
1806.2332993038058,1195
1808.2196298630352,1179
1810.2054635326708,1150
1812.190800573428,1140
1814.175641246101,1189
1816.1599858115628,1139
1818.1438345307652,1165
1820.127187664738,1158
1822.1100454745924,1145
1824.092408221516,1115
1826.0742761667766,1133
1828.055649571721,1139
1830.0365286977735,1133
1832.0169138064398,1206
1833.9968051593014,1154
1835.9762030180214,1142
1837.9551076443408,1188
1839.9335193000788,1163
1841.9114382471344,1172
1843.888864747485,1149
1845.8657990631878,1171
1847.842241456378,1158
1849.8181921892697,1145
1851.7936515241558,1151
1853.7686197234098,1179
1855.7430970494815,1131
1857.7170837649014,1148
1859.6905801322787,1172
1861.6635864143004,1226
1863.6361028737338,1201
1865.608129773424,1197
1867.5796673762961,1120
1869.5507159453537,1158
1871.521275743678,1182
1873.4913470344313,1173
1875.4609300808534,1184
1877.4300251462632,1168
1879.3986324940588,1208
1881.366752387717,1188
1883.3343850907936,1212
1885.3015308669228,1189
1887.268189979819,1124
1889.2343626932739,1121
1891.2000492711595,1180
1893.1652499774254,1216
1895.1299650761011,1224
1897.0941948312952,1235
1899.0579395071945,1202
1901.0211993680641,1248
1902.98397467825,1214
1904.9462657021745,1208
1906.9080727043415,1229
1908.869395949332,1235
1910.8302357018065,1170
