CollectionTime,7/11/2024 1:36:29 PM
675.0298787335033,1657
677.3149025339197,1718
679.599302150058,1699
681.8830778007342,1740
684.1662297048437,1710
686.4487580813608,1653
688.7306631493387,1708
691.0119451279091,1707
693.2926042362834,1743
695.5726406937516,1725
697.8520547196814,1730
700.1308465335215,1668
702.4090163547982,1692
704.6865644031171,1684
706.9634908981619,1653
709.2397960596965,1694
711.5154801075631,1648
713.7905432616823,1719
716.0649857420548,1705
718.3388077687592,1787
720.612009561953,1645
722.8845913418733,1761
725.1565533288352,1711
727.427895743234,1666
729.6986188055427,1697
731.9687227363137,1722
734.238207756178,1740
736.5070740858458,1639
738.7753219461066,1675
741.0429515578281,1652
743.3099631419569,1695
745.5763569195191,1726
747.8421331116193,1629
750.1072919394409,1694
752.3718336242467,1685
754.6357583873777,1718
756.8990664502545,1749
759.1617580343765,1746
761.423833361321,1668
763.6852926527457,1693
765.9461361303862,1745
768.206364016058,1688
770.4659765316536,1641
772.7249738991469,1726
774.9833563405886,1783
777.2411240781092,1697
779.4982773339183,1664
781.7548163303044,1747
784.010741289634,1701
786.2660524343538,1772
788.5207499869881,1699
790.7748341701416,1765
793.0283052064964,1753
795.2811633188143,1729
797.5334087299362,1652
799.7850416627813,1682
802.0360623403484,1702
804.2864709857143,1725
806.5362678220353,1795
808.7854530725468,1693
811.0340269605625,1737
813.2819897094754,1743
815.5293415427581,1701
817.77608268396,1738
820.0222133567116,1709
822.2677337847211,1714
824.5126441917765,1731
826.7569448017433,1735
829.0006358385675,1769
831.2437175262731,1726
833.4861900889629,1724
835.7280537508192,1715
837.9693087361026,1777
840.2099552691533,1763
842.4499935743896,1728
844.689423876309,1782
846.9282463994886,1764
849.1664613685833,1746
851.4040690083276,1701
853.6410695435349,1682
855.877463199097,1756
858.1132501999847,1682
860.3484307712487,1710
862.5830051380175,1753
864.8169735254988,1695
867.0503361589791,1738
869.2830932638243,1728
871.5152450654786,1740
873.7467917894654,1744
875.9777336613873,1720
878.2080709069252,1730
880.4378037518389,1799
882.666932421968,1761
884.8954571432301,1780
887.1233781416219,1805
889.3506956432192,1718
891.5774098741766,1758
893.803521060728,1712
896.0290294291852,1816
898.2539352059397,1752
900.4782386174619,1744
902.7019398903011,1790
904.925039251085,1764
907.147536926521,1732
909.3694331433943,1782
911.59072812857,1728
913.8114221089921,1728
916.0315153116827,1674
918.2510079637437,1738
920.4699002923547,1754
922.6881925247761,1716
924.905884888345,1678
927.1229776104793,1670
929.3394709186747,1751
931.555365040506,1686
933.7706602036275,1679
935.9853566357709,1706
938.1994545647489,1772
940.4129542184515,1758
942.6258558248488,1681
944.8381596119883,1740
947.0498658079974,1618
949.2609746410825,1684
951.4714863395287,1668
953.6814011316998,1742
955.8907192460387,1684
958.0994409110671,1608
960.3075663553858,1710
962.5150958076741,1670
964.7220294966913,1715
966.928367651274,1707
969.1341105003388,1667
971.3392582728806,1628
973.5438111979742,1627
975.747769504772,1629
977.9511334225061,1614
980.153903180487,1610
982.3560790081052,1634
984.5576611348289,1610
986.7586497902058,1596
988.9590452038618,1581
991.158847605503,1581
993.3580572249133,1629
995.5566742919558,1608
997.7546990365728,1527
999.952131688785,1513
1002.1489724786926,1506
1004.3452216364743,1484
1006.5408793923874,1514
1008.7359459767691,1477
1010.9304216200343,1445
1013.1243065526781,1451
1015.3176010052733,1447
1017.510305208472,1413
1019.7024193930064,1412
1021.8939437896848,1390
1024.0848786293977,1365
1026.2752241431122,1400
1028.4649805618747,1412
1030.6541481168115,1397
1032.842727039127,1393
1035.0307175601051,1384
1037.2181199111074,1321
1039.4049343235752,1397
1041.591161029029,1381
1043.7768002590683,1389
1045.9618522453698,1390
1048.1463172196918,1402
1050.3301954138697,1348
1052.513487059818,1457
1054.69619238953,1415
1056.8783116350783,1352
1059.0598450286152,1394
1061.2407928023704,1346
1063.4211551886528,1392
1065.6009324198508,1362
1067.780124728432,1373
1069.9587323469414,1399
1072.1367555080046,1341
1074.314194444325,1366
1076.4910493886855,1360
1078.667320573947,1371
1080.843008233051,1343
1083.0181125990161,1370
1085.1926339049414,1329
1087.3665723840027,1342
1089.5399282694575,1340
1091.7127017946405,1338
1093.8848931929647,1335
1096.0565026979243,1299
1098.2275305430899,1315
1100.3979769621128,1322
1102.567842188722,1302
1104.737126456726,1318
1106.9058300000124,1297
1109.0739530525475,1316
1111.2414958483764,1289
1113.4084586216231,1298
1115.5748416064907,1306
1117.7406450372605,1268
1119.9058691482942,1315
1122.0705141740304,1269
1124.2345803489884,1261
1126.3980679077658,1305
1128.5609770850388,1246
1130.7233081155623,1302
1132.8850612341707,1255
1135.0462366757774,1272
1137.2068346753745,1345
1139.3668554680326,1311
1141.526299288901,1301
1143.68516637321,1274
1145.8434569562655,1333
1148.001171273455,1273
1150.158309560244,1286
1152.3148720521767,1319
1154.470858984876,1327
1156.626270594044,1314
1158.7811071154629,1270
1160.9353687849912,1306
1163.089055838569,1279
1165.242168512213,1276
1167.3947070420209,1245
1169.5466716641677,1283
1171.6980626149075,1254
1173.8488801305748,1228
1175.9991244475814,1318
1178.1487958024186,1288
1180.2978944316555,1291
1182.4464205719428,1318
1184.5943744600072,1244
1186.7417563326567,1235
1188.8885664267755,1238
1191.0348049793297,1279
1193.1804722273619,1322
1195.325568407995,1308
1197.4700937584303,1271
1199.614048515948,1238
1201.7574329179074,1204
1203.900247201746,1233
1206.042491604982,1229
1208.1841663652099,1235
1210.3252717201053,1346
1212.465807907422,1262
1214.6057751649923,1248
1216.7451737307279,1318
1218.8840038426192,1265
1221.0222657387353,1266
1223.1599596572241,1234
1225.2970858363137,1298
1227.4336445143094,1289
1229.5696359295966,1352
1231.705060320639,1330
1233.8399179259786,1292
1235.9742089842384,1330
1238.107933734118,1311
1240.2410924143974,1318
1242.373685263935,1279
1244.5057125216676,1291
1246.6371744266116,1350
1248.7680712178621,1333
1250.898403134593,1351
1253.028170416058,1311
1255.1573733015875,1324
1257.2860120305932,1311
1259.4140868425648,1275
1261.54159797707,1349
1263.6685456737569,1340
1265.7949301723515,1248
1267.9207517126597,1307
1270.046010534565,1289
1272.1707068780306,1274
1274.2948409830983,1356
1276.4184130898889,1328
1278.541423438603,1340
1280.6638722695184,1371
1282.785759822993,1310
1284.9070863394636,1382
1287.0278520594447,1390
1289.1480572235314,1339
1291.2677020723963,1351
1293.3867868467923,1353
1295.5053117875495,1389
1297.623277135579,1401
1299.740683131868,1363
1301.8575300174857,1364
1303.973818033578,1422
1306.0895474213703,1427
1308.2047184221678,1455
1310.3193312773528,1436
1312.4333862283888,1439
1314.5468835168163,1358
1316.659823384255,1429
1318.7722060724045,1435
1320.8840318230418,1403
1322.9953008780249,1423
1325.1060134792888,1392
1327.2161698688478,1417
1329.3257702887959,1422
1331.4348149813054,1421
1333.5433041886276,1444
1335.6512381530933,1421
1337.7586171171101,1425
1339.8654413231675,1424
1341.9717110138317,1398
1344.0774264317488,1383
1346.1825878196432,1435
1348.2871954203192,1426
1350.3912494766587,1366
1352.4947502316231,1431
1354.5976979282532,1424
1356.7000928096686,1411
1358.8019351190665,1363
1360.9032250997243,1414
1363.0039629949988,1375
1365.1041490483235,1403
1367.2037835032133,1364
1369.3028666032606,1370
1371.401398592137,1414
1373.4993797135926,1376
1375.5968102114575,1425
1377.6936903296396,1389
1379.7900203121262,1362
1381.8858004029835,1399
1383.9810308463561,1422
1386.075711886469,1393
1388.1698437676241,1437
1390.2634267342032,1464
1392.356461030667,1359
1394.4489469015557,1437
1396.5408845914872,1456
1398.6322743451592,1448
1400.7231164073469,1502
1402.813411022907,1426
1404.903158436773,1419
1406.9923588939578,1408
1409.0810126395531,1479
1411.1691199187303,1447
1413.2566809767386,1433
1415.343696058907,1442
1417.4301654106425,1429
1419.5160892774315,1522
1421.6014679048399,1522
1423.6863015385125,1475
1425.7705904241707,1535
1427.8543348076178,1538
1429.9375349347342,1500
1432.0201910514802,1522
1434.102303403894,1536
1436.1838722380944,1561
1438.2648978002767,1498
1440.3453803367174,1594
1442.4253200937692,1583
1444.5047173178677,1543
1446.5835722555234,1582
1448.6618851533285,1634
1450.739656257952,1663
1452.8168858161434,1635
1454.8935740747306,1702
1456.96972128062,1670
1459.045327680797,1648
1461.120393522327,1679
1463.1949190523528,1732
1465.2689045180973,1734
1467.3423501668608,1813
1469.415256246024,1834
1471.4876230030463,1904
1473.559450685465,1854
1475.6307395408976,1925
1477.7014898170391,1953
1479.771701761665,1916
1481.8413756226287,1875
1483.9105116478618,1899
1485.9791100853772,2008
1488.0471711832643,2029
1490.1146951896926,2024
1492.1816823529098,2027
1494.2481329212433,2027
1496.3140471430984,2050
1498.3794252669609,2131
1500.4442675413939,2090
1502.5085742150404,2128
1504.572345536622,2134
1506.6355817549388,2215
1508.6982831188702,2163
1510.7604498773744,2172
1512.8220822794883,2159
1514.8831805743293,2215
1516.9437450110909,2157
1519.003775839048,2140
1521.0632733075522,2150
1523.1222376660367,2172
1525.1806691640113,2251
1527.2385680510652,2221
1529.2959345768668,2288
1531.3527689911643,2305
1533.4090715437833,2245
1535.4648424846291,2296
1537.5200820636855,2345
1539.5747905310159,2349
1541.6289681367616,2245
1543.6826151311434,2319
1545.7357317644614,2429
1547.7883182870937,2382
1549.8403749494987,2434
1551.8919020022113,2356
1553.9428996958477,2476
1555.9933682811015,2486
1558.0433080087469,2528
1560.0927191296346,2669
1562.1416018946961,2595
1564.1899565549415,2640
1566.2377833614592,2604
1568.2850825654164,2637
1570.3318544180606,2644
1572.3780991707158,2460
1574.423817074788,2534
1576.4690083817595,2423
1578.5136733431923,2372
1580.5578122107272,2390
1582.601425236085,2199
1584.6445126710646,2144
1586.6870747675434,2039
1588.7291117774776,1962
1590.7706239529034,1907
1592.8116115459347,1906
1594.8520748087658,1877
1596.8920139936686,1785
1598.9314293529933,1800
1600.9703211391711,1741
1603.008689604711,1713
1605.0465350022005,1656
1607.0838575843068,1678
1609.1206576037753,1623
1611.1569353134305,1529
1613.1926909661765,1576
1615.2279248149953,1505
1617.2626371129481,1527
1619.2968281131757,1511
1621.3304980688963,1487
1623.3636472334088,1455
1625.39627586009,1424
1627.428384202396,1411
1629.459972513861,1401
1631.4910410480993,1413
1633.5215900588028,1421
1635.551619799744,1352
1637.5811305247717,1384
1639.6101224878166,1366
1641.6385959428862,1369
1643.6665511440683,1416
1645.693988345528,1326
1647.7209078015112,1361
1649.7473097663405,1383
1651.7731944944203,1360
1653.7985622402307,1336
1655.823413258333,1337
1657.847747803366,1351
1659.8715661300494,1368
1661.8948684931793,1353
1663.9176551476316,1335
1665.9399263483624,1341
1667.9616823504057,1310
1669.982923408873,1335
1672.0036497789574,1305
1674.0238617159293,1322
1676.043559475138,1366
1678.0627433120121,1320
1680.081413482059,1307
1682.0995702408654,1298
1684.117213844096,1358
1686.134344547495,1320
1688.1509626068864,1320
1690.1670682781705,1346
1692.182661817329,1365
1694.1977434804217,1268
1696.2123135235875,1305
1698.226372203043,1329
1700.2399197750851,1361
1702.2529564960905,1328
1704.2654826225112,1305
1706.277498410882,1322
1708.2890041178139,1371
1710.2999999999988,1344
1712.3104863142066,1334
1714.3204633172854,1271
1716.329931266163,1282
1718.3388904178469,1318
1720.3473410294214,1266
1722.3552833580516,1316
1724.3627176609807,1369
1726.3696441955308,1300
1728.3760632191033,1322
1730.3819749891782,1285
1732.3873797633146,1269
1734.3922777991502,1296
1736.3966693544012,1291
1738.4005546868639,1285
1740.4039340544127,1298
1742.406807715001,1256
1744.4091759266616,1276
1746.4110389475054,1295
1748.4123970357223,1270
1750.413250449582,1303
1752.4135994474318,1289
1754.4134442876993,1267
1756.4127852288902,1261
1758.4116225295893,1274
1760.4099564484595,1270
1762.407787244244,1250
1764.405115175764,1295
1766.4019405019203,1276
1768.3982634816916,1241
1770.3940843741357,1233
1772.3894034383907,1225
1774.3842209336717,1247
1776.378537119274,1222
1778.372352254571,1201
1780.3656665990156,1202
1782.3584804121397,1290
1784.3507939535534,1282
1786.3426074829463,1193
1788.3339212600863,1247
1790.3247355448211,1234
1792.3150505970766,1300
1794.3048666768573,1272
1796.2941840442477,1173
1798.2830029594106,1230
1800.2713236825884,1284
1802.2591464741004,1294
1804.2464715943465,1280
1806.2332993038058,1308
1808.2196298630352,1256
1810.2054635326708,1259
1812.190800573428,1279
1814.175641246101,1244
1816.1599858115628,1214
1818.1438345307652,1196
1820.127187664738,1243
1822.1100454745924,1251
1824.092408221516,1253
1826.0742761667766,1246
1828.055649571721,1230
1830.0365286977735,1211
1832.0169138064398,1204
1833.9968051593014,1231
1835.9762030180214,1196
1837.9551076443408,1208
1839.9335193000788,1218
1841.9114382471344,1249
1843.888864747485,1217
1845.8657990631878,1196
1847.842241456378,1217
1849.8181921892697,1179
1851.7936515241558,1217
1853.7686197234098,1204
1855.7430970494815,1210
1857.7170837649014,1254
1859.6905801322787,1177
1861.6635864143004,1201
1863.6361028737338,1223
1865.608129773424,1207
1867.5796673762961,1270
1869.5507159453537,1246
1871.521275743678,1226
1873.4913470344313,1198
1875.4609300808534,1192
1877.4300251462632,1254
1879.3986324940588,1244
1881.366752387717,1253
1883.3343850907936,1273
1885.3015308669228,1221
1887.268189979819,1201
1889.2343626932739,1255
1891.2000492711595,1269
1893.1652499774254,1280
1895.1299650761011,1328
1897.0941948312952,1250
1899.0579395071945,1234
1901.0211993680641,1279
1902.98397467825,1238
1904.9462657021745,1265
1906.9080727043415,1277
1908.869395949332,1249
