CollectionTime,7/11/2024 1:35:10 PM
672.7442305300709,1717
675.0298787335033,1727
677.3149025339197,1726
679.599302150058,1680
681.8830778007342,1770
684.1662297048437,1803
686.4487580813608,1761
688.7306631493387,1783
691.0119451279091,1739
693.2926042362834,1772
695.5726406937516,1734
697.8520547196814,1697
700.1308465335215,1663
702.4090163547982,1686
704.6865644031171,1723
706.9634908981619,1701
709.2397960596965,1727
711.5154801075631,1755
713.7905432616823,1680
716.0649857420548,1730
718.3388077687592,1796
720.612009561953,1744
722.8845913418733,1760
725.1565533288352,1766
727.427895743234,1734
729.6986188055427,1754
731.9687227363137,1715
734.238207756178,1714
736.5070740858458,1765
738.7753219461066,1675
741.0429515578281,1781
743.3099631419569,1764
745.5763569195191,1739
747.8421331116193,1707
750.1072919394409,1746
752.3718336242467,1704
754.6357583873777,1743
756.8990664502545,1734
759.1617580343765,1672
761.423833361321,1766
763.6852926527457,1833
765.9461361303862,1766
768.206364016058,1746
770.4659765316536,1724
772.7249738991469,1783
774.9833563405886,1744
777.2411240781092,1724
779.4982773339183,1779
781.7548163303044,1777
784.010741289634,1774
786.2660524343538,1839
788.5207499869881,1779
790.7748341701416,1750
793.0283052064964,1811
795.2811633188143,1829
797.5334087299362,1769
799.7850416627813,1746
802.0360623403484,1768
804.2864709857143,1852
806.5362678220353,1775
808.7854530725468,1827
811.0340269605625,1860
813.2819897094754,1779
815.5293415427581,1744
817.77608268396,1766
820.0222133567116,1848
822.2677337847211,1839
824.5126441917765,1809
826.7569448017433,1774
829.0006358385675,1792
831.2437175262731,1742
833.4861900889629,1775
835.7280537508192,1745
837.9693087361026,1771
840.2099552691533,1754
842.4499935743896,1753
844.689423876309,1752
846.9282463994886,1772
849.1664613685833,1826
851.4040690083276,1784
853.6410695435349,1765
855.877463199097,1753
858.1132501999847,1771
860.3484307712487,1787
862.5830051380175,1769
864.8169735254988,1799
867.0503361589791,1813
869.2830932638243,1790
871.5152450654786,1820
873.7467917894654,1789
875.9777336613873,1752
878.2080709069252,1902
880.4378037518389,1777
882.666932421968,1759
884.8954571432301,1903
887.1233781416219,1860
889.3506956432192,1801
891.5774098741766,1846
893.803521060728,1912
896.0290294291852,1835
898.2539352059397,1812
900.4782386174619,1827
902.7019398903011,1864
904.925039251085,1885
907.147536926521,1917
909.3694331433943,1832
911.59072812857,1764
913.8114221089921,1849
916.0315153116827,1783
918.2510079637437,1856
920.4699002923547,1804
922.6881925247761,1747
924.905884888345,1761
927.1229776104793,1710
929.3394709186747,1755
931.555365040506,1776
933.7706602036275,1763
935.9853566357709,1771
938.1994545647489,1774
940.4129542184515,1770
942.6258558248488,1772
944.8381596119883,1740
947.0498658079974,1738
949.2609746410825,1763
951.4714863395287,1780
953.6814011316998,1751
955.8907192460387,1786
958.0994409110671,1707
960.3075663553858,1715
962.5150958076741,1706
964.7220294966913,1720
966.928367651274,1710
969.1341105003388,1755
971.3392582728806,1680
973.5438111979742,1753
975.747769504772,1673
977.9511334225061,1682
980.153903180487,1690
982.3560790081052,1742
984.5576611348289,1656
986.7586497902058,1615
988.9590452038618,1693
991.158847605503,1629
993.3580572249133,1648
995.5566742919558,1539
997.7546990365728,1600
999.952131688785,1567
1002.1489724786926,1614
1004.3452216364743,1498
1006.5408793923874,1542
1008.7359459767691,1509
1010.9304216200343,1461
1013.1243065526781,1516
1015.3176010052733,1411
1017.510305208472,1528
1019.7024193930064,1477
1021.8939437896848,1407
1024.0848786293977,1418
1026.2752241431122,1449
1028.4649805618747,1408
1030.6541481168115,1361
1032.842727039127,1437
1035.0307175601051,1418
1037.2181199111074,1397
1039.4049343235752,1367
1041.591161029029,1389
1043.7768002590683,1376
1045.9618522453698,1435
1048.1463172196918,1357
1050.3301954138697,1372
1052.513487059818,1410
1054.69619238953,1441
1056.8783116350783,1389
1059.0598450286152,1351
1061.2407928023704,1375
1063.4211551886528,1358
1065.6009324198508,1358
1067.780124728432,1355
1069.9587323469414,1360
1072.1367555080046,1354
1074.314194444325,1344
1076.4910493886855,1301
1078.667320573947,1386
1080.843008233051,1308
1083.0181125990161,1382
1085.1926339049414,1312
1087.3665723840027,1336
1089.5399282694575,1328
1091.7127017946405,1338
1093.8848931929647,1344
1096.0565026979243,1364
1098.2275305430899,1402
1100.3979769621128,1302
1102.567842188722,1290
1104.737126456726,1300
1106.9058300000124,1343
1109.0739530525475,1342
1111.2414958483764,1273
1113.4084586216231,1331
1115.5748416064907,1349
1117.7406450372605,1279
1119.9058691482942,1385
1122.0705141740304,1333
1124.2345803489884,1334
1126.3980679077658,1282
1128.5609770850388,1330
1130.7233081155623,1288
1132.8850612341707,1276
1135.0462366757774,1283
1137.2068346753745,1353
1139.3668554680326,1304
1141.526299288901,1282
1143.68516637321,1342
1145.8434569562655,1337
1148.001171273455,1313
1150.158309560244,1296
1152.3148720521767,1297
1154.470858984876,1287
1156.626270594044,1307
1158.7811071154629,1314
1160.9353687849912,1277
1163.089055838569,1287
1165.242168512213,1265
1167.3947070420209,1367
1169.5466716641677,1278
1171.6980626149075,1262
1173.8488801305748,1250
1175.9991244475814,1228
1178.1487958024186,1279
1180.2978944316555,1226
1182.4464205719428,1268
1184.5943744600072,1280
1186.7417563326567,1302
1188.8885664267755,1266
1191.0348049793297,1236
1193.1804722273619,1277
1195.325568407995,1277
1197.4700937584303,1264
1199.614048515948,1207
1201.7574329179074,1277
1203.900247201746,1241
1206.042491604982,1235
1208.1841663652099,1212
1210.3252717201053,1257
1212.465807907422,1250
1214.6057751649923,1274
1216.7451737307279,1261
1218.8840038426192,1270
1221.0222657387353,1309
1223.1599596572241,1254
1225.2970858363137,1201
1227.4336445143094,1294
1229.5696359295966,1224
1231.705060320639,1301
1233.8399179259786,1276
1235.9742089842384,1260
1238.107933734118,1278
1240.2410924143974,1270
1242.373685263935,1256
1244.5057125216676,1312
1246.6371744266116,1274
1248.7680712178621,1295
1250.898403134593,1303
1253.028170416058,1270
1255.1573733015875,1307
1257.2860120305932,1289
1259.4140868425648,1253
1261.54159797707,1288
1263.6685456737569,1243
1265.7949301723515,1313
1267.9207517126597,1338
1270.046010534565,1274
1272.1707068780306,1272
1274.2948409830983,1336
1276.4184130898889,1278
1278.541423438603,1306
1280.6638722695184,1312
1282.785759822993,1326
1284.9070863394636,1273
1287.0278520594447,1252
1289.1480572235314,1308
1291.2677020723963,1326
1293.3867868467923,1297
1295.5053117875495,1338
1297.623277135579,1270
1299.740683131868,1326
1301.8575300174857,1354
1303.973818033578,1357
1306.0895474213703,1387
1308.2047184221678,1346
1310.3193312773528,1354
1312.4333862283888,1345
1314.5468835168163,1318
1316.659823384255,1298
1318.7722060724045,1281
1320.8840318230418,1291
1322.9953008780249,1337
1325.1060134792888,1311
1327.2161698688478,1293
1329.3257702887959,1316
1331.4348149813054,1310
1333.5433041886276,1351
1335.6512381530933,1277
1337.7586171171101,1342
1339.8654413231675,1346
1341.9717110138317,1280
1344.0774264317488,1333
1346.1825878196432,1314
1348.2871954203192,1344
1350.3912494766587,1333
1352.4947502316231,1279
1354.5976979282532,1302
1356.7000928096686,1281
1358.8019351190665,1292
1360.9032250997243,1264
1363.0039629949988,1266
1365.1041490483235,1303
1367.2037835032133,1346
1369.3028666032606,1325
1371.401398592137,1317
1373.4993797135926,1343
1375.5968102114575,1350
1377.6936903296396,1293
1379.7900203121262,1307
1381.8858004029835,1374
1383.9810308463561,1341
1386.075711886469,1320
1388.1698437676241,1309
1390.2634267342032,1287
1392.356461030667,1264
1394.4489469015557,1367
1396.5408845914872,1370
1398.6322743451592,1307
1400.7231164073469,1380
1402.813411022907,1386
1404.903158436773,1297
1406.9923588939578,1393
1409.0810126395531,1332
1411.1691199187303,1331
1413.2566809767386,1304
1415.343696058907,1359
1417.4301654106425,1323
1419.5160892774315,1350
1421.6014679048399,1317
1423.6863015385125,1371
1425.7705904241707,1358
1427.8543348076178,1377
1429.9375349347342,1405
1432.0201910514802,1432
1434.102303403894,1309
1436.1838722380944,1372
1438.2648978002767,1308
1440.3453803367174,1346
1442.4253200937692,1333
1444.5047173178677,1393
1446.5835722555234,1374
1448.6618851533285,1383
1450.739656257952,1392
1452.8168858161434,1402
1454.8935740747306,1423
1456.96972128062,1437
1459.045327680797,1417
1461.120393522327,1404
1463.1949190523528,1400
1465.2689045180973,1439
1467.3423501668608,1444
1469.415256246024,1369
1471.4876230030463,1417
1473.559450685465,1410
1475.6307395408976,1432
1477.7014898170391,1433
1479.771701761665,1458
1481.8413756226287,1367
1483.9105116478618,1476
1485.9791100853772,1459
1488.0471711832643,1497
1490.1146951896926,1450
1492.1816823529098,1543
1494.2481329212433,1536
1496.3140471430984,1499
1498.3794252669609,1471
1500.4442675413939,1498
1502.5085742150404,1522
1504.572345536622,1507
1506.6355817549388,1511
1508.6982831188702,1466
1510.7604498773744,1485
1512.8220822794883,1516
1514.8831805743293,1462
1516.9437450110909,1483
1519.003775839048,1463
1521.0632733075522,1485
1523.1222376660367,1553
1525.1806691640113,1504
1527.2385680510652,1522
1529.2959345768668,1514
1531.3527689911643,1493
1533.4090715437833,1514
1535.4648424846291,1494
1537.5200820636855,1589
1539.5747905310159,1538
1541.6289681367616,1543
1543.6826151311434,1498
1545.7357317644614,1617
1547.7883182870937,1523
1549.8403749494987,1591
1551.8919020022113,1557
1553.9428996958477,1575
1555.9933682811015,1628
1558.0433080087469,1617
1560.0927191296346,1644
1562.1416018946961,1596
1564.1899565549415,1650
1566.2377833614592,1666
1568.2850825654164,1693
1570.3318544180606,1705
1572.3780991707158,1760
1574.423817074788,1664
1576.4690083817595,1709
1578.5136733431923,1713
1580.5578122107272,1646
1582.601425236085,1698
1584.6445126710646,1567
1586.6870747675434,1564
1588.7291117774776,1516
1590.7706239529034,1537
1592.8116115459347,1521
1594.8520748087658,1445
1596.8920139936686,1460
1598.9314293529933,1442
1600.9703211391711,1429
1603.008689604711,1451
1605.0465350022005,1472
1607.0838575843068,1421
1609.1206576037753,1375
1611.1569353134305,1404
1613.1926909661765,1410
1615.2279248149953,1395
1617.2626371129481,1421
1619.2968281131757,1338
1621.3304980688963,1365
1623.3636472334088,1358
1625.39627586009,1296
1627.428384202396,1328
1629.459972513861,1380
1631.4910410480993,1346
1633.5215900588028,1342
1635.551619799744,1342
1637.5811305247717,1300
1639.6101224878166,1309
1641.6385959428862,1338
1643.6665511440683,1315
1645.693988345528,1303
1647.7209078015112,1330
1649.7473097663405,1320
1651.7731944944203,1330
1653.7985622402307,1311
1655.823413258333,1327
1657.847747803366,1343
1659.8715661300494,1305
1661.8948684931793,1307
1663.9176551476316,1308
1665.9399263483624,1312
1667.9616823504057,1285
1669.982923408873,1381
1672.0036497789574,1336
1674.0238617159293,1360
1676.043559475138,1349
1678.0627433120121,1293
1680.081413482059,1316
1682.0995702408654,1298
1684.117213844096,1353
1686.134344547495,1279
1688.1509626068864,1301
1690.1670682781705,1309
1692.182661817329,1373
1694.1977434804217,1322
1696.2123135235875,1316
1698.226372203043,1330
1700.2399197750851,1333
1702.2529564960905,1314
1704.2654826225112,1354
1706.277498410882,1281
1708.2890041178139,1311
1710.2999999999988,1262
1712.3104863142066,1288
1714.3204633172854,1355
1716.329931266163,1279
1718.3388904178469,1328
1720.3473410294214,1329
1722.3552833580516,1281
1724.3627176609807,1267
1726.3696441955308,1258
1728.3760632191033,1302
1730.3819749891782,1285
1732.3873797633146,1334
1734.3922777991502,1329
1736.3966693544012,1337
1738.4005546868639,1311
1740.4039340544127,1283
1742.406807715001,1287
1744.4091759266616,1266
1746.4110389475054,1372
1748.4123970357223,1338
1750.413250449582,1287
1752.4135994474318,1350
1754.4134442876993,1334
1756.4127852288902,1266
1758.4116225295893,1300
1760.4099564484595,1338
1762.407787244244,1403
1764.405115175764,1373
1766.4019405019203,1335
1768.3982634816916,1314
1770.3940843741357,1278
1772.3894034383907,1325
1774.3842209336717,1306
1776.378537119274,1330
1778.372352254571,1329
1780.3656665990156,1301
1782.3584804121397,1299
1784.3507939535534,1273
1786.3426074829463,1299
1788.3339212600863,1358
1790.3247355448211,1330
1792.3150505970766,1335
1794.3048666768573,1369
1796.2941840442477,1305
1798.2830029594106,1355
1800.2713236825884,1337
1802.2591464741004,1327
1804.2464715943465,1309
1806.2332993038058,1306
1808.2196298630352,1375
1810.2054635326708,1333
1812.190800573428,1294
1814.175641246101,1322
1816.1599858115628,1308
1818.1438345307652,1303
1820.127187664738,1315
1822.1100454745924,1350
1824.092408221516,1309
1826.0742761667766,1286
1828.055649571721,1245
1830.0365286977735,1280
1832.0169138064398,1272
1833.9968051593014,1335
1835.9762030180214,1267
1837.9551076443408,1355
1839.9335193000788,1284
1841.9114382471344,1334
1843.888864747485,1319
1845.8657990631878,1289
1847.842241456378,1321
1849.8181921892697,1334
1851.7936515241558,1313
1853.7686197234098,1270
1855.7430970494815,1309
1857.7170837649014,1276
1859.6905801322787,1285
1861.6635864143004,1211
1863.6361028737338,1311
1865.608129773424,1285
1867.5796673762961,1313
1869.5507159453537,1311
1871.521275743678,1325
1873.4913470344313,1326
1875.4609300808534,1269
1877.4300251462632,1309
1879.3986324940588,1313
1881.366752387717,1314
1883.3343850907936,1328
1885.3015308669228,1352
1887.268189979819,1359
1889.2343626932739,1347
1891.2000492711595,1298
1893.1652499774254,1322
1895.1299650761011,1344
1897.0941948312952,1357
1899.0579395071945,1335
1901.0211993680641,1377
1902.98397467825,1328
1904.9462657021745,1324
