CollectionTime,7/11/2024 1:36:33 PM
675.0298787335033,1694
677.3149025339197,1707
679.599302150058,1660
681.8830778007342,1761
684.1662297048437,1694
686.4487580813608,1758
688.7306631493387,1684
691.0119451279091,1688
693.2926042362834,1693
695.5726406937516,1707
697.8520547196814,1696
700.1308465335215,1679
702.4090163547982,1737
704.6865644031171,1699
706.9634908981619,1690
709.2397960596965,1708
711.5154801075631,1765
713.7905432616823,1688
716.0649857420548,1707
718.3388077687592,1700
720.612009561953,1678
722.8845913418733,1652
725.1565533288352,1687
727.427895743234,1645
729.6986188055427,1678
731.9687227363137,1714
734.238207756178,1658
736.5070740858458,1683
738.7753219461066,1685
741.0429515578281,1675
743.3099631419569,1657
745.5763569195191,1692
747.8421331116193,1695
750.1072919394409,1634
752.3718336242467,1640
754.6357583873777,1684
756.8990664502545,1700
759.1617580343765,1699
761.423833361321,1712
763.6852926527457,1611
765.9461361303862,1690
768.206364016058,1722
770.4659765316536,1777
772.7249738991469,1685
774.9833563405886,1681
777.2411240781092,1741
779.4982773339183,1684
781.7548163303044,1671
784.010741289634,1722
786.2660524343538,1767
788.5207499869881,1751
790.7748341701416,1779
793.0283052064964,1716
795.2811633188143,1744
797.5334087299362,1710
799.7850416627813,1723
802.0360623403484,1733
804.2864709857143,1696
806.5362678220353,1722
808.7854530725468,1735
811.0340269605625,1711
813.2819897094754,1724
815.5293415427581,1697
817.77608268396,1705
820.0222133567116,1723
822.2677337847211,1761
824.5126441917765,1806
826.7569448017433,1736
829.0006358385675,1757
831.2437175262731,1723
833.4861900889629,1780
835.7280537508192,1728
837.9693087361026,1666
840.2099552691533,1713
842.4499935743896,1722
844.689423876309,1752
846.9282463994886,1719
849.1664613685833,1672
851.4040690083276,1757
853.6410695435349,1686
855.877463199097,1709
858.1132501999847,1782
860.3484307712487,1717
862.5830051380175,1704
864.8169735254988,1744
867.0503361589791,1738
869.2830932638243,1721
871.5152450654786,1728
873.7467917894654,1630
875.9777336613873,1748
878.2080709069252,1744
880.4378037518389,1720
882.666932421968,1771
884.8954571432301,1743
887.1233781416219,1793
889.3506956432192,1746
891.5774098741766,1725
893.803521060728,1747
896.0290294291852,1769
898.2539352059397,1770
900.4782386174619,1809
902.7019398903011,1773
904.925039251085,1816
907.147536926521,1739
909.3694331433943,1769
911.59072812857,1717
913.8114221089921,1772
916.0315153116827,1780
918.2510079637437,1692
920.4699002923547,1719
922.6881925247761,1676
924.905884888345,1696
927.1229776104793,1658
929.3394709186747,1680
931.555365040506,1705
933.7706602036275,1709
935.9853566357709,1665
938.1994545647489,1682
940.4129542184515,1731
942.6258558248488,1661
944.8381596119883,1727
947.0498658079974,1738
949.2609746410825,1690
951.4714863395287,1705
953.6814011316998,1734
955.8907192460387,1741
958.0994409110671,1670
960.3075663553858,1669
962.5150958076741,1674
964.7220294966913,1672
966.928367651274,1634
969.1341105003388,1680
971.3392582728806,1624
973.5438111979742,1629
975.747769504772,1620
977.9511334225061,1631
980.153903180487,1642
982.3560790081052,1609
984.5576611348289,1622
986.7586497902058,1598
988.9590452038618,1596
991.158847605503,1606
993.3580572249133,1577
995.5566742919558,1595
997.7546990365728,1556
999.952131688785,1478
1002.1489724786926,1502
1004.3452216364743,1545
1006.5408793923874,1482
1008.7359459767691,1486
1010.9304216200343,1432
1013.1243065526781,1461
1015.3176010052733,1356
1017.510305208472,1419
1019.7024193930064,1461
1021.8939437896848,1477
1024.0848786293977,1410
1026.2752241431122,1422
1028.4649805618747,1457
1030.6541481168115,1451
1032.842727039127,1411
1035.0307175601051,1428
1037.2181199111074,1429
1039.4049343235752,1446
1041.591161029029,1380
1043.7768002590683,1354
1045.9618522453698,1360
1048.1463172196918,1417
1050.3301954138697,1402
1052.513487059818,1424
1054.69619238953,1434
1056.8783116350783,1403
1059.0598450286152,1378
1061.2407928023704,1447
1063.4211551886528,1359
1065.6009324198508,1369
1067.780124728432,1357
1069.9587323469414,1378
1072.1367555080046,1387
1074.314194444325,1367
1076.4910493886855,1394
1078.667320573947,1297
1080.843008233051,1342
1083.0181125990161,1372
1085.1926339049414,1332
1087.3665723840027,1321
1089.5399282694575,1317
1091.7127017946405,1345
1093.8848931929647,1308
1096.0565026979243,1351
1098.2275305430899,1319
1100.3979769621128,1380
1102.567842188722,1270
1104.737126456726,1281
1106.9058300000124,1274
1109.0739530525475,1246
1111.2414958483764,1327
1113.4084586216231,1277
1115.5748416064907,1258
1117.7406450372605,1282
1119.9058691482942,1242
1122.0705141740304,1260
1124.2345803489884,1264
1126.3980679077658,1333
1128.5609770850388,1308
1130.7233081155623,1269
1132.8850612341707,1277
1135.0462366757774,1270
1137.2068346753745,1246
1139.3668554680326,1285
1141.526299288901,1353
1143.68516637321,1294
1145.8434569562655,1295
1148.001171273455,1252
1150.158309560244,1264
1152.3148720521767,1307
1154.470858984876,1341
1156.626270594044,1357
1158.7811071154629,1275
1160.9353687849912,1291
1163.089055838569,1294
1165.242168512213,1272
1167.3947070420209,1275
1169.5466716641677,1267
1171.6980626149075,1261
1173.8488801305748,1264
1175.9991244475814,1182
1178.1487958024186,1285
1180.2978944316555,1296
1182.4464205719428,1231
1184.5943744600072,1277
1186.7417563326567,1314
1188.8885664267755,1313
1191.0348049793297,1266
1193.1804722273619,1294
1195.325568407995,1258
1197.4700937584303,1226
1199.614048515948,1263
1201.7574329179074,1217
1203.900247201746,1265
1206.042491604982,1317
1208.1841663652099,1260
1210.3252717201053,1234
1212.465807907422,1326
1214.6057751649923,1222
1216.7451737307279,1316
1218.8840038426192,1295
1221.0222657387353,1211
1223.1599596572241,1283
1225.2970858363137,1241
1227.4336445143094,1272
1229.5696359295966,1265
1231.705060320639,1298
1233.8399179259786,1297
1235.9742089842384,1239
1238.107933734118,1302
1240.2410924143974,1324
1242.373685263935,1285
1244.5057125216676,1310
1246.6371744266116,1342
1248.7680712178621,1326
1250.898403134593,1355
1253.028170416058,1327
1255.1573733015875,1315
1257.2860120305932,1302
1259.4140868425648,1254
1261.54159797707,1247
1263.6685456737569,1268
1265.7949301723515,1325
1267.9207517126597,1338
1270.046010534565,1321
1272.1707068780306,1357
1274.2948409830983,1296
1276.4184130898889,1345
1278.541423438603,1338
1280.6638722695184,1334
1282.785759822993,1388
1284.9070863394636,1347
1287.0278520594447,1321
1289.1480572235314,1354
1291.2677020723963,1388
1293.3867868467923,1348
1295.5053117875495,1368
1297.623277135579,1358
1299.740683131868,1382
1301.8575300174857,1416
1303.973818033578,1425
1306.0895474213703,1419
1308.2047184221678,1458
1310.3193312773528,1403
1312.4333862283888,1399
1314.5468835168163,1397
1316.659823384255,1475
1318.7722060724045,1395
1320.8840318230418,1446
1322.9953008780249,1454
1325.1060134792888,1497
1327.2161698688478,1432
1329.3257702887959,1454
1331.4348149813054,1436
1333.5433041886276,1378
1335.6512381530933,1457
1337.7586171171101,1401
1339.8654413231675,1417
1341.9717110138317,1439
1344.0774264317488,1412
1346.1825878196432,1398
1348.2871954203192,1408
1350.3912494766587,1388
1352.4947502316231,1438
1354.5976979282532,1420
1356.7000928096686,1424
1358.8019351190665,1408
1360.9032250997243,1377
1363.0039629949988,1387
1365.1041490483235,1390
1367.2037835032133,1359
1369.3028666032606,1438
1371.401398592137,1347
1373.4993797135926,1418
1375.5968102114575,1351
1377.6936903296396,1371
1379.7900203121262,1349
1381.8858004029835,1453
1383.9810308463561,1434
1386.075711886469,1460
1388.1698437676241,1398
1390.2634267342032,1373
1392.356461030667,1418
1394.4489469015557,1488
1396.5408845914872,1364
1398.6322743451592,1535
1400.7231164073469,1443
1402.813411022907,1469
1404.903158436773,1461
1406.9923588939578,1500
1409.0810126395531,1475
1411.1691199187303,1482
1413.2566809767386,1459
1415.343696058907,1486
1417.4301654106425,1469
1419.5160892774315,1514
1421.6014679048399,1456
1423.6863015385125,1525
1425.7705904241707,1488
1427.8543348076178,1529
1429.9375349347342,1537
1432.0201910514802,1556
1434.102303403894,1517
1436.1838722380944,1577
1438.2648978002767,1508
1440.3453803367174,1543
1442.4253200937692,1610
1444.5047173178677,1624
1446.5835722555234,1568
1448.6618851533285,1667
1450.739656257952,1610
1452.8168858161434,1569
1454.8935740747306,1687
1456.96972128062,1686
1459.045327680797,1716
1461.120393522327,1715
1463.1949190523528,1731
1465.2689045180973,1813
1467.3423501668608,1762
1469.415256246024,1811
1471.4876230030463,1822
1473.559450685465,1797
1475.6307395408976,1847
1477.7014898170391,1898
1479.771701761665,1940
1481.8413756226287,1893
1483.9105116478618,1909
1485.9791100853772,2029
1488.0471711832643,2019
1490.1146951896926,2008
1492.1816823529098,2012
1494.2481329212433,2030
1496.3140471430984,2106
1498.3794252669609,2089
1500.4442675413939,2122
1502.5085742150404,2075
1504.572345536622,2056
1506.6355817549388,2133
1508.6982831188702,2095
1510.7604498773744,2102
1512.8220822794883,2125
1514.8831805743293,2206
1516.9437450110909,2213
1519.003775839048,2144
1521.0632733075522,2141
1523.1222376660367,2205
1525.1806691640113,2163
1527.2385680510652,2204
1529.2959345768668,2246
1531.3527689911643,2290
1533.4090715437833,2237
1535.4648424846291,2250
1537.5200820636855,2198
1539.5747905310159,2274
1541.6289681367616,2303
1543.6826151311434,2288
1545.7357317644614,2426
1547.7883182870937,2458
1549.8403749494987,2380
1551.8919020022113,2468
1553.9428996958477,2430
1555.9933682811015,2484
1558.0433080087469,2567
1560.0927191296346,2620
1562.1416018946961,2645
1564.1899565549415,2612
1566.2377833614592,2661
1568.2850825654164,2617
1570.3318544180606,2560
1572.3780991707158,2528
1574.423817074788,2444
1576.4690083817595,2520
1578.5136733431923,2505
1580.5578122107272,2377
1582.601425236085,2235
1584.6445126710646,2163
1586.6870747675434,2126
1588.7291117774776,2032
1590.7706239529034,1964
1592.8116115459347,1906
1594.8520748087658,1860
1596.8920139936686,1812
1598.9314293529933,1765
1600.9703211391711,1736
1603.008689604711,1670
1605.0465350022005,1714
1607.0838575843068,1634
1609.1206576037753,1658
1611.1569353134305,1542
1613.1926909661765,1474
1615.2279248149953,1541
1617.2626371129481,1562
1619.2968281131757,1522
1621.3304980688963,1483
1623.3636472334088,1448
1625.39627586009,1499
1627.428384202396,1421
1629.459972513861,1395
1631.4910410480993,1404
1633.5215900588028,1415
1635.551619799744,1411
1637.5811305247717,1401
1639.6101224878166,1406
1641.6385959428862,1402
1643.6665511440683,1382
1645.693988345528,1335
1647.7209078015112,1333
1649.7473097663405,1376
1651.7731944944203,1362
1653.7985622402307,1417
1655.823413258333,1321
1657.847747803366,1352
1659.8715661300494,1350
1661.8948684931793,1327
1663.9176551476316,1372
1665.9399263483624,1376
1667.9616823504057,1339
1669.982923408873,1332
1672.0036497789574,1364
1674.0238617159293,1321
1676.043559475138,1388
1678.0627433120121,1334
1680.081413482059,1330
1682.0995702408654,1376
1684.117213844096,1336
1686.134344547495,1303
1688.1509626068864,1300
1690.1670682781705,1325
1692.182661817329,1359
1694.1977434804217,1400
1696.2123135235875,1288
1698.226372203043,1310
1700.2399197750851,1309
1702.2529564960905,1385
1704.2654826225112,1356
1706.277498410882,1341
1708.2890041178139,1372
1710.2999999999988,1359
1712.3104863142066,1314
1714.3204633172854,1314
1716.329931266163,1322
1718.3388904178469,1270
1720.3473410294214,1315
1722.3552833580516,1292
1724.3627176609807,1359
1726.3696441955308,1381
1728.3760632191033,1333
1730.3819749891782,1318
1732.3873797633146,1294
1734.3922777991502,1293
1736.3966693544012,1331
1738.4005546868639,1350
1740.4039340544127,1280
1742.406807715001,1297
1744.4091759266616,1329
1746.4110389475054,1303
1748.4123970357223,1258
1750.413250449582,1233
1752.4135994474318,1255
1754.4134442876993,1259
1756.4127852288902,1306
1758.4116225295893,1236
1760.4099564484595,1262
1762.407787244244,1231
1764.405115175764,1231
1766.4019405019203,1277
1768.3982634816916,1312
1770.3940843741357,1285
1772.3894034383907,1257
1774.3842209336717,1286
1776.378537119274,1259
1778.372352254571,1307
1780.3656665990156,1217
1782.3584804121397,1234
1784.3507939535534,1204
1786.3426074829463,1189
1788.3339212600863,1238
1790.3247355448211,1241
1792.3150505970766,1272
1794.3048666768573,1206
1796.2941840442477,1259
1798.2830029594106,1232
1800.2713236825884,1222
1802.2591464741004,1282
1804.2464715943465,1267
1806.2332993038058,1246
1808.2196298630352,1205
1810.2054635326708,1230
1812.190800573428,1214
1814.175641246101,1218
1816.1599858115628,1227
1818.1438345307652,1235
1820.127187664738,1270
1822.1100454745924,1231
1824.092408221516,1209
1826.0742761667766,1213
1828.055649571721,1264
1830.0365286977735,1233
1832.0169138064398,1243
1833.9968051593014,1243
1835.9762030180214,1245
1837.9551076443408,1248
1839.9335193000788,1178
1841.9114382471344,1243
1843.888864747485,1224
1845.8657990631878,1271
1847.842241456378,1184
1849.8181921892697,1179
1851.7936515241558,1216
1853.7686197234098,1188
1855.7430970494815,1258
1857.7170837649014,1209
1859.6905801322787,1193
1861.6635864143004,1211
1863.6361028737338,1209
1865.608129773424,1178
1867.5796673762961,1203
1869.5507159453537,1180
1871.521275743678,1233
1873.4913470344313,1248
1875.4609300808534,1279
1877.4300251462632,1232
1879.3986324940588,1233
1881.366752387717,1227
1883.3343850907936,1290
1885.3015308669228,1223
1887.268189979819,1220
1889.2343626932739,1255
1891.2000492711595,1308
1893.1652499774254,1243
1895.1299650761011,1290
1897.0941948312952,1275
1899.0579395071945,1281
1901.0211993680641,1331
1902.98397467825,1285
1904.9462657021745,1267
1906.9080727043415,1303
1908.869395949332,1269
