CollectionTime,7/11/2024 1:35:14 PM
670.4579577049639,1722
672.7442305300709,1746
675.0298787335033,1702
677.3149025339197,1685
679.599302150058,1741
681.8830778007342,1674
684.1662297048437,1747
686.4487580813608,1697
688.7306631493387,1749
691.0119451279091,1734
693.2926042362834,1772
695.5726406937516,1781
697.8520547196814,1753
700.1308465335215,1736
702.4090163547982,1621
704.6865644031171,1683
706.9634908981619,1731
709.2397960596965,1687
711.5154801075631,1794
713.7905432616823,1781
716.0649857420548,1685
718.3388077687592,1741
720.612009561953,1744
722.8845913418733,1763
725.1565533288352,1666
727.427895743234,1791
729.6986188055427,1752
731.9687227363137,1720
734.238207756178,1857
736.5070740858458,1744
738.7753219461066,1709
741.0429515578281,1666
743.3099631419569,1676
745.5763569195191,1728
747.8421331116193,1770
750.1072919394409,1748
752.3718336242467,1761
754.6357583873777,1720
756.8990664502545,1742
759.1617580343765,1737
761.423833361321,1735
763.6852926527457,1764
765.9461361303862,1786
768.206364016058,1779
770.4659765316536,1774
772.7249738991469,1814
774.9833563405886,1726
777.2411240781092,1770
779.4982773339183,1715
781.7548163303044,1704
784.010741289634,1751
786.2660524343538,1873
788.5207499869881,1751
790.7748341701416,1804
793.0283052064964,1760
795.2811633188143,1796
797.5334087299362,1779
799.7850416627813,1773
802.0360623403484,1722
804.2864709857143,1739
806.5362678220353,1763
808.7854530725468,1857
811.0340269605625,1807
813.2819897094754,1802
815.5293415427581,1773
817.77608268396,1819
820.0222133567116,1755
822.2677337847211,1778
824.5126441917765,1742
826.7569448017433,1822
829.0006358385675,1793
831.2437175262731,1719
833.4861900889629,1757
835.7280537508192,1786
837.9693087361026,1749
840.2099552691533,1782
842.4499935743896,1764
844.689423876309,1782
846.9282463994886,1773
849.1664613685833,1725
851.4040690083276,1793
853.6410695435349,1732
855.877463199097,1767
858.1132501999847,1800
860.3484307712487,1778
862.5830051380175,1754
864.8169735254988,1792
867.0503361589791,1799
869.2830932638243,1773
871.5152450654786,1870
873.7467917894654,1824
875.9777336613873,1732
878.2080709069252,1809
880.4378037518389,1818
882.666932421968,1735
884.8954571432301,1825
887.1233781416219,1786
889.3506956432192,1849
891.5774098741766,1821
893.803521060728,1814
896.0290294291852,1850
898.2539352059397,1782
900.4782386174619,1817
902.7019398903011,1876
904.925039251085,1860
907.147536926521,1897
909.3694331433943,1900
911.59072812857,1835
913.8114221089921,1838
916.0315153116827,1799
918.2510079637437,1773
920.4699002923547,1762
922.6881925247761,1740
924.905884888345,1748
927.1229776104793,1750
929.3394709186747,1753
931.555365040506,1681
933.7706602036275,1779
935.9853566357709,1752
938.1994545647489,1772
940.4129542184515,1847
942.6258558248488,1712
944.8381596119883,1763
947.0498658079974,1715
949.2609746410825,1803
951.4714863395287,1732
953.6814011316998,1672
955.8907192460387,1696
958.0994409110671,1658
960.3075663553858,1622
962.5150958076741,1705
964.7220294966913,1694
966.928367651274,1776
969.1341105003388,1717
971.3392582728806,1696
973.5438111979742,1611
975.747769504772,1671
977.9511334225061,1682
980.153903180487,1629
982.3560790081052,1655
984.5576611348289,1679
986.7586497902058,1638
988.9590452038618,1623
991.158847605503,1638
993.3580572249133,1632
995.5566742919558,1631
997.7546990365728,1544
999.952131688785,1536
1002.1489724786926,1533
1004.3452216364743,1517
1006.5408793923874,1441
1008.7359459767691,1485
1010.9304216200343,1526
1013.1243065526781,1472
1015.3176010052733,1438
1017.510305208472,1479
1019.7024193930064,1480
1021.8939437896848,1446
1024.0848786293977,1438
1026.2752241431122,1409
1028.4649805618747,1393
1030.6541481168115,1452
1032.842727039127,1403
1035.0307175601051,1408
1037.2181199111074,1391
1039.4049343235752,1339
1041.591161029029,1412
1043.7768002590683,1419
1045.9618522453698,1407
1048.1463172196918,1454
1050.3301954138697,1397
1052.513487059818,1348
1054.69619238953,1419
1056.8783116350783,1392
1059.0598450286152,1315
1061.2407928023704,1358
1063.4211551886528,1383
1065.6009324198508,1381
1067.780124728432,1366
1069.9587323469414,1304
1072.1367555080046,1343
1074.314194444325,1430
1076.4910493886855,1357
1078.667320573947,1385
1080.843008233051,1376
1083.0181125990161,1405
1085.1926339049414,1304
1087.3665723840027,1324
1089.5399282694575,1352
1091.7127017946405,1341
1093.8848931929647,1310
1096.0565026979243,1383
1098.2275305430899,1355
1100.3979769621128,1325
1102.567842188722,1354
1104.737126456726,1307
1106.9058300000124,1346
1109.0739530525475,1320
1111.2414958483764,1286
1113.4084586216231,1324
1115.5748416064907,1248
1117.7406450372605,1347
1119.9058691482942,1281
1122.0705141740304,1265
1124.2345803489884,1310
1126.3980679077658,1275
1128.5609770850388,1269
1130.7233081155623,1357
1132.8850612341707,1311
1135.0462366757774,1291
1137.2068346753745,1290
1139.3668554680326,1274
1141.526299288901,1279
1143.68516637321,1327
1145.8434569562655,1296
1148.001171273455,1310
1150.158309560244,1308
1152.3148720521767,1254
1154.470858984876,1290
1156.626270594044,1290
1158.7811071154629,1250
1160.9353687849912,1248
1163.089055838569,1297
1165.242168512213,1273
1167.3947070420209,1256
1169.5466716641677,1252
1171.6980626149075,1243
1173.8488801305748,1236
1175.9991244475814,1213
1178.1487958024186,1265
1180.2978944316555,1295
1182.4464205719428,1257
1184.5943744600072,1254
1186.7417563326567,1275
1188.8885664267755,1309
1191.0348049793297,1286
1193.1804722273619,1213
1195.325568407995,1250
1197.4700937584303,1245
1199.614048515948,1273
1201.7574329179074,1288
1203.900247201746,1235
1206.042491604982,1256
1208.1841663652099,1253
1210.3252717201053,1236
1212.465807907422,1231
1214.6057751649923,1228
1216.7451737307279,1276
1218.8840038426192,1256
1221.0222657387353,1248
1223.1599596572241,1280
1225.2970858363137,1310
1227.4336445143094,1295
1229.5696359295966,1289
1231.705060320639,1302
1233.8399179259786,1255
1235.9742089842384,1273
1238.107933734118,1328
1240.2410924143974,1268
1242.373685263935,1291
1244.5057125216676,1285
1246.6371744266116,1270
1248.7680712178621,1302
1250.898403134593,1297
1253.028170416058,1274
1255.1573733015875,1289
1257.2860120305932,1333
1259.4140868425648,1274
1261.54159797707,1298
1263.6685456737569,1303
1265.7949301723515,1277
1267.9207517126597,1346
1270.046010534565,1256
1272.1707068780306,1335
1274.2948409830983,1335
1276.4184130898889,1284
1278.541423438603,1310
1280.6638722695184,1300
1282.785759822993,1254
1284.9070863394636,1322
1287.0278520594447,1361
1289.1480572235314,1305
1291.2677020723963,1362
1293.3867868467923,1318
1295.5053117875495,1313
1297.623277135579,1264
1299.740683131868,1284
1301.8575300174857,1344
1303.973818033578,1325
1306.0895474213703,1388
1308.2047184221678,1380
1310.3193312773528,1384
1312.4333862283888,1367
1314.5468835168163,1347
1316.659823384255,1327
1318.7722060724045,1346
1320.8840318230418,1314
1322.9953008780249,1348
1325.1060134792888,1296
1327.2161698688478,1281
1329.3257702887959,1340
1331.4348149813054,1384
1333.5433041886276,1339
1335.6512381530933,1317
1337.7586171171101,1261
1339.8654413231675,1266
1341.9717110138317,1386
1344.0774264317488,1335
1346.1825878196432,1301
1348.2871954203192,1291
1350.3912494766587,1322
1352.4947502316231,1340
1354.5976979282532,1377
1356.7000928096686,1362
1358.8019351190665,1297
1360.9032250997243,1384
1363.0039629949988,1298
1365.1041490483235,1302
1367.2037835032133,1321
1369.3028666032606,1305
1371.401398592137,1285
1373.4993797135926,1351
1375.5968102114575,1303
1377.6936903296396,1345
1379.7900203121262,1344
1381.8858004029835,1350
1383.9810308463561,1301
1386.075711886469,1294
1388.1698437676241,1339
1390.2634267342032,1307
1392.356461030667,1303
1394.4489469015557,1348
1396.5408845914872,1315
1398.6322743451592,1358
1400.7231164073469,1382
1402.813411022907,1313
1404.903158436773,1339
1406.9923588939578,1344
1409.0810126395531,1401
1411.1691199187303,1342
1413.2566809767386,1353
1415.343696058907,1347
1417.4301654106425,1308
1419.5160892774315,1320
1421.6014679048399,1331
1423.6863015385125,1351
1425.7705904241707,1376
1427.8543348076178,1293
1429.9375349347342,1367
1432.0201910514802,1300
1434.102303403894,1352
1436.1838722380944,1416
1438.2648978002767,1386
1440.3453803367174,1351
1442.4253200937692,1427
1444.5047173178677,1364
1446.5835722555234,1370
1448.6618851533285,1409
1450.739656257952,1358
1452.8168858161434,1358
1454.8935740747306,1411
1456.96972128062,1393
1459.045327680797,1433
1461.120393522327,1380
1463.1949190523528,1386
1465.2689045180973,1472
1467.3423501668608,1406
1469.415256246024,1445
1471.4876230030463,1486
1473.559450685465,1458
1475.6307395408976,1390
1477.7014898170391,1439
1479.771701761665,1529
1481.8413756226287,1525
1483.9105116478618,1417
1485.9791100853772,1463
1488.0471711832643,1462
1490.1146951896926,1487
1492.1816823529098,1454
1494.2481329212433,1470
1496.3140471430984,1514
1498.3794252669609,1512
1500.4442675413939,1556
1502.5085742150404,1551
1504.572345536622,1488
1506.6355817549388,1581
1508.6982831188702,1501
1510.7604498773744,1535
1512.8220822794883,1535
1514.8831805743293,1476
1516.9437450110909,1478
1519.003775839048,1558
1521.0632733075522,1529
1523.1222376660367,1622
1525.1806691640113,1543
1527.2385680510652,1505
1529.2959345768668,1618
1531.3527689911643,1571
1533.4090715437833,1526
1535.4648424846291,1492
1537.5200820636855,1531
1539.5747905310159,1551
1541.6289681367616,1536
1543.6826151311434,1568
1545.7357317644614,1592
1547.7883182870937,1560
1549.8403749494987,1606
1551.8919020022113,1611
1553.9428996958477,1595
1555.9933682811015,1553
1558.0433080087469,1626
1560.0927191296346,1604
1562.1416018946961,1684
1564.1899565549415,1651
1566.2377833614592,1661
1568.2850825654164,1673
1570.3318544180606,1666
1572.3780991707158,1806
1574.423817074788,1738
1576.4690083817595,1661
1578.5136733431923,1654
1580.5578122107272,1685
1582.601425236085,1713
1584.6445126710646,1645
1586.6870747675434,1590
1588.7291117774776,1553
1590.7706239529034,1541
1592.8116115459347,1536
1594.8520748087658,1493
1596.8920139936686,1501
1598.9314293529933,1495
1600.9703211391711,1415
1603.008689604711,1479
1605.0465350022005,1441
1607.0838575843068,1442
1609.1206576037753,1418
1611.1569353134305,1375
1613.1926909661765,1400
1615.2279248149953,1425
1617.2626371129481,1417
1619.2968281131757,1361
1621.3304980688963,1413
1623.3636472334088,1398
1625.39627586009,1379
1627.428384202396,1352
1629.459972513861,1350
1631.4910410480993,1343
1633.5215900588028,1322
1635.551619799744,1380
1637.5811305247717,1303
1639.6101224878166,1337
1641.6385959428862,1314
1643.6665511440683,1291
1645.693988345528,1339
1647.7209078015112,1287
1649.7473097663405,1325
1651.7731944944203,1354
1653.7985622402307,1346
1655.823413258333,1358
1657.847747803366,1328
1659.8715661300494,1302
1661.8948684931793,1281
1663.9176551476316,1313
1665.9399263483624,1331
1667.9616823504057,1301
1669.982923408873,1345
1672.0036497789574,1298
1674.0238617159293,1319
1676.043559475138,1353
1678.0627433120121,1303
1680.081413482059,1313
1682.0995702408654,1285
1684.117213844096,1370
1686.134344547495,1340
1688.1509626068864,1236
1690.1670682781705,1314
1692.182661817329,1375
1694.1977434804217,1367
1696.2123135235875,1348
1698.226372203043,1313
1700.2399197750851,1426
1702.2529564960905,1344
1704.2654826225112,1290
1706.277498410882,1367
1708.2890041178139,1324
1710.2999999999988,1328
1712.3104863142066,1326
1714.3204633172854,1266
1716.329931266163,1309
1718.3388904178469,1347
1720.3473410294214,1312
1722.3552833580516,1325
1724.3627176609807,1324
1726.3696441955308,1308
1728.3760632191033,1336
1730.3819749891782,1323
1732.3873797633146,1335
1734.3922777991502,1325
1736.3966693544012,1280
1738.4005546868639,1247
1740.4039340544127,1300
1742.406807715001,1261
1744.4091759266616,1330
1746.4110389475054,1327
1748.4123970357223,1299
1750.413250449582,1294
1752.4135994474318,1349
1754.4134442876993,1285
1756.4127852288902,1300
1758.4116225295893,1314
1760.4099564484595,1318
1762.407787244244,1352
1764.405115175764,1316
1766.4019405019203,1283
1768.3982634816916,1253
1770.3940843741357,1314
1772.3894034383907,1288
1774.3842209336717,1249
1776.378537119274,1287
1778.372352254571,1287
1780.3656665990156,1236
1782.3584804121397,1247
1784.3507939535534,1300
1786.3426074829463,1273
1788.3339212600863,1293
1790.3247355448211,1338
1792.3150505970766,1319
1794.3048666768573,1287
1796.2941840442477,1316
1798.2830029594106,1326
1800.2713236825884,1290
1802.2591464741004,1277
1804.2464715943465,1327
1806.2332993038058,1302
1808.2196298630352,1293
1810.2054635326708,1225
1812.190800573428,1317
1814.175641246101,1258
1816.1599858115628,1298
1818.1438345307652,1281
1820.127187664738,1324
1822.1100454745924,1302
1824.092408221516,1298
1826.0742761667766,1242
1828.055649571721,1291
1830.0365286977735,1346
1832.0169138064398,1306
1833.9968051593014,1281
1835.9762030180214,1273
1837.9551076443408,1319
1839.9335193000788,1287
1841.9114382471344,1251
1843.888864747485,1302
1845.8657990631878,1255
1847.842241456378,1249
1849.8181921892697,1280
1851.7936515241558,1254
1853.7686197234098,1275
1855.7430970494815,1260
1857.7170837649014,1308
1859.6905801322787,1277
1861.6635864143004,1296
1863.6361028737338,1276
1865.608129773424,1368
1867.5796673762961,1291
1869.5507159453537,1285
1871.521275743678,1329
1873.4913470344313,1292
1875.4609300808534,1278
1877.4300251462632,1310
1879.3986324940588,1319
1881.366752387717,1292
1883.3343850907936,1302
1885.3015308669228,1308
1887.268189979819,1300
1889.2343626932739,1282
1891.2000492711595,1302
1893.1652499774254,1319
1895.1299650761011,1336
1897.0941948312952,1321
1899.0579395071945,1315
1901.0211993680641,1330
1902.98397467825,1366
1904.9462657021745,1375
