CollectionTime,7/11/2024 1:39:54 PM
677.3149025339197,1684
679.599302150058,1570
681.8830778007342,1627
684.1662297048437,1610
686.4487580813608,1662
688.7306631493387,1643
691.0119451279091,1624
693.2926042362834,1577
695.5726406937516,1614
697.8520547196814,1651
700.1308465335215,1653
702.4090163547982,1628
704.6865644031171,1557
706.9634908981619,1623
709.2397960596965,1584
711.5154801075631,1633
713.7905432616823,1602
716.0649857420548,1572
718.3388077687592,1609
720.612009561953,1569
722.8845913418733,1660
725.1565533288352,1639
727.427895743234,1577
729.6986188055427,1576
731.9687227363137,1614
734.238207756178,1593
736.5070740858458,1590
738.7753219461066,1556
741.0429515578281,1625
743.3099631419569,1654
745.5763569195191,1649
747.8421331116193,1667
750.1072919394409,1622
752.3718336242467,1620
754.6357583873777,1563
756.8990664502545,1583
759.1617580343765,1622
761.423833361321,1663
763.6852926527457,1634
765.9461361303862,1594
768.206364016058,1577
770.4659765316536,1566
772.7249738991469,1668
774.9833563405886,1596
777.2411240781092,1648
779.4982773339183,1619
781.7548163303044,1660
784.010741289634,1587
786.2660524343538,1693
788.5207499869881,1634
790.7748341701416,1654
793.0283052064964,1626
795.2811633188143,1668
797.5334087299362,1636
799.7850416627813,1694
802.0360623403484,1696
804.2864709857143,1677
806.5362678220353,1611
808.7854530725468,1623
811.0340269605625,1623
813.2819897094754,1632
815.5293415427581,1685
817.77608268396,1616
820.0222133567116,1627
822.2677337847211,1675
824.5126441917765,1633
826.7569448017433,1671
829.0006358385675,1622
831.2437175262731,1680
833.4861900889629,1655
835.7280537508192,1683
837.9693087361026,1645
840.2099552691533,1555
842.4499935743896,1616
844.689423876309,1668
846.9282463994886,1694
849.1664613685833,1623
851.4040690083276,1632
853.6410695435349,1599
855.877463199097,1606
858.1132501999847,1674
860.3484307712487,1635
862.5830051380175,1646
864.8169735254988,1655
867.0503361589791,1649
869.2830932638243,1654
871.5152450654786,1654
873.7467917894654,1690
875.9777336613873,1638
878.2080709069252,1666
880.4378037518389,1710
882.666932421968,1613
884.8954571432301,1703
887.1233781416219,1772
889.3506956432192,1692
891.5774098741766,1695
893.803521060728,1660
896.0290294291852,1690
898.2539352059397,1658
900.4782386174619,1675
902.7019398903011,1724
904.925039251085,1710
907.147536926521,1724
909.3694331433943,1628
911.59072812857,1635
913.8114221089921,1566
916.0315153116827,1618
918.2510079637437,1648
920.4699002923547,1667
922.6881925247761,1619
924.905884888345,1620
927.1229776104793,1677
929.3394709186747,1609
931.555365040506,1648
933.7706602036275,1674
935.9853566357709,1596
938.1994545647489,1679
940.4129542184515,1663
942.6258558248488,1629
944.8381596119883,1642
947.0498658079974,1651
949.2609746410825,1602
951.4714863395287,1623
953.6814011316998,1665
955.8907192460387,1602
958.0994409110671,1589
960.3075663553858,1558
962.5150958076741,1643
964.7220294966913,1571
966.928367651274,1531
969.1341105003388,1611
971.3392582728806,1595
973.5438111979742,1547
975.747769504772,1561
977.9511334225061,1551
980.153903180487,1591
982.3560790081052,1525
984.5576611348289,1526
986.7586497902058,1573
988.9590452038618,1553
991.158847605503,1574
993.3580572249133,1590
995.5566742919558,1561
997.7546990365728,1507
999.952131688785,1505
1002.1489724786926,1437
1004.3452216364743,1445
1006.5408793923874,1429
1008.7359459767691,1428
1010.9304216200343,1400
1013.1243065526781,1366
1015.3176010052733,1435
1017.510305208472,1433
1019.7024193930064,1360
1021.8939437896848,1393
1024.0848786293977,1404
1026.2752241431122,1365
1028.4649805618747,1333
1030.6541481168115,1357
1032.842727039127,1332
1035.0307175601051,1410
1037.2181199111074,1362
1039.4049343235752,1282
1041.591161029029,1348
1043.7768002590683,1365
1045.9618522453698,1349
1048.1463172196918,1338
1050.3301954138697,1339
1052.513487059818,1357
1054.69619238953,1337
1056.8783116350783,1338
1059.0598450286152,1312
1061.2407928023704,1312
1063.4211551886528,1369
1065.6009324198508,1363
1067.780124728432,1304
1069.9587323469414,1369
1072.1367555080046,1292
1074.314194444325,1301
1076.4910493886855,1355
1078.667320573947,1313
1080.843008233051,1338
1083.0181125990161,1289
1085.1926339049414,1270
1087.3665723840027,1321
1089.5399282694575,1261
1091.7127017946405,1345
1093.8848931929647,1311
1096.0565026979243,1283
1098.2275305430899,1319
1100.3979769621128,1230
1102.567842188722,1271
1104.737126456726,1287
1106.9058300000124,1270
1109.0739530525475,1267
1111.2414958483764,1214
1113.4084586216231,1249
1115.5748416064907,1252
1117.7406450372605,1227
1119.9058691482942,1255
1122.0705141740304,1254
1124.2345803489884,1271
1126.3980679077658,1237
1128.5609770850388,1281
1130.7233081155623,1283
1132.8850612341707,1245
1135.0462366757774,1245
1137.2068346753745,1265
1139.3668554680326,1318
1141.526299288901,1283
1143.68516637321,1230
1145.8434569562655,1288
1148.001171273455,1232
1150.158309560244,1214
1152.3148720521767,1228
1154.470858984876,1236
1156.626270594044,1239
1158.7811071154629,1216
1160.9353687849912,1243
1163.089055838569,1209
1165.242168512213,1206
1167.3947070420209,1196
1169.5466716641677,1250
1171.6980626149075,1258
1173.8488801305748,1237
1175.9991244475814,1258
1178.1487958024186,1193
1180.2978944316555,1217
1182.4464205719428,1249
1184.5943744600072,1219
1186.7417563326567,1168
1188.8885664267755,1201
1191.0348049793297,1295
1193.1804722273619,1269
1195.325568407995,1159
1197.4700937584303,1224
1199.614048515948,1218
1201.7574329179074,1180
1203.900247201746,1236
1206.042491604982,1243
1208.1841663652099,1231
1210.3252717201053,1228
1212.465807907422,1195
1214.6057751649923,1287
1216.7451737307279,1232
1218.8840038426192,1229
1221.0222657387353,1215
1223.1599596572241,1255
1225.2970858363137,1282
1227.4336445143094,1222
1229.5696359295966,1247
1231.705060320639,1241
1233.8399179259786,1228
1235.9742089842384,1288
1238.107933734118,1257
1240.2410924143974,1273
1242.373685263935,1294
1244.5057125216676,1265
1246.6371744266116,1247
1248.7680712178621,1282
1250.898403134593,1269
1253.028170416058,1233
1255.1573733015875,1221
1257.2860120305932,1315
1259.4140868425648,1255
1261.54159797707,1270
1263.6685456737569,1221
1265.7949301723515,1296
1267.9207517126597,1316
1270.046010534565,1291
1272.1707068780306,1324
1274.2948409830983,1308
1276.4184130898889,1333
1278.541423438603,1295
1280.6638722695184,1305
1282.785759822993,1344
1284.9070863394636,1362
1287.0278520594447,1279
1289.1480572235314,1345
1291.2677020723963,1314
1293.3867868467923,1307
1295.5053117875495,1364
1297.623277135579,1343
1299.740683131868,1372
1301.8575300174857,1437
1303.973818033578,1378
1306.0895474213703,1375
1308.2047184221678,1374
1310.3193312773528,1391
1312.4333862283888,1377
1314.5468835168163,1392
1316.659823384255,1382
1318.7722060724045,1407
1320.8840318230418,1416
1322.9953008780249,1379
1325.1060134792888,1401
1327.2161698688478,1439
1329.3257702887959,1433
1331.4348149813054,1467
1333.5433041886276,1392
1335.6512381530933,1404
1337.7586171171101,1406
1339.8654413231675,1395
1341.9717110138317,1449
1344.0774264317488,1452
1346.1825878196432,1413
1348.2871954203192,1456
1350.3912494766587,1370
1352.4947502316231,1386
1354.5976979282532,1374
1356.7000928096686,1318
1358.8019351190665,1377
1360.9032250997243,1311
1363.0039629949988,1425
1365.1041490483235,1421
1367.2037835032133,1388
1369.3028666032606,1410
1371.401398592137,1315
1373.4993797135926,1418
1375.5968102114575,1396
1377.6936903296396,1348
1379.7900203121262,1367
1381.8858004029835,1381
1383.9810308463561,1436
1386.075711886469,1403
1388.1698437676241,1386
1390.2634267342032,1367
1392.356461030667,1361
1394.4489469015557,1434
1396.5408845914872,1401
1398.6322743451592,1396
1400.7231164073469,1433
1402.813411022907,1438
1404.903158436773,1424
1406.9923588939578,1451
1409.0810126395531,1432
1411.1691199187303,1481
1413.2566809767386,1423
1415.343696058907,1404
1417.4301654106425,1451
1419.5160892774315,1475
1421.6014679048399,1447
1423.6863015385125,1475
1425.7705904241707,1502
1427.8543348076178,1478
1429.9375349347342,1525
1432.0201910514802,1472
1434.102303403894,1547
1436.1838722380944,1511
1438.2648978002767,1531
1440.3453803367174,1579
1442.4253200937692,1623
1444.5047173178677,1658
1446.5835722555234,1581
1448.6618851533285,1590
1450.739656257952,1724
1452.8168858161434,1639
1454.8935740747306,1671
1456.96972128062,1741
1459.045327680797,1724
1461.120393522327,1793
1463.1949190523528,1782
1465.2689045180973,1764
1467.3423501668608,1796
1469.415256246024,1825
1471.4876230030463,1816
1473.559450685465,1900
1475.6307395408976,1894
1477.7014898170391,1924
1479.771701761665,2001
1481.8413756226287,2006
1483.9105116478618,1998
1485.9791100853772,2108
1488.0471711832643,2012
1490.1146951896926,2076
1492.1816823529098,2075
1494.2481329212433,2152
1496.3140471430984,2108
1498.3794252669609,2121
1500.4442675413939,2139
1502.5085742150404,2191
1504.572345536622,2160
1506.6355817549388,2270
1508.6982831188702,2200
1510.7604498773744,2218
1512.8220822794883,2298
1514.8831805743293,2252
1516.9437450110909,2280
1519.003775839048,2229
1521.0632733075522,2290
1523.1222376660367,2340
1525.1806691640113,2457
1527.2385680510652,2289
1529.2959345768668,2387
1531.3527689911643,2413
1533.4090715437833,2317
1535.4648424846291,2457
1537.5200820636855,2549
1539.5747905310159,2575
1541.6289681367616,2454
1543.6826151311434,2528
1545.7357317644614,2528
1547.7883182870937,2525
1549.8403749494987,2618
1551.8919020022113,2615
1553.9428996958477,2648
1555.9933682811015,2694
1558.0433080087469,2828
1560.0927191296346,2870
1562.1416018946961,2879
1564.1899565549415,2818
1566.2377833614592,2773
1568.2850825654164,2762
1570.3318544180606,2788
1572.3780991707158,2716
1574.423817074788,2636
1576.4690083817595,2570
1578.5136733431923,2516
1580.5578122107272,2352
1582.601425236085,2277
1584.6445126710646,2256
1586.6870747675434,2108
1588.7291117774776,2062
1590.7706239529034,2008
1592.8116115459347,1947
1594.8520748087658,1910
1596.8920139936686,1832
1598.9314293529933,1768
1600.9703211391711,1728
1603.008689604711,1685
1605.0465350022005,1690
1607.0838575843068,1703
1609.1206576037753,1624
1611.1569353134305,1612
1613.1926909661765,1537
1615.2279248149953,1535
1617.2626371129481,1536
1619.2968281131757,1519
1621.3304980688963,1491
1623.3636472334088,1532
1625.39627586009,1457
1627.428384202396,1436
1629.459972513861,1400
1631.4910410480993,1437
1633.5215900588028,1339
1635.551619799744,1405
1637.5811305247717,1338
1639.6101224878166,1353
1641.6385959428862,1384
1643.6665511440683,1339
1645.693988345528,1330
1647.7209078015112,1324
1649.7473097663405,1346
1651.7731944944203,1348
1653.7985622402307,1304
1655.823413258333,1306
1657.847747803366,1366
1659.8715661300494,1344
1661.8948684931793,1278
1663.9176551476316,1261
1665.9399263483624,1278
1667.9616823504057,1324
1669.982923408873,1268
1672.0036497789574,1296
1674.0238617159293,1287
1676.043559475138,1274
1678.0627433120121,1338
1680.081413482059,1273
1682.0995702408654,1329
1684.117213844096,1297
1686.134344547495,1331
1688.1509626068864,1321
1690.1670682781705,1241
1692.182661817329,1217
1694.1977434804217,1265
1696.2123135235875,1287
1698.226372203043,1361
1700.2399197750851,1308
1702.2529564960905,1297
1704.2654826225112,1308
1706.277498410882,1340
1708.2890041178139,1332
1710.2999999999988,1320
1712.3104863142066,1214
1714.3204633172854,1239
1716.329931266163,1249
1718.3388904178469,1286
1720.3473410294214,1247
1722.3552833580516,1249
1724.3627176609807,1222
1726.3696441955308,1225
1728.3760632191033,1262
1730.3819749891782,1259
1732.3873797633146,1279
1734.3922777991502,1283
1736.3966693544012,1216
1738.4005546868639,1273
1740.4039340544127,1231
1742.406807715001,1238
1744.4091759266616,1196
1746.4110389475054,1240
1748.4123970357223,1205
1750.413250449582,1243
1752.4135994474318,1215
1754.4134442876993,1152
1756.4127852288902,1212
1758.4116225295893,1218
1760.4099564484595,1254
1762.407787244244,1222
1764.405115175764,1195
1766.4019405019203,1177
1768.3982634816916,1200
1770.3940843741357,1190
1772.3894034383907,1179
1774.3842209336717,1199
1776.378537119274,1184
1778.372352254571,1238
1780.3656665990156,1217
1782.3584804121397,1211
1784.3507939535534,1181
1786.3426074829463,1205
1788.3339212600863,1176
1790.3247355448211,1167
1792.3150505970766,1236
1794.3048666768573,1242
1796.2941840442477,1187
1798.2830029594106,1173
1800.2713236825884,1201
1802.2591464741004,1194
1804.2464715943465,1212
1806.2332993038058,1218
1808.2196298630352,1195
1810.2054635326708,1130
1812.190800573428,1156
1814.175641246101,1177
1816.1599858115628,1205
1818.1438345307652,1167
1820.127187664738,1244
1822.1100454745924,1189
1824.092408221516,1197
1826.0742761667766,1177
1828.055649571721,1155
1830.0365286977735,1193
1832.0169138064398,1160
1833.9968051593014,1171
1835.9762030180214,1148
1837.9551076443408,1150
1839.9335193000788,1194
1841.9114382471344,1226
1843.888864747485,1180
1845.8657990631878,1203
1847.842241456378,1100
1849.8181921892697,1152
1851.7936515241558,1149
1853.7686197234098,1144
1855.7430970494815,1187
1857.7170837649014,1201
1859.6905801322787,1173
1861.6635864143004,1136
1863.6361028737338,1207
1865.608129773424,1127
1867.5796673762961,1181
1869.5507159453537,1212
1871.521275743678,1209
1873.4913470344313,1227
1875.4609300808534,1190
1877.4300251462632,1200
1879.3986324940588,1243
1881.366752387717,1161
1883.3343850907936,1180
1885.3015308669228,1207
1887.268189979819,1205
1889.2343626932739,1180
1891.2000492711595,1231
1893.1652499774254,1217
1895.1299650761011,1175
1897.0941948312952,1221
1899.0579395071945,1190
1901.0211993680641,1243
1902.98397467825,1232
1904.9462657021745,1227
1906.9080727043415,1231
1908.869395949332,1222
1910.8302357018065,1200
