CollectionTime,7/11/2024 1:38:18 PM
675.0298787335033,1652
677.3149025339197,1651
679.599302150058,1640
681.8830778007342,1682
684.1662297048437,1653
686.4487580813608,1587
688.7306631493387,1634
691.0119451279091,1658
693.2926042362834,1641
695.5726406937516,1661
697.8520547196814,1661
700.1308465335215,1646
702.4090163547982,1595
704.6865644031171,1644
706.9634908981619,1636
709.2397960596965,1686
711.5154801075631,1645
713.7905432616823,1644
716.0649857420548,1616
718.3388077687592,1654
720.612009561953,1614
722.8845913418733,1611
725.1565533288352,1559
727.427895743234,1695
729.6986188055427,1684
731.9687227363137,1609
734.238207756178,1582
736.5070740858458,1639
738.7753219461066,1577
741.0429515578281,1588
743.3099631419569,1655
745.5763569195191,1607
747.8421331116193,1635
750.1072919394409,1614
752.3718336242467,1602
754.6357583873777,1675
756.8990664502545,1638
759.1617580343765,1694
761.423833361321,1603
763.6852926527457,1694
765.9461361303862,1648
768.206364016058,1603
770.4659765316536,1666
772.7249738991469,1594
774.9833563405886,1630
777.2411240781092,1579
779.4982773339183,1594
781.7548163303044,1695
784.010741289634,1608
786.2660524343538,1735
788.5207499869881,1625
790.7748341701416,1694
793.0283052064964,1659
795.2811633188143,1688
797.5334087299362,1638
799.7850416627813,1609
802.0360623403484,1689
804.2864709857143,1715
806.5362678220353,1645
808.7854530725468,1691
811.0340269605625,1720
813.2819897094754,1636
815.5293415427581,1672
817.77608268396,1697
820.0222133567116,1623
822.2677337847211,1633
824.5126441917765,1671
826.7569448017433,1695
829.0006358385675,1661
831.2437175262731,1687
833.4861900889629,1692
835.7280537508192,1674
837.9693087361026,1604
840.2099552691533,1624
842.4499935743896,1696
844.689423876309,1690
846.9282463994886,1621
849.1664613685833,1669
851.4040690083276,1672
853.6410695435349,1700
855.877463199097,1635
858.1132501999847,1657
860.3484307712487,1651
862.5830051380175,1691
864.8169735254988,1684
867.0503361589791,1715
869.2830932638243,1723
871.5152450654786,1667
873.7467917894654,1703
875.9777336613873,1664
878.2080709069252,1664
880.4378037518389,1712
882.666932421968,1689
884.8954571432301,1741
887.1233781416219,1761
889.3506956432192,1724
891.5774098741766,1695
893.803521060728,1721
896.0290294291852,1711
898.2539352059397,1691
900.4782386174619,1612
902.7019398903011,1692
904.925039251085,1663
907.147536926521,1651
909.3694331433943,1656
911.59072812857,1709
913.8114221089921,1657
916.0315153116827,1631
918.2510079637437,1651
920.4699002923547,1600
922.6881925247761,1677
924.905884888345,1590
927.1229776104793,1604
929.3394709186747,1670
931.555365040506,1613
933.7706602036275,1637
935.9853566357709,1642
938.1994545647489,1674
940.4129542184515,1602
942.6258558248488,1623
944.8381596119883,1683
947.0498658079974,1627
949.2609746410825,1632
951.4714863395287,1648
953.6814011316998,1633
955.8907192460387,1638
958.0994409110671,1592
960.3075663553858,1559
962.5150958076741,1578
964.7220294966913,1537
966.928367651274,1659
969.1341105003388,1607
971.3392582728806,1571
973.5438111979742,1548
975.747769504772,1607
977.9511334225061,1586
980.153903180487,1576
982.3560790081052,1566
984.5576611348289,1559
986.7586497902058,1525
988.9590452038618,1590
991.158847605503,1483
993.3580572249133,1532
995.5566742919558,1498
997.7546990365728,1463
999.952131688785,1487
1002.1489724786926,1466
1004.3452216364743,1403
1006.5408793923874,1442
1008.7359459767691,1448
1010.9304216200343,1468
1013.1243065526781,1369
1015.3176010052733,1463
1017.510305208472,1356
1019.7024193930064,1386
1021.8939437896848,1393
1024.0848786293977,1375
1026.2752241431122,1382
1028.4649805618747,1422
1030.6541481168115,1373
1032.842727039127,1362
1035.0307175601051,1379
1037.2181199111074,1351
1039.4049343235752,1375
1041.591161029029,1403
1043.7768002590683,1372
1045.9618522453698,1332
1048.1463172196918,1360
1050.3301954138697,1399
1052.513487059818,1355
1054.69619238953,1388
1056.8783116350783,1444
1059.0598450286152,1454
1061.2407928023704,1413
1063.4211551886528,1375
1065.6009324198508,1318
1067.780124728432,1320
1069.9587323469414,1355
1072.1367555080046,1404
1074.314194444325,1307
1076.4910493886855,1328
1078.667320573947,1316
1080.843008233051,1328
1083.0181125990161,1322
1085.1926339049414,1281
1087.3665723840027,1286
1089.5399282694575,1340
1091.7127017946405,1312
1093.8848931929647,1243
1096.0565026979243,1292
1098.2275305430899,1255
1100.3979769621128,1218
1102.567842188722,1252
1104.737126456726,1277
1106.9058300000124,1293
1109.0739530525475,1299
1111.2414958483764,1276
1113.4084586216231,1256
1115.5748416064907,1298
1117.7406450372605,1254
1119.9058691482942,1272
1122.0705141740304,1236
1124.2345803489884,1282
1126.3980679077658,1248
1128.5609770850388,1271
1130.7233081155623,1263
1132.8850612341707,1255
1135.0462366757774,1246
1137.2068346753745,1277
1139.3668554680326,1251
1141.526299288901,1271
1143.68516637321,1249
1145.8434569562655,1256
1148.001171273455,1301
1150.158309560244,1225
1152.3148720521767,1210
1154.470858984876,1273
1156.626270594044,1292
1158.7811071154629,1255
1160.9353687849912,1244
1163.089055838569,1246
1165.242168512213,1238
1167.3947070420209,1267
1169.5466716641677,1229
1171.6980626149075,1258
1173.8488801305748,1243
1175.9991244475814,1206
1178.1487958024186,1225
1180.2978944316555,1207
1182.4464205719428,1199
1184.5943744600072,1240
1186.7417563326567,1237
1188.8885664267755,1247
1191.0348049793297,1263
1193.1804722273619,1213
1195.325568407995,1224
1197.4700937584303,1206
1199.614048515948,1258
1201.7574329179074,1216
1203.900247201746,1272
1206.042491604982,1276
1208.1841663652099,1235
1210.3252717201053,1331
1212.465807907422,1292
1214.6057751649923,1269
1216.7451737307279,1267
1218.8840038426192,1272
1221.0222657387353,1254
1223.1599596572241,1289
1225.2970858363137,1271
1227.4336445143094,1194
1229.5696359295966,1253
1231.705060320639,1244
1233.8399179259786,1306
1235.9742089842384,1234
1238.107933734118,1281
1240.2410924143974,1277
1242.373685263935,1270
1244.5057125216676,1261
1246.6371744266116,1261
1248.7680712178621,1239
1250.898403134593,1300
1253.028170416058,1302
1255.1573733015875,1289
1257.2860120305932,1347
1259.4140868425648,1258
1261.54159797707,1300
1263.6685456737569,1293
1265.7949301723515,1327
1267.9207517126597,1314
1270.046010534565,1290
1272.1707068780306,1353
1274.2948409830983,1308
1276.4184130898889,1313
1278.541423438603,1313
1280.6638722695184,1294
1282.785759822993,1351
1284.9070863394636,1346
1287.0278520594447,1338
1289.1480572235314,1365
1291.2677020723963,1403
1293.3867868467923,1298
1295.5053117875495,1332
1297.623277135579,1349
1299.740683131868,1423
1301.8575300174857,1413
1303.973818033578,1460
1306.0895474213703,1390
1308.2047184221678,1380
1310.3193312773528,1409
1312.4333862283888,1444
1314.5468835168163,1436
1316.659823384255,1415
1318.7722060724045,1395
1320.8840318230418,1405
1322.9953008780249,1398
1325.1060134792888,1427
1327.2161698688478,1436
1329.3257702887959,1361
1331.4348149813054,1421
1333.5433041886276,1416
1335.6512381530933,1417
1337.7586171171101,1377
1339.8654413231675,1368
1341.9717110138317,1384
1344.0774264317488,1373
1346.1825878196432,1371
1348.2871954203192,1410
1350.3912494766587,1409
1352.4947502316231,1350
1354.5976979282532,1432
1356.7000928096686,1363
1358.8019351190665,1428
1360.9032250997243,1374
1363.0039629949988,1424
1365.1041490483235,1446
1367.2037835032133,1418
1369.3028666032606,1403
1371.401398592137,1451
1373.4993797135926,1424
1375.5968102114575,1387
1377.6936903296396,1399
1379.7900203121262,1409
1381.8858004029835,1430
1383.9810308463561,1413
1386.075711886469,1391
1388.1698437676241,1418
1390.2634267342032,1391
1392.356461030667,1412
1394.4489469015557,1433
1396.5408845914872,1428
1398.6322743451592,1445
1400.7231164073469,1508
1402.813411022907,1430
1404.903158436773,1443
1406.9923588939578,1423
1409.0810126395531,1393
1411.1691199187303,1427
1413.2566809767386,1451
1415.343696058907,1469
1417.4301654106425,1498
1419.5160892774315,1520
1421.6014679048399,1546
1423.6863015385125,1447
1425.7705904241707,1501
1427.8543348076178,1500
1429.9375349347342,1539
1432.0201910514802,1516
1434.102303403894,1516
1436.1838722380944,1565
1438.2648978002767,1616
1440.3453803367174,1559
1442.4253200937692,1543
1444.5047173178677,1628
1446.5835722555234,1621
1448.6618851533285,1607
1450.739656257952,1666
1452.8168858161434,1690
1454.8935740747306,1766
1456.96972128062,1748
1459.045327680797,1758
1461.120393522327,1762
1463.1949190523528,1834
1465.2689045180973,1810
1467.3423501668608,1802
1469.415256246024,1903
1471.4876230030463,1830
1473.559450685465,1865
1475.6307395408976,1936
1477.7014898170391,1920
1479.771701761665,1983
1481.8413756226287,1944
1483.9105116478618,2052
1485.9791100853772,2132
1488.0471711832643,2039
1490.1146951896926,2135
1492.1816823529098,2093
1494.2481329212433,2127
1496.3140471430984,2126
1498.3794252669609,2156
1500.4442675413939,2244
1502.5085742150404,2144
1504.572345536622,2206
1506.6355817549388,2166
1508.6982831188702,2237
1510.7604498773744,2328
1512.8220822794883,2287
1514.8831805743293,2182
1516.9437450110909,2292
1519.003775839048,2396
1521.0632733075522,2337
1523.1222376660367,2272
1525.1806691640113,2281
1527.2385680510652,2373
1529.2959345768668,2247
1531.3527689911643,2361
1533.4090715437833,2402
1535.4648424846291,2420
1537.5200820636855,2430
1539.5747905310159,2487
1541.6289681367616,2500
1543.6826151311434,2478
1545.7357317644614,2532
1547.7883182870937,2554
1549.8403749494987,2523
1551.8919020022113,2671
1553.9428996958477,2675
1555.9933682811015,2701
1558.0433080087469,2788
1560.0927191296346,2787
1562.1416018946961,2858
1564.1899565549415,2855
1566.2377833614592,2836
1568.2850825654164,2809
1570.3318544180606,2814
1572.3780991707158,2783
1574.423817074788,2674
1576.4690083817595,2607
1578.5136733431923,2481
1580.5578122107272,2439
1582.601425236085,2290
1584.6445126710646,2319
1586.6870747675434,2182
1588.7291117774776,2108
1590.7706239529034,1960
1592.8116115459347,1942
1594.8520748087658,1911
1596.8920139936686,1829
1598.9314293529933,1780
1600.9703211391711,1706
1603.008689604711,1687
1605.0465350022005,1710
1607.0838575843068,1682
1609.1206576037753,1576
1611.1569353134305,1634
1613.1926909661765,1561
1615.2279248149953,1576
1617.2626371129481,1540
1619.2968281131757,1524
1621.3304980688963,1438
1623.3636472334088,1497
1625.39627586009,1442
1627.428384202396,1452
1629.459972513861,1464
1631.4910410480993,1440
1633.5215900588028,1472
1635.551619799744,1381
1637.5811305247717,1397
1639.6101224878166,1352
1641.6385959428862,1380
1643.6665511440683,1340
1645.693988345528,1333
1647.7209078015112,1346
1649.7473097663405,1341
1651.7731944944203,1356
1653.7985622402307,1311
1655.823413258333,1360
1657.847747803366,1342
1659.8715661300494,1406
1661.8948684931793,1312
1663.9176551476316,1356
1665.9399263483624,1331
1667.9616823504057,1292
1669.982923408873,1301
1672.0036497789574,1349
1674.0238617159293,1358
1676.043559475138,1349
1678.0627433120121,1292
1680.081413482059,1351
1682.0995702408654,1318
1684.117213844096,1338
1686.134344547495,1350
1688.1509626068864,1269
1690.1670682781705,1301
1692.182661817329,1342
1694.1977434804217,1277
1696.2123135235875,1322
1698.226372203043,1287
1700.2399197750851,1351
1702.2529564960905,1301
1704.2654826225112,1305
1706.277498410882,1255
1708.2890041178139,1268
1710.2999999999988,1280
1712.3104863142066,1322
1714.3204633172854,1295
1716.329931266163,1283
1718.3388904178469,1336
1720.3473410294214,1305
1722.3552833580516,1340
1724.3627176609807,1319
1726.3696441955308,1324
1728.3760632191033,1337
1730.3819749891782,1292
1732.3873797633146,1238
1734.3922777991502,1267
1736.3966693544012,1276
1738.4005546868639,1282
1740.4039340544127,1267
1742.406807715001,1253
1744.4091759266616,1229
1746.4110389475054,1245
1748.4123970357223,1260
1750.413250449582,1224
1752.4135994474318,1315
1754.4134442876993,1256
1756.4127852288902,1283
1758.4116225295893,1245
1760.4099564484595,1238
1762.407787244244,1211
1764.405115175764,1289
1766.4019405019203,1231
1768.3982634816916,1227
1770.3940843741357,1221
1772.3894034383907,1208
1774.3842209336717,1251
1776.378537119274,1239
1778.372352254571,1206
1780.3656665990156,1199
1782.3584804121397,1212
1784.3507939535534,1234
1786.3426074829463,1285
1788.3339212600863,1177
1790.3247355448211,1253
1792.3150505970766,1230
1794.3048666768573,1222
1796.2941840442477,1218
1798.2830029594106,1296
1800.2713236825884,1238
1802.2591464741004,1200
1804.2464715943465,1165
1806.2332993038058,1172
1808.2196298630352,1260
1810.2054635326708,1173
1812.190800573428,1199
1814.175641246101,1197
1816.1599858115628,1210
1818.1438345307652,1205
1820.127187664738,1231
1822.1100454745924,1239
1824.092408221516,1206
1826.0742761667766,1226
1828.055649571721,1190
1830.0365286977735,1242
1832.0169138064398,1253
1833.9968051593014,1185
1835.9762030180214,1187
1837.9551076443408,1228
1839.9335193000788,1273
1841.9114382471344,1207
1843.888864747485,1239
1845.8657990631878,1269
1847.842241456378,1235
1849.8181921892697,1167
1851.7936515241558,1166
1853.7686197234098,1191
1855.7430970494815,1167
1857.7170837649014,1189
1859.6905801322787,1236
1861.6635864143004,1209
1863.6361028737338,1256
1865.608129773424,1238
1867.5796673762961,1236
1869.5507159453537,1194
1871.521275743678,1240
1873.4913470344313,1226
1875.4609300808534,1235
1877.4300251462632,1236
1879.3986324940588,1209
1881.366752387717,1225
1883.3343850907936,1266
1885.3015308669228,1231
1887.268189979819,1227
1889.2343626932739,1241
1891.2000492711595,1234
1893.1652499774254,1232
1895.1299650761011,1254
1897.0941948312952,1193
1899.0579395071945,1254
1901.0211993680641,1255
1902.98397467825,1217
1904.9462657021745,1280
1906.9080727043415,1214
1908.869395949332,1228
