CollectionTime,7/11/2024 1:38:38 PM
677.3149025339197,1601
679.599302150058,1647
681.8830778007342,1631
684.1662297048437,1643
686.4487580813608,1669
688.7306631493387,1656
691.0119451279091,1693
693.2926042362834,1684
695.5726406937516,1599
697.8520547196814,1616
700.1308465335215,1594
702.4090163547982,1591
704.6865644031171,1638
706.9634908981619,1567
709.2397960596965,1633
711.5154801075631,1598
713.7905432616823,1635
716.0649857420548,1640
718.3388077687592,1625
720.612009561953,1547
722.8845913418733,1642
725.1565533288352,1689
727.427895743234,1626
729.6986188055427,1574
731.9687227363137,1574
734.238207756178,1610
736.5070740858458,1606
738.7753219461066,1615
741.0429515578281,1544
743.3099631419569,1598
745.5763569195191,1555
747.8421331116193,1651
750.1072919394409,1570
752.3718336242467,1642
754.6357583873777,1590
756.8990664502545,1626
759.1617580343765,1628
761.423833361321,1661
763.6852926527457,1639
765.9461361303862,1566
768.206364016058,1579
770.4659765316536,1673
772.7249738991469,1623
774.9833563405886,1563
777.2411240781092,1654
779.4982773339183,1555
781.7548163303044,1615
784.010741289634,1608
786.2660524343538,1674
788.5207499869881,1572
790.7748341701416,1632
793.0283052064964,1626
795.2811633188143,1673
797.5334087299362,1660
799.7850416627813,1646
802.0360623403484,1615
804.2864709857143,1587
806.5362678220353,1616
808.7854530725468,1591
811.0340269605625,1688
813.2819897094754,1646
815.5293415427581,1688
817.77608268396,1623
820.0222133567116,1643
822.2677337847211,1593
824.5126441917765,1595
826.7569448017433,1673
829.0006358385675,1645
831.2437175262731,1687
833.4861900889629,1631
835.7280537508192,1667
837.9693087361026,1712
840.2099552691533,1666
842.4499935743896,1677
844.689423876309,1618
846.9282463994886,1675
849.1664613685833,1664
851.4040690083276,1650
853.6410695435349,1602
855.877463199097,1679
858.1132501999847,1603
860.3484307712487,1612
862.5830051380175,1643
864.8169735254988,1721
867.0503361589791,1635
869.2830932638243,1639
871.5152450654786,1638
873.7467917894654,1625
875.9777336613873,1721
878.2080709069252,1648
880.4378037518389,1674
882.666932421968,1659
884.8954571432301,1634
887.1233781416219,1687
889.3506956432192,1710
891.5774098741766,1607
893.803521060728,1650
896.0290294291852,1663
898.2539352059397,1652
900.4782386174619,1666
902.7019398903011,1691
904.925039251085,1686
907.147536926521,1704
909.3694331433943,1751
911.59072812857,1655
913.8114221089921,1649
916.0315153116827,1626
918.2510079637437,1639
920.4699002923547,1613
922.6881925247761,1575
924.905884888345,1670
927.1229776104793,1686
929.3394709186747,1717
931.555365040506,1598
933.7706602036275,1627
935.9853566357709,1635
938.1994545647489,1641
940.4129542184515,1649
942.6258558248488,1654
944.8381596119883,1638
947.0498658079974,1645
949.2609746410825,1657
951.4714863395287,1598
953.6814011316998,1661
955.8907192460387,1622
958.0994409110671,1546
960.3075663553858,1604
962.5150958076741,1515
964.7220294966913,1644
966.928367651274,1554
969.1341105003388,1606
971.3392582728806,1652
973.5438111979742,1626
975.747769504772,1586
977.9511334225061,1582
980.153903180487,1564
982.3560790081052,1541
984.5576611348289,1542
986.7586497902058,1525
988.9590452038618,1569
991.158847605503,1518
993.3580572249133,1510
995.5566742919558,1494
997.7546990365728,1475
999.952131688785,1476
1002.1489724786926,1447
1004.3452216364743,1420
1006.5408793923874,1362
1008.7359459767691,1411
1010.9304216200343,1381
1013.1243065526781,1418
1015.3176010052733,1339
1017.510305208472,1363
1019.7024193930064,1406
1021.8939437896848,1418
1024.0848786293977,1370
1026.2752241431122,1399
1028.4649805618747,1366
1030.6541481168115,1359
1032.842727039127,1396
1035.0307175601051,1372
1037.2181199111074,1406
1039.4049343235752,1370
1041.591161029029,1391
1043.7768002590683,1298
1045.9618522453698,1333
1048.1463172196918,1326
1050.3301954138697,1389
1052.513487059818,1357
1054.69619238953,1344
1056.8783116350783,1322
1059.0598450286152,1310
1061.2407928023704,1346
1063.4211551886528,1338
1065.6009324198508,1356
1067.780124728432,1318
1069.9587323469414,1340
1072.1367555080046,1330
1074.314194444325,1329
1076.4910493886855,1288
1078.667320573947,1326
1080.843008233051,1289
1083.0181125990161,1289
1085.1926339049414,1270
1087.3665723840027,1282
1089.5399282694575,1328
1091.7127017946405,1364
1093.8848931929647,1304
1096.0565026979243,1290
1098.2275305430899,1294
1100.3979769621128,1312
1102.567842188722,1281
1104.737126456726,1242
1106.9058300000124,1290
1109.0739530525475,1294
1111.2414958483764,1290
1113.4084586216231,1285
1115.5748416064907,1268
1117.7406450372605,1263
1119.9058691482942,1218
1122.0705141740304,1277
1124.2345803489884,1259
1126.3980679077658,1305
1128.5609770850388,1217
1130.7233081155623,1251
1132.8850612341707,1280
1135.0462366757774,1306
1137.2068346753745,1273
1139.3668554680326,1273
1141.526299288901,1266
1143.68516637321,1323
1145.8434569562655,1220
1148.001171273455,1211
1150.158309560244,1183
1152.3148720521767,1211
1154.470858984876,1274
1156.626270594044,1261
1158.7811071154629,1216
1160.9353687849912,1211
1163.089055838569,1175
1165.242168512213,1202
1167.3947070420209,1283
1169.5466716641677,1224
1171.6980626149075,1228
1173.8488801305748,1271
1175.9991244475814,1242
1178.1487958024186,1180
1180.2978944316555,1223
1182.4464205719428,1188
1184.5943744600072,1211
1186.7417563326567,1234
1188.8885664267755,1203
1191.0348049793297,1250
1193.1804722273619,1196
1195.325568407995,1169
1197.4700937584303,1197
1199.614048515948,1204
1201.7574329179074,1220
1203.900247201746,1200
1206.042491604982,1230
1208.1841663652099,1228
1210.3252717201053,1250
1212.465807907422,1222
1214.6057751649923,1247
1216.7451737307279,1200
1218.8840038426192,1283
1221.0222657387353,1279
1223.1599596572241,1238
1225.2970858363137,1222
1227.4336445143094,1224
1229.5696359295966,1223
1231.705060320639,1238
1233.8399179259786,1235
1235.9742089842384,1256
1238.107933734118,1271
1240.2410924143974,1331
1242.373685263935,1282
1244.5057125216676,1286
1246.6371744266116,1248
1248.7680712178621,1262
1250.898403134593,1275
1253.028170416058,1272
1255.1573733015875,1260
1257.2860120305932,1257
1259.4140868425648,1283
1261.54159797707,1308
1263.6685456737569,1291
1265.7949301723515,1268
1267.9207517126597,1270
1270.046010534565,1287
1272.1707068780306,1346
1274.2948409830983,1324
1276.4184130898889,1257
1278.541423438603,1267
1280.6638722695184,1359
1282.785759822993,1363
1284.9070863394636,1323
1287.0278520594447,1383
1289.1480572235314,1373
1291.2677020723963,1449
1293.3867868467923,1293
1295.5053117875495,1396
1297.623277135579,1383
1299.740683131868,1400
1301.8575300174857,1385
1303.973818033578,1434
1306.0895474213703,1389
1308.2047184221678,1396
1310.3193312773528,1373
1312.4333862283888,1395
1314.5468835168163,1424
1316.659823384255,1374
1318.7722060724045,1431
1320.8840318230418,1419
1322.9953008780249,1437
1325.1060134792888,1374
1327.2161698688478,1390
1329.3257702887959,1390
1331.4348149813054,1456
1333.5433041886276,1427
1335.6512381530933,1372
1337.7586171171101,1406
1339.8654413231675,1449
1341.9717110138317,1421
1344.0774264317488,1378
1346.1825878196432,1370
1348.2871954203192,1375
1350.3912494766587,1405
1352.4947502316231,1403
1354.5976979282532,1307
1356.7000928096686,1399
1358.8019351190665,1356
1360.9032250997243,1454
1363.0039629949988,1390
1365.1041490483235,1414
1367.2037835032133,1419
1369.3028666032606,1385
1371.401398592137,1365
1373.4993797135926,1374
1375.5968102114575,1354
1377.6936903296396,1399
1379.7900203121262,1358
1381.8858004029835,1431
1383.9810308463561,1414
1386.075711886469,1402
1388.1698437676241,1386
1390.2634267342032,1373
1392.356461030667,1413
1394.4489469015557,1445
1396.5408845914872,1415
1398.6322743451592,1463
1400.7231164073469,1408
1402.813411022907,1453
1404.903158436773,1426
1406.9923588939578,1445
1409.0810126395531,1427
1411.1691199187303,1437
1413.2566809767386,1471
1415.343696058907,1435
1417.4301654106425,1442
1419.5160892774315,1487
1421.6014679048399,1514
1423.6863015385125,1507
1425.7705904241707,1509
1427.8543348076178,1516
1429.9375349347342,1522
1432.0201910514802,1500
1434.102303403894,1556
1436.1838722380944,1578
1438.2648978002767,1581
1440.3453803367174,1524
1442.4253200937692,1603
1444.5047173178677,1595
1446.5835722555234,1603
1448.6618851533285,1627
1450.739656257952,1656
1452.8168858161434,1645
1454.8935740747306,1764
1456.96972128062,1692
1459.045327680797,1726
1461.120393522327,1788
1463.1949190523528,1818
1465.2689045180973,1800
1467.3423501668608,1798
1469.415256246024,1825
1471.4876230030463,1837
1473.559450685465,1906
1475.6307395408976,1950
1477.7014898170391,1975
1479.771701761665,1995
1481.8413756226287,2011
1483.9105116478618,2024
1485.9791100853772,2012
1488.0471711832643,1969
1490.1146951896926,2046
1492.1816823529098,2089
1494.2481329212433,2112
1496.3140471430984,2148
1498.3794252669609,2086
1500.4442675413939,2177
1502.5085742150404,2191
1504.572345536622,2206
1506.6355817549388,2229
1508.6982831188702,2148
1510.7604498773744,2253
1512.8220822794883,2282
1514.8831805743293,2242
1516.9437450110909,2214
1519.003775839048,2244
1521.0632733075522,2224
1523.1222376660367,2270
1525.1806691640113,2289
1527.2385680510652,2327
1529.2959345768668,2277
1531.3527689911643,2390
1533.4090715437833,2367
1535.4648424846291,2434
1537.5200820636855,2408
1539.5747905310159,2444
1541.6289681367616,2417
1543.6826151311434,2410
1545.7357317644614,2607
1547.7883182870937,2571
1549.8403749494987,2571
1551.8919020022113,2644
1553.9428996958477,2735
1555.9933682811015,2708
1558.0433080087469,2799
1560.0927191296346,2864
1562.1416018946961,2868
1564.1899565549415,2821
1566.2377833614592,2890
1568.2850825654164,2903
1570.3318544180606,2709
1572.3780991707158,2721
1574.423817074788,2665
1576.4690083817595,2572
1578.5136733431923,2448
1580.5578122107272,2427
1582.601425236085,2353
1584.6445126710646,2292
1586.6870747675434,2182
1588.7291117774776,2084
1590.7706239529034,2001
1592.8116115459347,1892
1594.8520748087658,1929
1596.8920139936686,1854
1598.9314293529933,1822
1600.9703211391711,1749
1603.008689604711,1674
1605.0465350022005,1717
1607.0838575843068,1688
1609.1206576037753,1651
1611.1569353134305,1586
1613.1926909661765,1614
1615.2279248149953,1502
1617.2626371129481,1510
1619.2968281131757,1516
1621.3304980688963,1469
1623.3636472334088,1450
1625.39627586009,1428
1627.428384202396,1446
1629.459972513861,1399
1631.4910410480993,1394
1633.5215900588028,1463
1635.551619799744,1403
1637.5811305247717,1423
1639.6101224878166,1397
1641.6385959428862,1395
1643.6665511440683,1339
1645.693988345528,1316
1647.7209078015112,1354
1649.7473097663405,1305
1651.7731944944203,1334
1653.7985622402307,1317
1655.823413258333,1327
1657.847747803366,1359
1659.8715661300494,1311
1661.8948684931793,1345
1663.9176551476316,1351
1665.9399263483624,1416
1667.9616823504057,1304
1669.982923408873,1309
1672.0036497789574,1397
1674.0238617159293,1323
1676.043559475138,1285
1678.0627433120121,1329
1680.081413482059,1334
1682.0995702408654,1334
1684.117213844096,1301
1686.134344547495,1310
1688.1509626068864,1343
1690.1670682781705,1303
1692.182661817329,1271
1694.1977434804217,1281
1696.2123135235875,1287
1698.226372203043,1371
1700.2399197750851,1323
1702.2529564960905,1307
1704.2654826225112,1267
1706.277498410882,1319
1708.2890041178139,1279
1710.2999999999988,1295
1712.3104863142066,1283
1714.3204633172854,1318
1716.329931266163,1256
1718.3388904178469,1261
1720.3473410294214,1280
1722.3552833580516,1355
1724.3627176609807,1307
1726.3696441955308,1238
1728.3760632191033,1293
1730.3819749891782,1315
1732.3873797633146,1309
1734.3922777991502,1237
1736.3966693544012,1211
1738.4005546868639,1246
1740.4039340544127,1262
1742.406807715001,1279
1744.4091759266616,1289
1746.4110389475054,1255
1748.4123970357223,1275
1750.413250449582,1175
1752.4135994474318,1237
1754.4134442876993,1239
1756.4127852288902,1248
1758.4116225295893,1218
1760.4099564484595,1287
1762.407787244244,1188
1764.405115175764,1240
1766.4019405019203,1250
1768.3982634816916,1216
1770.3940843741357,1245
1772.3894034383907,1220
1774.3842209336717,1213
1776.378537119274,1199
1778.372352254571,1226
1780.3656665990156,1162
1782.3584804121397,1236
1784.3507939535534,1220
1786.3426074829463,1209
1788.3339212600863,1171
1790.3247355448211,1170
1792.3150505970766,1296
1794.3048666768573,1165
1796.2941840442477,1259
1798.2830029594106,1227
1800.2713236825884,1157
1802.2591464741004,1148
1804.2464715943465,1136
1806.2332993038058,1212
1808.2196298630352,1206
1810.2054635326708,1147
1812.190800573428,1198
1814.175641246101,1231
1816.1599858115628,1161
1818.1438345307652,1206
1820.127187664738,1248
1822.1100454745924,1192
1824.092408221516,1226
1826.0742761667766,1184
1828.055649571721,1171
1830.0365286977735,1137
1832.0169138064398,1187
1833.9968051593014,1172
1835.9762030180214,1219
1837.9551076443408,1239
1839.9335193000788,1193
1841.9114382471344,1201
1843.888864747485,1190
1845.8657990631878,1166
1847.842241456378,1158
1849.8181921892697,1195
1851.7936515241558,1169
1853.7686197234098,1208
1855.7430970494815,1198
1857.7170837649014,1249
1859.6905801322787,1210
1861.6635864143004,1181
1863.6361028737338,1191
1865.608129773424,1218
1867.5796673762961,1218
1869.5507159453537,1202
1871.521275743678,1217
1873.4913470344313,1170
1875.4609300808534,1224
1877.4300251462632,1275
1879.3986324940588,1245
1881.366752387717,1198
1883.3343850907936,1209
1885.3015308669228,1231
1887.268189979819,1225
1889.2343626932739,1191
1891.2000492711595,1218
1893.1652499774254,1224
1895.1299650761011,1227
1897.0941948312952,1237
1899.0579395071945,1255
1901.0211993680641,1281
1902.98397467825,1272
1904.9462657021745,1267
1906.9080727043415,1237
1908.869395949332,1228
