CollectionTime,7/11/2024 1:37:25 PM
675.0298787335033,1663
677.3149025339197,1679
679.599302150058,1681
681.8830778007342,1693
684.1662297048437,1688
686.4487580813608,1749
688.7306631493387,1665
691.0119451279091,1736
693.2926042362834,1749
695.5726406937516,1697
697.8520547196814,1677
700.1308465335215,1747
702.4090163547982,1653
704.6865644031171,1661
706.9634908981619,1618
709.2397960596965,1635
711.5154801075631,1701
713.7905432616823,1649
716.0649857420548,1610
718.3388077687592,1672
720.612009561953,1635
722.8845913418733,1644
725.1565533288352,1618
727.427895743234,1613
729.6986188055427,1621
731.9687227363137,1690
734.238207756178,1687
736.5070740858458,1597
738.7753219461066,1660
741.0429515578281,1681
743.3099631419569,1690
745.5763569195191,1647
747.8421331116193,1612
750.1072919394409,1702
752.3718336242467,1636
754.6357583873777,1674
756.8990664502545,1614
759.1617580343765,1691
761.423833361321,1630
763.6852926527457,1685
765.9461361303862,1687
768.206364016058,1678
770.4659765316536,1607
772.7249738991469,1771
774.9833563405886,1662
777.2411240781092,1659
779.4982773339183,1661
781.7548163303044,1672
784.010741289634,1640
786.2660524343538,1734
788.5207499869881,1650
790.7748341701416,1720
793.0283052064964,1649
795.2811633188143,1706
797.5334087299362,1695
799.7850416627813,1719
802.0360623403484,1610
804.2864709857143,1677
806.5362678220353,1681
808.7854530725468,1669
811.0340269605625,1740
813.2819897094754,1697
815.5293415427581,1600
817.77608268396,1639
820.0222133567116,1698
822.2677337847211,1730
824.5126441917765,1715
826.7569448017433,1725
829.0006358385675,1685
831.2437175262731,1642
833.4861900889629,1720
835.7280537508192,1683
837.9693087361026,1756
840.2099552691533,1702
842.4499935743896,1703
844.689423876309,1697
846.9282463994886,1767
849.1664613685833,1727
851.4040690083276,1679
853.6410695435349,1674
855.877463199097,1671
858.1132501999847,1718
860.3484307712487,1710
862.5830051380175,1718
864.8169735254988,1706
867.0503361589791,1751
869.2830932638243,1713
871.5152450654786,1692
873.7467917894654,1671
875.9777336613873,1760
878.2080709069252,1703
880.4378037518389,1779
882.666932421968,1722
884.8954571432301,1788
887.1233781416219,1690
889.3506956432192,1727
891.5774098741766,1698
893.803521060728,1721
896.0290294291852,1805
898.2539352059397,1774
900.4782386174619,1788
902.7019398903011,1738
904.925039251085,1721
907.147536926521,1730
909.3694331433943,1734
911.59072812857,1748
913.8114221089921,1721
916.0315153116827,1706
918.2510079637437,1711
920.4699002923547,1709
922.6881925247761,1710
924.905884888345,1723
927.1229776104793,1760
929.3394709186747,1698
931.555365040506,1705
933.7706602036275,1714
935.9853566357709,1695
938.1994545647489,1795
940.4129542184515,1680
942.6258558248488,1647
944.8381596119883,1722
947.0498658079974,1649
949.2609746410825,1696
951.4714863395287,1634
953.6814011316998,1701
955.8907192460387,1760
958.0994409110671,1606
960.3075663553858,1695
962.5150958076741,1697
964.7220294966913,1720
966.928367651274,1712
969.1341105003388,1642
971.3392582728806,1586
973.5438111979742,1599
975.747769504772,1547
977.9511334225061,1559
980.153903180487,1595
982.3560790081052,1608
984.5576611348289,1568
986.7586497902058,1600
988.9590452038618,1509
991.158847605503,1594
993.3580572249133,1578
995.5566742919558,1514
997.7546990365728,1570
999.952131688785,1515
1002.1489724786926,1466
1004.3452216364743,1460
1006.5408793923874,1520
1008.7359459767691,1480
1010.9304216200343,1438
1013.1243065526781,1357
1015.3176010052733,1449
1017.510305208472,1396
1019.7024193930064,1404
1021.8939437896848,1426
1024.0848786293977,1409
1026.2752241431122,1350
1028.4649805618747,1381
1030.6541481168115,1378
1032.842727039127,1395
1035.0307175601051,1385
1037.2181199111074,1424
1039.4049343235752,1390
1041.591161029029,1393
1043.7768002590683,1389
1045.9618522453698,1442
1048.1463172196918,1403
1050.3301954138697,1390
1052.513487059818,1401
1054.69619238953,1384
1056.8783116350783,1403
1059.0598450286152,1414
1061.2407928023704,1389
1063.4211551886528,1415
1065.6009324198508,1370
1067.780124728432,1361
1069.9587323469414,1332
1072.1367555080046,1381
1074.314194444325,1348
1076.4910493886855,1342
1078.667320573947,1332
1080.843008233051,1299
1083.0181125990161,1335
1085.1926339049414,1296
1087.3665723840027,1320
1089.5399282694575,1269
1091.7127017946405,1342
1093.8848931929647,1326
1096.0565026979243,1344
1098.2275305430899,1334
1100.3979769621128,1300
1102.567842188722,1326
1104.737126456726,1296
1106.9058300000124,1318
1109.0739530525475,1290
1111.2414958483764,1269
1113.4084586216231,1343
1115.5748416064907,1273
1117.7406450372605,1328
1119.9058691482942,1316
1122.0705141740304,1314
1124.2345803489884,1316
1126.3980679077658,1257
1128.5609770850388,1335
1130.7233081155623,1267
1132.8850612341707,1338
1135.0462366757774,1322
1137.2068346753745,1271
1139.3668554680326,1329
1141.526299288901,1272
1143.68516637321,1283
1145.8434569562655,1268
1148.001171273455,1300
1150.158309560244,1256
1152.3148720521767,1261
1154.470858984876,1278
1156.626270594044,1292
1158.7811071154629,1254
1160.9353687849912,1353
1163.089055838569,1306
1165.242168512213,1223
1167.3947070420209,1253
1169.5466716641677,1290
1171.6980626149075,1240
1173.8488801305748,1330
1175.9991244475814,1286
1178.1487958024186,1280
1180.2978944316555,1274
1182.4464205719428,1209
1184.5943744600072,1266
1186.7417563326567,1231
1188.8885664267755,1257
1191.0348049793297,1294
1193.1804722273619,1238
1195.325568407995,1263
1197.4700937584303,1280
1199.614048515948,1261
1201.7574329179074,1250
1203.900247201746,1267
1206.042491604982,1282
1208.1841663652099,1195
1210.3252717201053,1258
1212.465807907422,1304
1214.6057751649923,1287
1216.7451737307279,1261
1218.8840038426192,1286
1221.0222657387353,1317
1223.1599596572241,1250
1225.2970858363137,1284
1227.4336445143094,1286
1229.5696359295966,1308
1231.705060320639,1277
1233.8399179259786,1327
1235.9742089842384,1325
1238.107933734118,1280
1240.2410924143974,1336
1242.373685263935,1334
1244.5057125216676,1272
1246.6371744266116,1296
1248.7680712178621,1359
1250.898403134593,1311
1253.028170416058,1356
1255.1573733015875,1341
1257.2860120305932,1311
1259.4140868425648,1314
1261.54159797707,1361
1263.6685456737569,1377
1265.7949301723515,1354
1267.9207517126597,1355
1270.046010534565,1300
1272.1707068780306,1304
1274.2948409830983,1337
1276.4184130898889,1340
1278.541423438603,1349
1280.6638722695184,1317
1282.785759822993,1414
1284.9070863394636,1345
1287.0278520594447,1382
1289.1480572235314,1370
1291.2677020723963,1338
1293.3867868467923,1334
1295.5053117875495,1436
1297.623277135579,1382
1299.740683131868,1440
1301.8575300174857,1438
1303.973818033578,1455
1306.0895474213703,1414
1308.2047184221678,1410
1310.3193312773528,1412
1312.4333862283888,1443
1314.5468835168163,1423
1316.659823384255,1461
1318.7722060724045,1442
1320.8840318230418,1464
1322.9953008780249,1436
1325.1060134792888,1440
1327.2161698688478,1467
1329.3257702887959,1438
1331.4348149813054,1432
1333.5433041886276,1416
1335.6512381530933,1469
1337.7586171171101,1433
1339.8654413231675,1425
1341.9717110138317,1430
1344.0774264317488,1448
1346.1825878196432,1413
1348.2871954203192,1413
1350.3912494766587,1466
1352.4947502316231,1376
1354.5976979282532,1419
1356.7000928096686,1382
1358.8019351190665,1418
1360.9032250997243,1363
1363.0039629949988,1415
1365.1041490483235,1428
1367.2037835032133,1400
1369.3028666032606,1387
1371.401398592137,1369
1373.4993797135926,1405
1375.5968102114575,1420
1377.6936903296396,1403
1379.7900203121262,1410
1381.8858004029835,1415
1383.9810308463561,1418
1386.075711886469,1406
1388.1698437676241,1395
1390.2634267342032,1463
1392.356461030667,1433
1394.4489469015557,1414
1396.5408845914872,1486
1398.6322743451592,1402
1400.7231164073469,1424
1402.813411022907,1451
1404.903158436773,1454
1406.9923588939578,1447
1409.0810126395531,1434
1411.1691199187303,1443
1413.2566809767386,1509
1415.343696058907,1478
1417.4301654106425,1467
1419.5160892774315,1529
1421.6014679048399,1423
1423.6863015385125,1500
1425.7705904241707,1521
1427.8543348076178,1510
1429.9375349347342,1483
1432.0201910514802,1508
1434.102303403894,1517
1436.1838722380944,1591
1438.2648978002767,1638
1440.3453803367174,1568
1442.4253200937692,1578
1444.5047173178677,1573
1446.5835722555234,1684
1448.6618851533285,1695
1450.739656257952,1672
1452.8168858161434,1654
1454.8935740747306,1661
1456.96972128062,1704
1459.045327680797,1727
1461.120393522327,1723
1463.1949190523528,1775
1465.2689045180973,1893
1467.3423501668608,1850
1469.415256246024,1871
1471.4876230030463,1797
1473.559450685465,1914
1475.6307395408976,1825
1477.7014898170391,1957
1479.771701761665,1960
1481.8413756226287,2014
1483.9105116478618,1943
1485.9791100853772,2072
1488.0471711832643,2054
1490.1146951896926,2095
1492.1816823529098,2088
1494.2481329212433,2112
1496.3140471430984,2145
1498.3794252669609,2216
1500.4442675413939,2155
1502.5085742150404,2150
1504.572345536622,2156
1506.6355817549388,2201
1508.6982831188702,2110
1510.7604498773744,2229
1512.8220822794883,2222
1514.8831805743293,2213
1516.9437450110909,2251
1519.003775839048,2264
1521.0632733075522,2246
1523.1222376660367,2276
1525.1806691640113,2282
1527.2385680510652,2304
1529.2959345768668,2339
1531.3527689911643,2356
1533.4090715437833,2351
1535.4648424846291,2369
1537.5200820636855,2387
1539.5747905310159,2314
1541.6289681367616,2387
1543.6826151311434,2417
1545.7357317644614,2469
1547.7883182870937,2532
1549.8403749494987,2594
1551.8919020022113,2517
1553.9428996958477,2576
1555.9933682811015,2704
1558.0433080087469,2631
1560.0927191296346,2738
1562.1416018946961,2774
1564.1899565549415,2866
1566.2377833614592,2839
1568.2850825654164,2681
1570.3318544180606,2701
1572.3780991707158,2818
1574.423817074788,2702
1576.4690083817595,2597
1578.5136733431923,2484
1580.5578122107272,2466
1582.601425236085,2414
1584.6445126710646,2180
1586.6870747675434,2172
1588.7291117774776,2078
1590.7706239529034,1990
1592.8116115459347,1986
1594.8520748087658,1942
1596.8920139936686,1829
1598.9314293529933,1788
1600.9703211391711,1745
1603.008689604711,1708
1605.0465350022005,1723
1607.0838575843068,1612
1609.1206576037753,1619
1611.1569353134305,1610
1613.1926909661765,1580
1615.2279248149953,1553
1617.2626371129481,1506
1619.2968281131757,1561
1621.3304980688963,1499
1623.3636472334088,1513
1625.39627586009,1522
1627.428384202396,1398
1629.459972513861,1498
1631.4910410480993,1414
1633.5215900588028,1334
1635.551619799744,1387
1637.5811305247717,1400
1639.6101224878166,1391
1641.6385959428862,1402
1643.6665511440683,1415
1645.693988345528,1362
1647.7209078015112,1392
1649.7473097663405,1383
1651.7731944944203,1307
1653.7985622402307,1383
1655.823413258333,1397
1657.847747803366,1332
1659.8715661300494,1311
1661.8948684931793,1308
1663.9176551476316,1337
1665.9399263483624,1366
1667.9616823504057,1374
1669.982923408873,1367
1672.0036497789574,1350
1674.0238617159293,1334
1676.043559475138,1372
1678.0627433120121,1320
1680.081413482059,1307
1682.0995702408654,1335
1684.117213844096,1289
1686.134344547495,1372
1688.1509626068864,1362
1690.1670682781705,1314
1692.182661817329,1392
1694.1977434804217,1309
1696.2123135235875,1319
1698.226372203043,1372
1700.2399197750851,1363
1702.2529564960905,1313
1704.2654826225112,1288
1706.277498410882,1342
1708.2890041178139,1316
1710.2999999999988,1328
1712.3104863142066,1301
1714.3204633172854,1288
1716.329931266163,1273
1718.3388904178469,1283
1720.3473410294214,1295
1722.3552833580516,1366
1724.3627176609807,1274
1726.3696441955308,1277
1728.3760632191033,1337
1730.3819749891782,1271
1732.3873797633146,1272
1734.3922777991502,1239
1736.3966693544012,1222
1738.4005546868639,1274
1740.4039340544127,1239
1742.406807715001,1266
1744.4091759266616,1227
1746.4110389475054,1303
1748.4123970357223,1258
1750.413250449582,1256
1752.4135994474318,1228
1754.4134442876993,1254
1756.4127852288902,1250
1758.4116225295893,1242
1760.4099564484595,1271
1762.407787244244,1257
1764.405115175764,1264
1766.4019405019203,1290
1768.3982634816916,1282
1770.3940843741357,1264
1772.3894034383907,1290
1774.3842209336717,1239
1776.378537119274,1185
1778.372352254571,1248
1780.3656665990156,1252
1782.3584804121397,1262
1784.3507939535534,1183
1786.3426074829463,1231
1788.3339212600863,1224
1790.3247355448211,1265
1792.3150505970766,1239
1794.3048666768573,1221
1796.2941840442477,1221
1798.2830029594106,1210
1800.2713236825884,1191
1802.2591464741004,1221
1804.2464715943465,1243
1806.2332993038058,1243
1808.2196298630352,1221
1810.2054635326708,1200
1812.190800573428,1229
1814.175641246101,1173
1816.1599858115628,1237
1818.1438345307652,1222
1820.127187664738,1236
1822.1100454745924,1221
1824.092408221516,1226
1826.0742761667766,1173
1828.055649571721,1215
1830.0365286977735,1194
1832.0169138064398,1180
1833.9968051593014,1226
1835.9762030180214,1170
1837.9551076443408,1235
1839.9335193000788,1263
1841.9114382471344,1199
1843.888864747485,1184
1845.8657990631878,1234
1847.842241456378,1173
1849.8181921892697,1188
1851.7936515241558,1184
1853.7686197234098,1157
1855.7430970494815,1215
1857.7170837649014,1184
1859.6905801322787,1193
1861.6635864143004,1180
1863.6361028737338,1205
1865.608129773424,1198
1867.5796673762961,1209
1869.5507159453537,1229
1871.521275743678,1241
1873.4913470344313,1217
1875.4609300808534,1195
1877.4300251462632,1228
1879.3986324940588,1236
1881.366752387717,1234
1883.3343850907936,1249
1885.3015308669228,1293
1887.268189979819,1244
1889.2343626932739,1230
1891.2000492711595,1317
1893.1652499774254,1222
1895.1299650761011,1226
1897.0941948312952,1252
1899.0579395071945,1222
1901.0211993680641,1254
1902.98397467825,1258
1904.9462657021745,1273
1906.9080727043415,1294
1908.869395949332,1220
