CollectionTime,7/11/2024 1:36:13 PM
675.0298787335033,1720
677.3149025339197,1691
679.599302150058,1754
681.8830778007342,1708
684.1662297048437,1689
686.4487580813608,1661
688.7306631493387,1722
691.0119451279091,1698
693.2926042362834,1730
695.5726406937516,1710
697.8520547196814,1698
700.1308465335215,1645
702.4090163547982,1657
704.6865644031171,1710
706.9634908981619,1747
709.2397960596965,1670
711.5154801075631,1709
713.7905432616823,1655
716.0649857420548,1717
718.3388077687592,1633
720.612009561953,1678
722.8845913418733,1658
725.1565533288352,1676
727.427895743234,1709
729.6986188055427,1679
731.9687227363137,1632
734.238207756178,1659
736.5070740858458,1700
738.7753219461066,1667
741.0429515578281,1674
743.3099631419569,1687
745.5763569195191,1723
747.8421331116193,1676
750.1072919394409,1607
752.3718336242467,1727
754.6357583873777,1690
756.8990664502545,1680
759.1617580343765,1671
761.423833361321,1722
763.6852926527457,1808
765.9461361303862,1719
768.206364016058,1634
770.4659765316536,1755
772.7249738991469,1673
774.9833563405886,1744
777.2411240781092,1662
779.4982773339183,1700
781.7548163303044,1697
784.010741289634,1665
786.2660524343538,1768
788.5207499869881,1766
790.7748341701416,1718
793.0283052064964,1710
795.2811633188143,1665
797.5334087299362,1730
799.7850416627813,1702
802.0360623403484,1728
804.2864709857143,1695
806.5362678220353,1737
808.7854530725468,1697
811.0340269605625,1608
813.2819897094754,1701
815.5293415427581,1747
817.77608268396,1724
820.0222133567116,1748
822.2677337847211,1676
824.5126441917765,1737
826.7569448017433,1755
829.0006358385675,1692
831.2437175262731,1741
833.4861900889629,1742
835.7280537508192,1702
837.9693087361026,1723
840.2099552691533,1756
842.4499935743896,1788
844.689423876309,1686
846.9282463994886,1709
849.1664613685833,1756
851.4040690083276,1664
853.6410695435349,1678
855.877463199097,1686
858.1132501999847,1769
860.3484307712487,1703
862.5830051380175,1729
864.8169735254988,1770
867.0503361589791,1693
869.2830932638243,1710
871.5152450654786,1739
873.7467917894654,1693
875.9777336613873,1724
878.2080709069252,1715
880.4378037518389,1779
882.666932421968,1696
884.8954571432301,1730
887.1233781416219,1749
889.3506956432192,1776
891.5774098741766,1804
893.803521060728,1767
896.0290294291852,1679
898.2539352059397,1771
900.4782386174619,1711
902.7019398903011,1705
904.925039251085,1819
907.147536926521,1796
909.3694331433943,1827
911.59072812857,1749
913.8114221089921,1758
916.0315153116827,1761
918.2510079637437,1740
920.4699002923547,1771
922.6881925247761,1700
924.905884888345,1715
927.1229776104793,1703
929.3394709186747,1726
931.555365040506,1697
933.7706602036275,1681
935.9853566357709,1702
938.1994545647489,1664
940.4129542184515,1733
942.6258558248488,1660
944.8381596119883,1740
947.0498658079974,1687
949.2609746410825,1707
951.4714863395287,1662
953.6814011316998,1705
955.8907192460387,1628
958.0994409110671,1672
960.3075663553858,1700
962.5150958076741,1650
964.7220294966913,1669
966.928367651274,1695
969.1341105003388,1655
971.3392582728806,1683
973.5438111979742,1623
975.747769504772,1619
977.9511334225061,1615
980.153903180487,1603
982.3560790081052,1653
984.5576611348289,1615
986.7586497902058,1543
988.9590452038618,1591
991.158847605503,1564
993.3580572249133,1544
995.5566742919558,1535
997.7546990365728,1555
999.952131688785,1501
1002.1489724786926,1494
1004.3452216364743,1490
1006.5408793923874,1529
1008.7359459767691,1508
1010.9304216200343,1452
1013.1243065526781,1485
1015.3176010052733,1448
1017.510305208472,1423
1019.7024193930064,1446
1021.8939437896848,1431
1024.0848786293977,1467
1026.2752241431122,1406
1028.4649805618747,1406
1030.6541481168115,1380
1032.842727039127,1383
1035.0307175601051,1412
1037.2181199111074,1397
1039.4049343235752,1382
1041.591161029029,1467
1043.7768002590683,1427
1045.9618522453698,1421
1048.1463172196918,1385
1050.3301954138697,1415
1052.513487059818,1428
1054.69619238953,1344
1056.8783116350783,1388
1059.0598450286152,1369
1061.2407928023704,1372
1063.4211551886528,1336
1065.6009324198508,1348
1067.780124728432,1403
1069.9587323469414,1362
1072.1367555080046,1365
1074.314194444325,1362
1076.4910493886855,1384
1078.667320573947,1414
1080.843008233051,1319
1083.0181125990161,1330
1085.1926339049414,1342
1087.3665723840027,1331
1089.5399282694575,1303
1091.7127017946405,1297
1093.8848931929647,1314
1096.0565026979243,1298
1098.2275305430899,1301
1100.3979769621128,1267
1102.567842188722,1293
1104.737126456726,1300
1106.9058300000124,1321
1109.0739530525475,1303
1111.2414958483764,1298
1113.4084586216231,1296
1115.5748416064907,1312
1117.7406450372605,1268
1119.9058691482942,1308
1122.0705141740304,1368
1124.2345803489884,1273
1126.3980679077658,1303
1128.5609770850388,1320
1130.7233081155623,1306
1132.8850612341707,1316
1135.0462366757774,1306
1137.2068346753745,1281
1139.3668554680326,1325
1141.526299288901,1286
1143.68516637321,1249
1145.8434569562655,1330
1148.001171273455,1277
1150.158309560244,1276
1152.3148720521767,1287
1154.470858984876,1270
1156.626270594044,1294
1158.7811071154629,1263
1160.9353687849912,1270
1163.089055838569,1259
1165.242168512213,1246
1167.3947070420209,1301
1169.5466716641677,1240
1171.6980626149075,1278
1173.8488801305748,1251
1175.9991244475814,1275
1178.1487958024186,1259
1180.2978944316555,1316
1182.4464205719428,1255
1184.5943744600072,1314
1186.7417563326567,1266
1188.8885664267755,1280
1191.0348049793297,1227
1193.1804722273619,1235
1195.325568407995,1326
1197.4700937584303,1255
1199.614048515948,1285
1201.7574329179074,1283
1203.900247201746,1220
1206.042491604982,1303
1208.1841663652099,1239
1210.3252717201053,1268
1212.465807907422,1309
1214.6057751649923,1283
1216.7451737307279,1282
1218.8840038426192,1301
1221.0222657387353,1271
1223.1599596572241,1288
1225.2970858363137,1250
1227.4336445143094,1320
1229.5696359295966,1357
1231.705060320639,1252
1233.8399179259786,1284
1235.9742089842384,1299
1238.107933734118,1263
1240.2410924143974,1338
1242.373685263935,1317
1244.5057125216676,1302
1246.6371744266116,1297
1248.7680712178621,1263
1250.898403134593,1307
1253.028170416058,1352
1255.1573733015875,1335
1257.2860120305932,1308
1259.4140868425648,1339
1261.54159797707,1302
1263.6685456737569,1288
1265.7949301723515,1297
1267.9207517126597,1329
1270.046010534565,1313
1272.1707068780306,1352
1274.2948409830983,1316
1276.4184130898889,1334
1278.541423438603,1344
1280.6638722695184,1408
1282.785759822993,1383
1284.9070863394636,1345
1287.0278520594447,1358
1289.1480572235314,1304
1291.2677020723963,1368
1293.3867868467923,1402
1295.5053117875495,1369
1297.623277135579,1426
1299.740683131868,1450
1301.8575300174857,1429
1303.973818033578,1385
1306.0895474213703,1479
1308.2047184221678,1392
1310.3193312773528,1394
1312.4333862283888,1385
1314.5468835168163,1459
1316.659823384255,1418
1318.7722060724045,1443
1320.8840318230418,1380
1322.9953008780249,1434
1325.1060134792888,1424
1327.2161698688478,1380
1329.3257702887959,1418
1331.4348149813054,1378
1333.5433041886276,1437
1335.6512381530933,1442
1337.7586171171101,1422
1339.8654413231675,1371
1341.9717110138317,1384
1344.0774264317488,1423
1346.1825878196432,1415
1348.2871954203192,1428
1350.3912494766587,1394
1352.4947502316231,1400
1354.5976979282532,1381
1356.7000928096686,1389
1358.8019351190665,1437
1360.9032250997243,1407
1363.0039629949988,1376
1365.1041490483235,1399
1367.2037835032133,1385
1369.3028666032606,1370
1371.401398592137,1375
1373.4993797135926,1362
1375.5968102114575,1437
1377.6936903296396,1365
1379.7900203121262,1399
1381.8858004029835,1383
1383.9810308463561,1373
1386.075711886469,1370
1388.1698437676241,1429
1390.2634267342032,1432
1392.356461030667,1371
1394.4489469015557,1392
1396.5408845914872,1434
1398.6322743451592,1444
1400.7231164073469,1454
1402.813411022907,1499
1404.903158436773,1493
1406.9923588939578,1447
1409.0810126395531,1443
1411.1691199187303,1404
1413.2566809767386,1435
1415.343696058907,1472
1417.4301654106425,1475
1419.5160892774315,1430
1421.6014679048399,1495
1423.6863015385125,1469
1425.7705904241707,1477
1427.8543348076178,1525
1429.9375349347342,1532
1432.0201910514802,1495
1434.102303403894,1449
1436.1838722380944,1531
1438.2648978002767,1455
1440.3453803367174,1509
1442.4253200937692,1575
1444.5047173178677,1564
1446.5835722555234,1624
1448.6618851533285,1609
1450.739656257952,1613
1452.8168858161434,1585
1454.8935740747306,1684
1456.96972128062,1668
1459.045327680797,1707
1461.120393522327,1732
1463.1949190523528,1782
1465.2689045180973,1754
1467.3423501668608,1809
1469.415256246024,1767
1471.4876230030463,1868
1473.559450685465,1834
1475.6307395408976,1849
1477.7014898170391,1894
1479.771701761665,1933
1481.8413756226287,1914
1483.9105116478618,1873
1485.9791100853772,1861
1488.0471711832643,2004
1490.1146951896926,2036
1492.1816823529098,2028
1494.2481329212433,2035
1496.3140471430984,1976
1498.3794252669609,1970
1500.4442675413939,2032
1502.5085742150404,2031
1504.572345536622,2073
1506.6355817549388,2033
1508.6982831188702,2074
1510.7604498773744,2130
1512.8220822794883,2076
1514.8831805743293,2058
1516.9437450110909,2106
1519.003775839048,2110
1521.0632733075522,2200
1523.1222376660367,2203
1525.1806691640113,2114
1527.2385680510652,2206
1529.2959345768668,2084
1531.3527689911643,2209
1533.4090715437833,2238
1535.4648424846291,2227
1537.5200820636855,2231
1539.5747905310159,2228
1541.6289681367616,2244
1543.6826151311434,2306
1545.7357317644614,2201
1547.7883182870937,2351
1549.8403749494987,2340
1551.8919020022113,2417
1553.9428996958477,2452
1555.9933682811015,2541
1558.0433080087469,2484
1560.0927191296346,2557
1562.1416018946961,2505
1564.1899565549415,2603
1566.2377833614592,2603
1568.2850825654164,2581
1570.3318544180606,2574
1572.3780991707158,2520
1574.423817074788,2379
1576.4690083817595,2335
1578.5136733431923,2449
1580.5578122107272,2327
1582.601425236085,2188
1584.6445126710646,2119
1586.6870747675434,2024
1588.7291117774776,1987
1590.7706239529034,1895
1592.8116115459347,1885
1594.8520748087658,1777
1596.8920139936686,1774
1598.9314293529933,1720
1600.9703211391711,1707
1603.008689604711,1719
1605.0465350022005,1656
1607.0838575843068,1635
1609.1206576037753,1586
1611.1569353134305,1539
1613.1926909661765,1532
1615.2279248149953,1604
1617.2626371129481,1496
1619.2968281131757,1464
1621.3304980688963,1451
1623.3636472334088,1429
1625.39627586009,1412
1627.428384202396,1452
1629.459972513861,1410
1631.4910410480993,1399
1633.5215900588028,1422
1635.551619799744,1459
1637.5811305247717,1341
1639.6101224878166,1386
1641.6385959428862,1409
1643.6665511440683,1436
1645.693988345528,1376
1647.7209078015112,1355
1649.7473097663405,1349
1651.7731944944203,1392
1653.7985622402307,1337
1655.823413258333,1378
1657.847747803366,1371
1659.8715661300494,1354
1661.8948684931793,1362
1663.9176551476316,1374
1665.9399263483624,1384
1667.9616823504057,1359
1669.982923408873,1412
1672.0036497789574,1342
1674.0238617159293,1358
1676.043559475138,1294
1678.0627433120121,1298
1680.081413482059,1335
1682.0995702408654,1346
1684.117213844096,1371
1686.134344547495,1362
1688.1509626068864,1265
1690.1670682781705,1367
1692.182661817329,1273
1694.1977434804217,1367
1696.2123135235875,1336
1698.226372203043,1297
1700.2399197750851,1358
1702.2529564960905,1340
1704.2654826225112,1404
1706.277498410882,1306
1708.2890041178139,1352
1710.2999999999988,1326
1712.3104863142066,1319
1714.3204633172854,1340
1716.329931266163,1335
1718.3388904178469,1391
1720.3473410294214,1306
1722.3552833580516,1354
1724.3627176609807,1335
1726.3696441955308,1302
1728.3760632191033,1275
1730.3819749891782,1323
1732.3873797633146,1326
1734.3922777991502,1324
1736.3966693544012,1281
1738.4005546868639,1318
1740.4039340544127,1255
1742.406807715001,1268
1744.4091759266616,1259
1746.4110389475054,1279
1748.4123970357223,1253
1750.413250449582,1254
1752.4135994474318,1253
1754.4134442876993,1244
1756.4127852288902,1300
1758.4116225295893,1271
1760.4099564484595,1263
1762.407787244244,1271
1764.405115175764,1280
1766.4019405019203,1211
1768.3982634816916,1276
1770.3940843741357,1310
1772.3894034383907,1313
1774.3842209336717,1247
1776.378537119274,1280
1778.372352254571,1326
1780.3656665990156,1262
1782.3584804121397,1268
1784.3507939535534,1240
1786.3426074829463,1278
1788.3339212600863,1226
1790.3247355448211,1213
1792.3150505970766,1282
1794.3048666768573,1235
1796.2941840442477,1241
1798.2830029594106,1290
1800.2713236825884,1250
1802.2591464741004,1266
1804.2464715943465,1208
1806.2332993038058,1225
1808.2196298630352,1230
1810.2054635326708,1250
1812.190800573428,1183
1814.175641246101,1260
1816.1599858115628,1227
1818.1438345307652,1265
1820.127187664738,1257
1822.1100454745924,1219
1824.092408221516,1258
1826.0742761667766,1245
1828.055649571721,1271
1830.0365286977735,1230
1832.0169138064398,1295
1833.9968051593014,1270
1835.9762030180214,1268
1837.9551076443408,1222
1839.9335193000788,1295
1841.9114382471344,1243
1843.888864747485,1275
1845.8657990631878,1230
1847.842241456378,1203
1849.8181921892697,1269
1851.7936515241558,1204
1853.7686197234098,1233
1855.7430970494815,1217
1857.7170837649014,1225
1859.6905801322787,1250
1861.6635864143004,1222
1863.6361028737338,1262
1865.608129773424,1240
1867.5796673762961,1188
1869.5507159453537,1226
1871.521275743678,1261
1873.4913470344313,1269
1875.4609300808534,1269
1877.4300251462632,1241
1879.3986324940588,1235
1881.366752387717,1230
1883.3343850907936,1253
1885.3015308669228,1255
1887.268189979819,1324
1889.2343626932739,1289
1891.2000492711595,1261
1893.1652499774254,1220
1895.1299650761011,1316
1897.0941948312952,1220
1899.0579395071945,1323
1901.0211993680641,1329
1902.98397467825,1268
1904.9462657021745,1254
1906.9080727043415,1266
1908.869395949332,1267
