CollectionTime,7/11/2024 1:39:57 PM
677.3149025339197,1623
679.599302150058,1670
681.8830778007342,1642
684.1662297048437,1644
686.4487580813608,1603
688.7306631493387,1633
691.0119451279091,1636
693.2926042362834,1691
695.5726406937516,1614
697.8520547196814,1620
700.1308465335215,1607
702.4090163547982,1636
704.6865644031171,1595
706.9634908981619,1638
709.2397960596965,1618
711.5154801075631,1660
713.7905432616823,1546
716.0649857420548,1633
718.3388077687592,1622
720.612009561953,1625
722.8845913418733,1633
725.1565533288352,1608
727.427895743234,1592
729.6986188055427,1591
731.9687227363137,1660
734.238207756178,1640
736.5070740858458,1645
738.7753219461066,1556
741.0429515578281,1634
743.3099631419569,1605
745.5763569195191,1576
747.8421331116193,1597
750.1072919394409,1531
752.3718336242467,1562
754.6357583873777,1633
756.8990664502545,1594
759.1617580343765,1669
761.423833361321,1619
763.6852926527457,1583
765.9461361303862,1609
768.206364016058,1615
770.4659765316536,1636
772.7249738991469,1641
774.9833563405886,1593
777.2411240781092,1623
779.4982773339183,1565
781.7548163303044,1626
784.010741289634,1610
786.2660524343538,1702
788.5207499869881,1663
790.7748341701416,1642
793.0283052064964,1627
795.2811633188143,1609
797.5334087299362,1618
799.7850416627813,1663
802.0360623403484,1657
804.2864709857143,1612
806.5362678220353,1680
808.7854530725468,1669
811.0340269605625,1722
813.2819897094754,1613
815.5293415427581,1646
817.77608268396,1659
820.0222133567116,1655
822.2677337847211,1608
824.5126441917765,1651
826.7569448017433,1726
829.0006358385675,1604
831.2437175262731,1608
833.4861900889629,1650
835.7280537508192,1636
837.9693087361026,1645
840.2099552691533,1672
842.4499935743896,1655
844.689423876309,1677
846.9282463994886,1669
849.1664613685833,1633
851.4040690083276,1693
853.6410695435349,1628
855.877463199097,1677
858.1132501999847,1657
860.3484307712487,1690
862.5830051380175,1652
864.8169735254988,1670
867.0503361589791,1630
869.2830932638243,1631
871.5152450654786,1649
873.7467917894654,1630
875.9777336613873,1715
878.2080709069252,1648
880.4378037518389,1775
882.666932421968,1703
884.8954571432301,1716
887.1233781416219,1708
889.3506956432192,1647
891.5774098741766,1688
893.803521060728,1687
896.0290294291852,1621
898.2539352059397,1733
900.4782386174619,1688
902.7019398903011,1716
904.925039251085,1700
907.147536926521,1723
909.3694331433943,1730
911.59072812857,1635
913.8114221089921,1724
916.0315153116827,1605
918.2510079637437,1562
920.4699002923547,1656
922.6881925247761,1596
924.905884888345,1615
927.1229776104793,1621
929.3394709186747,1545
931.555365040506,1604
933.7706602036275,1675
935.9853566357709,1619
938.1994545647489,1637
940.4129542184515,1669
942.6258558248488,1595
944.8381596119883,1608
947.0498658079974,1652
949.2609746410825,1660
951.4714863395287,1647
953.6814011316998,1646
955.8907192460387,1646
958.0994409110671,1605
960.3075663553858,1610
962.5150958076741,1635
964.7220294966913,1628
966.928367651274,1627
969.1341105003388,1581
971.3392582728806,1596
973.5438111979742,1559
975.747769504772,1556
977.9511334225061,1537
980.153903180487,1589
982.3560790081052,1588
984.5576611348289,1559
986.7586497902058,1503
988.9590452038618,1538
991.158847605503,1552
993.3580572249133,1492
995.5566742919558,1496
997.7546990365728,1505
999.952131688785,1460
1002.1489724786926,1517
1004.3452216364743,1372
1006.5408793923874,1388
1008.7359459767691,1412
1010.9304216200343,1433
1013.1243065526781,1418
1015.3176010052733,1394
1017.510305208472,1437
1019.7024193930064,1338
1021.8939437896848,1392
1024.0848786293977,1400
1026.2752241431122,1369
1028.4649805618747,1396
1030.6541481168115,1412
1032.842727039127,1398
1035.0307175601051,1360
1037.2181199111074,1381
1039.4049343235752,1382
1041.591161029029,1329
1043.7768002590683,1365
1045.9618522453698,1324
1048.1463172196918,1352
1050.3301954138697,1365
1052.513487059818,1366
1054.69619238953,1325
1056.8783116350783,1328
1059.0598450286152,1305
1061.2407928023704,1325
1063.4211551886528,1330
1065.6009324198508,1318
1067.780124728432,1347
1069.9587323469414,1326
1072.1367555080046,1365
1074.314194444325,1252
1076.4910493886855,1247
1078.667320573947,1295
1080.843008233051,1317
1083.0181125990161,1262
1085.1926339049414,1336
1087.3665723840027,1339
1089.5399282694575,1292
1091.7127017946405,1296
1093.8848931929647,1324
1096.0565026979243,1267
1098.2275305430899,1291
1100.3979769621128,1258
1102.567842188722,1242
1104.737126456726,1253
1106.9058300000124,1227
1109.0739530525475,1270
1111.2414958483764,1275
1113.4084586216231,1261
1115.5748416064907,1248
1117.7406450372605,1205
1119.9058691482942,1253
1122.0705141740304,1276
1124.2345803489884,1280
1126.3980679077658,1278
1128.5609770850388,1243
1130.7233081155623,1284
1132.8850612341707,1251
1135.0462366757774,1269
1137.2068346753745,1255
1139.3668554680326,1281
1141.526299288901,1235
1143.68516637321,1247
1145.8434569562655,1233
1148.001171273455,1260
1150.158309560244,1251
1152.3148720521767,1260
1154.470858984876,1247
1156.626270594044,1234
1158.7811071154629,1268
1160.9353687849912,1266
1163.089055838569,1260
1165.242168512213,1218
1167.3947070420209,1223
1169.5466716641677,1210
1171.6980626149075,1222
1173.8488801305748,1239
1175.9991244475814,1228
1178.1487958024186,1215
1180.2978944316555,1181
1182.4464205719428,1216
1184.5943744600072,1217
1186.7417563326567,1251
1188.8885664267755,1196
1191.0348049793297,1220
1193.1804722273619,1296
1195.325568407995,1217
1197.4700937584303,1262
1199.614048515948,1237
1201.7574329179074,1233
1203.900247201746,1234
1206.042491604982,1229
1208.1841663652099,1225
1210.3252717201053,1239
1212.465807907422,1248
1214.6057751649923,1214
1216.7451737307279,1256
1218.8840038426192,1275
1221.0222657387353,1242
1223.1599596572241,1278
1225.2970858363137,1242
1227.4336445143094,1265
1229.5696359295966,1292
1231.705060320639,1272
1233.8399179259786,1267
1235.9742089842384,1268
1238.107933734118,1237
1240.2410924143974,1275
1242.373685263935,1292
1244.5057125216676,1265
1246.6371744266116,1220
1248.7680712178621,1280
1250.898403134593,1263
1253.028170416058,1308
1255.1573733015875,1321
1257.2860120305932,1264
1259.4140868425648,1314
1261.54159797707,1269
1263.6685456737569,1281
1265.7949301723515,1299
1267.9207517126597,1260
1270.046010534565,1359
1272.1707068780306,1317
1274.2948409830983,1318
1276.4184130898889,1286
1278.541423438603,1303
1280.6638722695184,1300
1282.785759822993,1307
1284.9070863394636,1307
1287.0278520594447,1353
1289.1480572235314,1408
1291.2677020723963,1316
1293.3867868467923,1335
1295.5053117875495,1335
1297.623277135579,1365
1299.740683131868,1379
1301.8575300174857,1367
1303.973818033578,1370
1306.0895474213703,1414
1308.2047184221678,1424
1310.3193312773528,1451
1312.4333862283888,1378
1314.5468835168163,1391
1316.659823384255,1423
1318.7722060724045,1431
1320.8840318230418,1478
1322.9953008780249,1429
1325.1060134792888,1405
1327.2161698688478,1419
1329.3257702887959,1389
1331.4348149813054,1391
1333.5433041886276,1451
1335.6512381530933,1376
1337.7586171171101,1409
1339.8654413231675,1460
1341.9717110138317,1394
1344.0774264317488,1439
1346.1825878196432,1428
1348.2871954203192,1422
1350.3912494766587,1331
1352.4947502316231,1367
1354.5976979282532,1432
1356.7000928096686,1435
1358.8019351190665,1387
1360.9032250997243,1379
1363.0039629949988,1392
1365.1041490483235,1457
1367.2037835032133,1382
1369.3028666032606,1358
1371.401398592137,1398
1373.4993797135926,1436
1375.5968102114575,1351
1377.6936903296396,1370
1379.7900203121262,1412
1381.8858004029835,1447
1383.9810308463561,1368
1386.075711886469,1414
1388.1698437676241,1425
1390.2634267342032,1340
1392.356461030667,1450
1394.4489469015557,1417
1396.5408845914872,1439
1398.6322743451592,1376
1400.7231164073469,1433
1402.813411022907,1420
1404.903158436773,1433
1406.9923588939578,1473
1409.0810126395531,1449
1411.1691199187303,1440
1413.2566809767386,1493
1415.343696058907,1410
1417.4301654106425,1464
1419.5160892774315,1412
1421.6014679048399,1456
1423.6863015385125,1485
1425.7705904241707,1520
1427.8543348076178,1514
1429.9375349347342,1458
1432.0201910514802,1538
1434.102303403894,1525
1436.1838722380944,1543
1438.2648978002767,1556
1440.3453803367174,1573
1442.4253200937692,1618
1444.5047173178677,1602
1446.5835722555234,1583
1448.6618851533285,1650
1450.739656257952,1659
1452.8168858161434,1758
1454.8935740747306,1752
1456.96972128062,1786
1459.045327680797,1716
1461.120393522327,1695
1463.1949190523528,1755
1465.2689045180973,1774
1467.3423501668608,1881
1469.415256246024,1818
1471.4876230030463,1855
1473.559450685465,1949
1475.6307395408976,1949
1477.7014898170391,1972
1479.771701761665,2028
1481.8413756226287,1960
1483.9105116478618,2000
1485.9791100853772,2070
1488.0471711832643,2019
1490.1146951896926,2116
1492.1816823529098,2160
1494.2481329212433,2177
1496.3140471430984,2178
1498.3794252669609,2164
1500.4442675413939,2198
1502.5085742150404,2236
1504.572345536622,2194
1506.6355817549388,2256
1508.6982831188702,2264
1510.7604498773744,2320
1512.8220822794883,2287
1514.8831805743293,2237
1516.9437450110909,2321
1519.003775839048,2321
1521.0632733075522,2304
1523.1222376660367,2320
1525.1806691640113,2408
1527.2385680510652,2311
1529.2959345768668,2365
1531.3527689911643,2377
1533.4090715437833,2293
1535.4648424846291,2359
1537.5200820636855,2448
1539.5747905310159,2543
1541.6289681367616,2504
1543.6826151311434,2538
1545.7357317644614,2511
1547.7883182870937,2579
1549.8403749494987,2589
1551.8919020022113,2640
1553.9428996958477,2633
1555.9933682811015,2702
1558.0433080087469,2773
1560.0927191296346,2828
1562.1416018946961,2837
1564.1899565549415,2830
1566.2377833614592,2918
1568.2850825654164,2808
1570.3318544180606,2768
1572.3780991707158,2754
1574.423817074788,2644
1576.4690083817595,2585
1578.5136733431923,2458
1580.5578122107272,2424
1582.601425236085,2332
1584.6445126710646,2248
1586.6870747675434,2125
1588.7291117774776,2033
1590.7706239529034,2013
1592.8116115459347,1939
1594.8520748087658,1867
1596.8920139936686,1814
1598.9314293529933,1807
1600.9703211391711,1788
1603.008689604711,1730
1605.0465350022005,1718
1607.0838575843068,1618
1609.1206576037753,1641
1611.1569353134305,1581
1613.1926909661765,1585
1615.2279248149953,1535
1617.2626371129481,1518
1619.2968281131757,1553
1621.3304980688963,1466
1623.3636472334088,1483
1625.39627586009,1459
1627.428384202396,1447
1629.459972513861,1456
1631.4910410480993,1422
1633.5215900588028,1425
1635.551619799744,1348
1637.5811305247717,1372
1639.6101224878166,1376
1641.6385959428862,1381
1643.6665511440683,1411
1645.693988345528,1312
1647.7209078015112,1319
1649.7473097663405,1345
1651.7731944944203,1271
1653.7985622402307,1315
1655.823413258333,1379
1657.847747803366,1315
1659.8715661300494,1299
1661.8948684931793,1300
1663.9176551476316,1319
1665.9399263483624,1338
1667.9616823504057,1326
1669.982923408873,1302
1672.0036497789574,1320
1674.0238617159293,1303
1676.043559475138,1309
1678.0627433120121,1312
1680.081413482059,1327
1682.0995702408654,1325
1684.117213844096,1319
1686.134344547495,1293
1688.1509626068864,1281
1690.1670682781705,1352
1692.182661817329,1295
1694.1977434804217,1287
1696.2123135235875,1265
1698.226372203043,1303
1700.2399197750851,1275
1702.2529564960905,1299
1704.2654826225112,1235
1706.277498410882,1245
1708.2890041178139,1284
1710.2999999999988,1278
1712.3104863142066,1247
1714.3204633172854,1259
1716.329931266163,1254
1718.3388904178469,1267
1720.3473410294214,1251
1722.3552833580516,1242
1724.3627176609807,1269
1726.3696441955308,1237
1728.3760632191033,1301
1730.3819749891782,1275
1732.3873797633146,1269
1734.3922777991502,1230
1736.3966693544012,1255
1738.4005546868639,1265
1740.4039340544127,1227
1742.406807715001,1192
1744.4091759266616,1238
1746.4110389475054,1228
1748.4123970357223,1239
1750.413250449582,1236
1752.4135994474318,1198
1754.4134442876993,1183
1756.4127852288902,1285
1758.4116225295893,1191
1760.4099564484595,1222
1762.407787244244,1217
1764.405115175764,1191
1766.4019405019203,1208
1768.3982634816916,1245
1770.3940843741357,1239
1772.3894034383907,1200
1774.3842209336717,1263
1776.378537119274,1235
1778.372352254571,1189
1780.3656665990156,1172
1782.3584804121397,1184
1784.3507939535534,1235
1786.3426074829463,1206
1788.3339212600863,1219
1790.3247355448211,1210
1792.3150505970766,1191
1794.3048666768573,1180
1796.2941840442477,1226
1798.2830029594106,1180
1800.2713236825884,1202
1802.2591464741004,1187
1804.2464715943465,1260
1806.2332993038058,1220
1808.2196298630352,1168
1810.2054635326708,1198
1812.190800573428,1207
1814.175641246101,1192
1816.1599858115628,1148
1818.1438345307652,1174
1820.127187664738,1233
1822.1100454745924,1143
1824.092408221516,1237
1826.0742761667766,1144
1828.055649571721,1140
1830.0365286977735,1126
1832.0169138064398,1121
1833.9968051593014,1174
1835.9762030180214,1209
1837.9551076443408,1221
1839.9335193000788,1159
1841.9114382471344,1152
1843.888864747485,1180
1845.8657990631878,1172
1847.842241456378,1156
1849.8181921892697,1146
1851.7936515241558,1164
1853.7686197234098,1176
1855.7430970494815,1199
1857.7170837649014,1179
1859.6905801322787,1179
1861.6635864143004,1190
1863.6361028737338,1169
1865.608129773424,1179
1867.5796673762961,1194
1869.5507159453537,1213
1871.521275743678,1175
1873.4913470344313,1186
1875.4609300808534,1161
1877.4300251462632,1206
1879.3986324940588,1176
1881.366752387717,1190
1883.3343850907936,1207
1885.3015308669228,1217
1887.268189979819,1187
1889.2343626932739,1255
1891.2000492711595,1210
1893.1652499774254,1214
1895.1299650761011,1260
1897.0941948312952,1242
1899.0579395071945,1207
1901.0211993680641,1263
1902.98397467825,1232
1904.9462657021745,1199
1906.9080727043415,1229
1908.869395949332,1257
1910.8302357018065,1180
