CollectionTime,7/11/2024 1:36:19 PM
675.0298787335033,1712
677.3149025339197,1621
679.599302150058,1711
681.8830778007342,1721
684.1662297048437,1703
686.4487580813608,1738
688.7306631493387,1683
691.0119451279091,1724
693.2926042362834,1772
695.5726406937516,1687
697.8520547196814,1721
700.1308465335215,1728
702.4090163547982,1654
704.6865644031171,1677
706.9634908981619,1790
709.2397960596965,1654
711.5154801075631,1704
713.7905432616823,1664
716.0649857420548,1701
718.3388077687592,1752
720.612009561953,1731
722.8845913418733,1680
725.1565533288352,1716
727.427895743234,1687
729.6986188055427,1698
731.9687227363137,1655
734.238207756178,1671
736.5070740858458,1667
738.7753219461066,1702
741.0429515578281,1688
743.3099631419569,1723
745.5763569195191,1732
747.8421331116193,1729
750.1072919394409,1642
752.3718336242467,1703
754.6357583873777,1721
756.8990664502545,1785
759.1617580343765,1687
761.423833361321,1739
763.6852926527457,1713
765.9461361303862,1698
768.206364016058,1725
770.4659765316536,1690
772.7249738991469,1765
774.9833563405886,1725
777.2411240781092,1729
779.4982773339183,1746
781.7548163303044,1755
784.010741289634,1699
786.2660524343538,1747
788.5207499869881,1688
790.7748341701416,1718
793.0283052064964,1751
795.2811633188143,1727
797.5334087299362,1692
799.7850416627813,1707
802.0360623403484,1839
804.2864709857143,1753
806.5362678220353,1735
808.7854530725468,1703
811.0340269605625,1751
813.2819897094754,1691
815.5293415427581,1735
817.77608268396,1711
820.0222133567116,1709
822.2677337847211,1695
824.5126441917765,1718
826.7569448017433,1747
829.0006358385675,1738
831.2437175262731,1725
833.4861900889629,1748
835.7280537508192,1769
837.9693087361026,1715
840.2099552691533,1700
842.4499935743896,1714
844.689423876309,1740
846.9282463994886,1738
849.1664613685833,1775
851.4040690083276,1766
853.6410695435349,1714
855.877463199097,1689
858.1132501999847,1744
860.3484307712487,1753
862.5830051380175,1755
864.8169735254988,1741
867.0503361589791,1715
869.2830932638243,1720
871.5152450654786,1743
873.7467917894654,1715
875.9777336613873,1769
878.2080709069252,1757
880.4378037518389,1804
882.666932421968,1766
884.8954571432301,1788
887.1233781416219,1763
889.3506956432192,1764
891.5774098741766,1758
893.803521060728,1760
896.0290294291852,1763
898.2539352059397,1784
900.4782386174619,1733
902.7019398903011,1728
904.925039251085,1733
907.147536926521,1751
909.3694331433943,1711
911.59072812857,1747
913.8114221089921,1707
916.0315153116827,1765
918.2510079637437,1690
920.4699002923547,1723
922.6881925247761,1736
924.905884888345,1649
927.1229776104793,1699
929.3394709186747,1647
931.555365040506,1699
933.7706602036275,1730
935.9853566357709,1725
938.1994545647489,1758
940.4129542184515,1762
942.6258558248488,1711
944.8381596119883,1742
947.0498658079974,1697
949.2609746410825,1720
951.4714863395287,1645
953.6814011316998,1756
955.8907192460387,1732
958.0994409110671,1667
960.3075663553858,1651
962.5150958076741,1686
964.7220294966913,1706
966.928367651274,1667
969.1341105003388,1586
971.3392582728806,1679
973.5438111979742,1676
975.747769504772,1653
977.9511334225061,1629
980.153903180487,1575
982.3560790081052,1653
984.5576611348289,1658
986.7586497902058,1579
988.9590452038618,1570
991.158847605503,1626
993.3580572249133,1654
995.5566742919558,1562
997.7546990365728,1559
999.952131688785,1535
1002.1489724786926,1485
1004.3452216364743,1451
1006.5408793923874,1502
1008.7359459767691,1454
1010.9304216200343,1381
1013.1243065526781,1427
1015.3176010052733,1398
1017.510305208472,1397
1019.7024193930064,1401
1021.8939437896848,1421
1024.0848786293977,1411
1026.2752241431122,1430
1028.4649805618747,1420
1030.6541481168115,1405
1032.842727039127,1474
1035.0307175601051,1402
1037.2181199111074,1430
1039.4049343235752,1396
1041.591161029029,1385
1043.7768002590683,1369
1045.9618522453698,1410
1048.1463172196918,1412
1050.3301954138697,1383
1052.513487059818,1410
1054.69619238953,1350
1056.8783116350783,1400
1059.0598450286152,1414
1061.2407928023704,1366
1063.4211551886528,1336
1065.6009324198508,1393
1067.780124728432,1439
1069.9587323469414,1386
1072.1367555080046,1357
1074.314194444325,1371
1076.4910493886855,1346
1078.667320573947,1320
1080.843008233051,1325
1083.0181125990161,1371
1085.1926339049414,1380
1087.3665723840027,1331
1089.5399282694575,1358
1091.7127017946405,1353
1093.8848931929647,1325
1096.0565026979243,1356
1098.2275305430899,1322
1100.3979769621128,1340
1102.567842188722,1344
1104.737126456726,1300
1106.9058300000124,1296
1109.0739530525475,1334
1111.2414958483764,1351
1113.4084586216231,1305
1115.5748416064907,1296
1117.7406450372605,1327
1119.9058691482942,1282
1122.0705141740304,1355
1124.2345803489884,1318
1126.3980679077658,1322
1128.5609770850388,1301
1130.7233081155623,1334
1132.8850612341707,1353
1135.0462366757774,1353
1137.2068346753745,1337
1139.3668554680326,1314
1141.526299288901,1321
1143.68516637321,1247
1145.8434569562655,1338
1148.001171273455,1263
1150.158309560244,1267
1152.3148720521767,1258
1154.470858984876,1295
1156.626270594044,1307
1158.7811071154629,1281
1160.9353687849912,1295
1163.089055838569,1262
1165.242168512213,1235
1167.3947070420209,1265
1169.5466716641677,1253
1171.6980626149075,1264
1173.8488801305748,1300
1175.9991244475814,1269
1178.1487958024186,1280
1180.2978944316555,1273
1182.4464205719428,1262
1184.5943744600072,1240
1186.7417563326567,1258
1188.8885664267755,1279
1191.0348049793297,1272
1193.1804722273619,1312
1195.325568407995,1324
1197.4700937584303,1297
1199.614048515948,1239
1201.7574329179074,1253
1203.900247201746,1265
1206.042491604982,1310
1208.1841663652099,1259
1210.3252717201053,1271
1212.465807907422,1284
1214.6057751649923,1294
1216.7451737307279,1233
1218.8840038426192,1279
1221.0222657387353,1235
1223.1599596572241,1290
1225.2970858363137,1263
1227.4336445143094,1297
1229.5696359295966,1269
1231.705060320639,1282
1233.8399179259786,1304
1235.9742089842384,1341
1238.107933734118,1321
1240.2410924143974,1336
1242.373685263935,1335
1244.5057125216676,1331
1246.6371744266116,1331
1248.7680712178621,1272
1250.898403134593,1331
1253.028170416058,1346
1255.1573733015875,1282
1257.2860120305932,1311
1259.4140868425648,1309
1261.54159797707,1354
1263.6685456737569,1349
1265.7949301723515,1314
1267.9207517126597,1273
1270.046010534565,1360
1272.1707068780306,1361
1274.2948409830983,1371
1276.4184130898889,1342
1278.541423438603,1378
1280.6638722695184,1391
1282.785759822993,1356
1284.9070863394636,1367
1287.0278520594447,1392
1289.1480572235314,1364
1291.2677020723963,1392
1293.3867868467923,1367
1295.5053117875495,1368
1297.623277135579,1363
1299.740683131868,1389
1301.8575300174857,1467
1303.973818033578,1409
1306.0895474213703,1344
1308.2047184221678,1473
1310.3193312773528,1467
1312.4333862283888,1418
1314.5468835168163,1391
1316.659823384255,1435
1318.7722060724045,1423
1320.8840318230418,1415
1322.9953008780249,1394
1325.1060134792888,1426
1327.2161698688478,1446
1329.3257702887959,1428
1331.4348149813054,1407
1333.5433041886276,1387
1335.6512381530933,1452
1337.7586171171101,1404
1339.8654413231675,1410
1341.9717110138317,1442
1344.0774264317488,1387
1346.1825878196432,1402
1348.2871954203192,1505
1350.3912494766587,1454
1352.4947502316231,1444
1354.5976979282532,1380
1356.7000928096686,1430
1358.8019351190665,1409
1360.9032250997243,1382
1363.0039629949988,1428
1365.1041490483235,1348
1367.2037835032133,1432
1369.3028666032606,1430
1371.401398592137,1402
1373.4993797135926,1410
1375.5968102114575,1419
1377.6936903296396,1358
1379.7900203121262,1361
1381.8858004029835,1391
1383.9810308463561,1391
1386.075711886469,1445
1388.1698437676241,1372
1390.2634267342032,1360
1392.356461030667,1425
1394.4489469015557,1369
1396.5408845914872,1428
1398.6322743451592,1405
1400.7231164073469,1417
1402.813411022907,1405
1404.903158436773,1454
1406.9923588939578,1491
1409.0810126395531,1426
1411.1691199187303,1408
1413.2566809767386,1420
1415.343696058907,1475
1417.4301654106425,1493
1419.5160892774315,1507
1421.6014679048399,1474
1423.6863015385125,1527
1425.7705904241707,1507
1427.8543348076178,1517
1429.9375349347342,1508
1432.0201910514802,1508
1434.102303403894,1548
1436.1838722380944,1606
1438.2648978002767,1526
1440.3453803367174,1536
1442.4253200937692,1603
1444.5047173178677,1617
1446.5835722555234,1627
1448.6618851533285,1616
1450.739656257952,1625
1452.8168858161434,1703
1454.8935740747306,1626
1456.96972128062,1778
1459.045327680797,1681
1461.120393522327,1671
1463.1949190523528,1716
1465.2689045180973,1723
1467.3423501668608,1769
1469.415256246024,1818
1471.4876230030463,1788
1473.559450685465,1827
1475.6307395408976,1898
1477.7014898170391,1937
1479.771701761665,1927
1481.8413756226287,1863
1483.9105116478618,1944
1485.9791100853772,1919
1488.0471711832643,1973
1490.1146951896926,2064
1492.1816823529098,1989
1494.2481329212433,2078
1496.3140471430984,2096
1498.3794252669609,2077
1500.4442675413939,2087
1502.5085742150404,2030
1504.572345536622,2160
1506.6355817549388,2092
1508.6982831188702,2068
1510.7604498773744,2158
1512.8220822794883,2139
1514.8831805743293,2136
1516.9437450110909,2144
1519.003775839048,2174
1521.0632733075522,2198
1523.1222376660367,2141
1525.1806691640113,2205
1527.2385680510652,2250
1529.2959345768668,2241
1531.3527689911643,2225
1533.4090715437833,2142
1535.4648424846291,2198
1537.5200820636855,2209
1539.5747905310159,2213
1541.6289681367616,2248
1543.6826151311434,2306
1545.7357317644614,2258
1547.7883182870937,2293
1549.8403749494987,2368
1551.8919020022113,2410
1553.9428996958477,2431
1555.9933682811015,2462
1558.0433080087469,2538
1560.0927191296346,2546
1562.1416018946961,2647
1564.1899565549415,2620
1566.2377833614592,2571
1568.2850825654164,2609
1570.3318544180606,2592
1572.3780991707158,2610
1574.423817074788,2512
1576.4690083817595,2448
1578.5136733431923,2379
1580.5578122107272,2245
1582.601425236085,2184
1584.6445126710646,2141
1586.6870747675434,2068
1588.7291117774776,2027
1590.7706239529034,1895
1592.8116115459347,1900
1594.8520748087658,1870
1596.8920139936686,1839
1598.9314293529933,1741
1600.9703211391711,1724
1603.008689604711,1702
1605.0465350022005,1677
1607.0838575843068,1646
1609.1206576037753,1613
1611.1569353134305,1577
1613.1926909661765,1577
1615.2279248149953,1478
1617.2626371129481,1512
1619.2968281131757,1480
1621.3304980688963,1470
1623.3636472334088,1500
1625.39627586009,1462
1627.428384202396,1479
1629.459972513861,1388
1631.4910410480993,1380
1633.5215900588028,1467
1635.551619799744,1449
1637.5811305247717,1435
1639.6101224878166,1373
1641.6385959428862,1429
1643.6665511440683,1292
1645.693988345528,1399
1647.7209078015112,1395
1649.7473097663405,1363
1651.7731944944203,1367
1653.7985622402307,1332
1655.823413258333,1386
1657.847747803366,1355
1659.8715661300494,1397
1661.8948684931793,1349
1663.9176551476316,1384
1665.9399263483624,1383
1667.9616823504057,1374
1669.982923408873,1355
1672.0036497789574,1379
1674.0238617159293,1340
1676.043559475138,1347
1678.0627433120121,1356
1680.081413482059,1332
1682.0995702408654,1305
1684.117213844096,1347
1686.134344547495,1372
1688.1509626068864,1351
1690.1670682781705,1341
1692.182661817329,1277
1694.1977434804217,1352
1696.2123135235875,1366
1698.226372203043,1301
1700.2399197750851,1373
1702.2529564960905,1375
1704.2654826225112,1312
1706.277498410882,1326
1708.2890041178139,1370
1710.2999999999988,1357
1712.3104863142066,1292
1714.3204633172854,1355
1716.329931266163,1311
1718.3388904178469,1315
1720.3473410294214,1287
1722.3552833580516,1330
1724.3627176609807,1312
1726.3696441955308,1331
1728.3760632191033,1384
1730.3819749891782,1317
1732.3873797633146,1299
1734.3922777991502,1288
1736.3966693544012,1325
1738.4005546868639,1297
1740.4039340544127,1286
1742.406807715001,1252
1744.4091759266616,1288
1746.4110389475054,1337
1748.4123970357223,1300
1750.413250449582,1283
1752.4135994474318,1282
1754.4134442876993,1266
1756.4127852288902,1275
1758.4116225295893,1288
1760.4099564484595,1258
1762.407787244244,1278
1764.405115175764,1268
1766.4019405019203,1241
1768.3982634816916,1312
1770.3940843741357,1316
1772.3894034383907,1297
1774.3842209336717,1235
1776.378537119274,1234
1778.372352254571,1234
1780.3656665990156,1190
1782.3584804121397,1213
1784.3507939535534,1259
1786.3426074829463,1253
1788.3339212600863,1249
1790.3247355448211,1243
1792.3150505970766,1260
1794.3048666768573,1249
1796.2941840442477,1220
1798.2830029594106,1236
1800.2713236825884,1276
1802.2591464741004,1285
1804.2464715943465,1262
1806.2332993038058,1252
1808.2196298630352,1262
1810.2054635326708,1253
1812.190800573428,1250
1814.175641246101,1224
1816.1599858115628,1220
1818.1438345307652,1260
1820.127187664738,1278
1822.1100454745924,1236
1824.092408221516,1290
1826.0742761667766,1243
1828.055649571721,1257
1830.0365286977735,1259
1832.0169138064398,1273
1833.9968051593014,1237
1835.9762030180214,1242
1837.9551076443408,1255
1839.9335193000788,1246
1841.9114382471344,1286
1843.888864747485,1252
1845.8657990631878,1253
1847.842241456378,1195
1849.8181921892697,1214
1851.7936515241558,1266
1853.7686197234098,1233
1855.7430970494815,1247
1857.7170837649014,1196
1859.6905801322787,1224
1861.6635864143004,1275
1863.6361028737338,1296
1865.608129773424,1225
1867.5796673762961,1297
1869.5507159453537,1213
1871.521275743678,1236
1873.4913470344313,1237
1875.4609300808534,1291
1877.4300251462632,1276
1879.3986324940588,1294
1881.366752387717,1254
1883.3343850907936,1283
1885.3015308669228,1331
1887.268189979819,1268
1889.2343626932739,1302
1891.2000492711595,1308
1893.1652499774254,1231
1895.1299650761011,1256
1897.0941948312952,1263
1899.0579395071945,1260
1901.0211993680641,1250
1902.98397467825,1269
1904.9462657021745,1244
1906.9080727043415,1260
1908.869395949332,1295
