CollectionTime,7/11/2024 1:40:00 PM
677.3149025339197,1634
679.599302150058,1630
681.8830778007342,1683
684.1662297048437,1583
686.4487580813608,1647
688.7306631493387,1686
691.0119451279091,1645
693.2926042362834,1623
695.5726406937516,1686
697.8520547196814,1643
700.1308465335215,1664
702.4090163547982,1703
704.6865644031171,1650
706.9634908981619,1632
709.2397960596965,1641
711.5154801075631,1688
713.7905432616823,1673
716.0649857420548,1582
718.3388077687592,1668
720.612009561953,1623
722.8845913418733,1652
725.1565533288352,1700
727.427895743234,1685
729.6986188055427,1681
731.9687227363137,1630
734.238207756178,1666
736.5070740858458,1639
738.7753219461066,1640
741.0429515578281,1624
743.3099631419569,1609
745.5763569195191,1663
747.8421331116193,1691
750.1072919394409,1620
752.3718336242467,1556
754.6357583873777,1643
756.8990664502545,1673
759.1617580343765,1624
761.423833361321,1560
763.6852926527457,1657
765.9461361303862,1626
768.206364016058,1607
770.4659765316536,1597
772.7249738991469,1628
774.9833563405886,1675
777.2411240781092,1679
779.4982773339183,1601
781.7548163303044,1652
784.010741289634,1664
786.2660524343538,1703
788.5207499869881,1637
790.7748341701416,1641
793.0283052064964,1611
795.2811633188143,1688
797.5334087299362,1652
799.7850416627813,1643
802.0360623403484,1691
804.2864709857143,1701
806.5362678220353,1681
808.7854530725468,1611
811.0340269605625,1647
813.2819897094754,1638
815.5293415427581,1612
817.77608268396,1648
820.0222133567116,1648
822.2677337847211,1645
824.5126441917765,1686
826.7569448017433,1653
829.0006358385675,1619
831.2437175262731,1603
833.4861900889629,1712
835.7280537508192,1637
837.9693087361026,1639
840.2099552691533,1642
842.4499935743896,1664
844.689423876309,1684
846.9282463994886,1643
849.1664613685833,1621
851.4040690083276,1584
853.6410695435349,1677
855.877463199097,1635
858.1132501999847,1617
860.3484307712487,1651
862.5830051380175,1655
864.8169735254988,1676
867.0503361589791,1707
869.2830932638243,1611
871.5152450654786,1758
873.7467917894654,1675
875.9777336613873,1656
878.2080709069252,1715
880.4378037518389,1649
882.666932421968,1673
884.8954571432301,1695
887.1233781416219,1688
889.3506956432192,1671
891.5774098741766,1687
893.803521060728,1730
896.0290294291852,1726
898.2539352059397,1692
900.4782386174619,1693
902.7019398903011,1684
904.925039251085,1664
907.147536926521,1658
909.3694331433943,1593
911.59072812857,1670
913.8114221089921,1666
916.0315153116827,1725
918.2510079637437,1699
920.4699002923547,1603
922.6881925247761,1612
924.905884888345,1645
927.1229776104793,1673
929.3394709186747,1606
931.555365040506,1598
933.7706602036275,1636
935.9853566357709,1677
938.1994545647489,1672
940.4129542184515,1631
942.6258558248488,1645
944.8381596119883,1636
947.0498658079974,1663
949.2609746410825,1587
951.4714863395287,1611
953.6814011316998,1608
955.8907192460387,1636
958.0994409110671,1579
960.3075663553858,1615
962.5150958076741,1618
964.7220294966913,1606
966.928367651274,1677
969.1341105003388,1630
971.3392582728806,1560
973.5438111979742,1632
975.747769504772,1546
977.9511334225061,1545
980.153903180487,1620
982.3560790081052,1588
984.5576611348289,1520
986.7586497902058,1615
988.9590452038618,1532
991.158847605503,1562
993.3580572249133,1543
995.5566742919558,1463
997.7546990365728,1512
999.952131688785,1455
1002.1489724786926,1491
1004.3452216364743,1427
1006.5408793923874,1397
1008.7359459767691,1456
1010.9304216200343,1465
1013.1243065526781,1408
1015.3176010052733,1410
1017.510305208472,1426
1019.7024193930064,1391
1021.8939437896848,1432
1024.0848786293977,1411
1026.2752241431122,1415
1028.4649805618747,1383
1030.6541481168115,1393
1032.842727039127,1371
1035.0307175601051,1341
1037.2181199111074,1353
1039.4049343235752,1360
1041.591161029029,1339
1043.7768002590683,1336
1045.9618522453698,1435
1048.1463172196918,1310
1050.3301954138697,1349
1052.513487059818,1382
1054.69619238953,1423
1056.8783116350783,1398
1059.0598450286152,1356
1061.2407928023704,1334
1063.4211551886528,1313
1065.6009324198508,1344
1067.780124728432,1352
1069.9587323469414,1367
1072.1367555080046,1338
1074.314194444325,1316
1076.4910493886855,1329
1078.667320573947,1379
1080.843008233051,1334
1083.0181125990161,1339
1085.1926339049414,1357
1087.3665723840027,1280
1089.5399282694575,1304
1091.7127017946405,1287
1093.8848931929647,1259
1096.0565026979243,1257
1098.2275305430899,1316
1100.3979769621128,1278
1102.567842188722,1322
1104.737126456726,1301
1106.9058300000124,1259
1109.0739530525475,1296
1111.2414958483764,1306
1113.4084586216231,1275
1115.5748416064907,1320
1117.7406450372605,1295
1119.9058691482942,1271
1122.0705141740304,1264
1124.2345803489884,1316
1126.3980679077658,1287
1128.5609770850388,1305
1130.7233081155623,1264
1132.8850612341707,1290
1135.0462366757774,1275
1137.2068346753745,1253
1139.3668554680326,1261
1141.526299288901,1280
1143.68516637321,1254
1145.8434569562655,1260
1148.001171273455,1266
1150.158309560244,1212
1152.3148720521767,1250
1154.470858984876,1227
1156.626270594044,1225
1158.7811071154629,1220
1160.9353687849912,1237
1163.089055838569,1264
1165.242168512213,1271
1167.3947070420209,1210
1169.5466716641677,1286
1171.6980626149075,1223
1173.8488801305748,1233
1175.9991244475814,1203
1178.1487958024186,1271
1180.2978944316555,1194
1182.4464205719428,1194
1184.5943744600072,1262
1186.7417563326567,1204
1188.8885664267755,1211
1191.0348049793297,1212
1193.1804722273619,1273
1195.325568407995,1231
1197.4700937584303,1267
1199.614048515948,1234
1201.7574329179074,1221
1203.900247201746,1236
1206.042491604982,1235
1208.1841663652099,1232
1210.3252717201053,1273
1212.465807907422,1196
1214.6057751649923,1204
1216.7451737307279,1229
1218.8840038426192,1295
1221.0222657387353,1238
1223.1599596572241,1248
1225.2970858363137,1272
1227.4336445143094,1259
1229.5696359295966,1269
1231.705060320639,1263
1233.8399179259786,1268
1235.9742089842384,1302
1238.107933734118,1262
1240.2410924143974,1290
1242.373685263935,1307
1244.5057125216676,1239
1246.6371744266116,1284
1248.7680712178621,1295
1250.898403134593,1259
1253.028170416058,1266
1255.1573733015875,1246
1257.2860120305932,1352
1259.4140868425648,1296
1261.54159797707,1322
1263.6685456737569,1261
1265.7949301723515,1278
1267.9207517126597,1324
1270.046010534565,1341
1272.1707068780306,1308
1274.2948409830983,1271
1276.4184130898889,1325
1278.541423438603,1308
1280.6638722695184,1390
1282.785759822993,1333
1284.9070863394636,1269
1287.0278520594447,1323
1289.1480572235314,1346
1291.2677020723963,1404
1293.3867868467923,1365
1295.5053117875495,1372
1297.623277135579,1397
1299.740683131868,1434
1301.8575300174857,1448
1303.973818033578,1394
1306.0895474213703,1398
1308.2047184221678,1384
1310.3193312773528,1429
1312.4333862283888,1408
1314.5468835168163,1412
1316.659823384255,1438
1318.7722060724045,1423
1320.8840318230418,1446
1322.9953008780249,1382
1325.1060134792888,1358
1327.2161698688478,1391
1329.3257702887959,1441
1331.4348149813054,1401
1333.5433041886276,1443
1335.6512381530933,1399
1337.7586171171101,1436
1339.8654413231675,1394
1341.9717110138317,1423
1344.0774264317488,1402
1346.1825878196432,1451
1348.2871954203192,1433
1350.3912494766587,1434
1352.4947502316231,1428
1354.5976979282532,1418
1356.7000928096686,1383
1358.8019351190665,1443
1360.9032250997243,1369
1363.0039629949988,1406
1365.1041490483235,1356
1367.2037835032133,1327
1369.3028666032606,1390
1371.401398592137,1352
1373.4993797135926,1384
1375.5968102114575,1377
1377.6936903296396,1443
1379.7900203121262,1384
1381.8858004029835,1387
1383.9810308463561,1391
1386.075711886469,1420
1388.1698437676241,1451
1390.2634267342032,1450
1392.356461030667,1413
1394.4489469015557,1426
1396.5408845914872,1440
1398.6322743451592,1439
1400.7231164073469,1431
1402.813411022907,1431
1404.903158436773,1426
1406.9923588939578,1430
1409.0810126395531,1426
1411.1691199187303,1466
1413.2566809767386,1462
1415.343696058907,1465
1417.4301654106425,1439
1419.5160892774315,1433
1421.6014679048399,1479
1423.6863015385125,1459
1425.7705904241707,1544
1427.8543348076178,1532
1429.9375349347342,1548
1432.0201910514802,1562
1434.102303403894,1524
1436.1838722380944,1568
1438.2648978002767,1581
1440.3453803367174,1579
1442.4253200937692,1682
1444.5047173178677,1676
1446.5835722555234,1633
1448.6618851533285,1650
1450.739656257952,1665
1452.8168858161434,1668
1454.8935740747306,1743
1456.96972128062,1708
1459.045327680797,1716
1461.120393522327,1861
1463.1949190523528,1852
1465.2689045180973,1858
1467.3423501668608,1800
1469.415256246024,1968
1471.4876230030463,1896
1473.559450685465,1982
1475.6307395408976,1959
1477.7014898170391,1919
1479.771701761665,1981
1481.8413756226287,2025
1483.9105116478618,2092
1485.9791100853772,2059
1488.0471711832643,2095
1490.1146951896926,2115
1492.1816823529098,2181
1494.2481329212433,2139
1496.3140471430984,2232
1498.3794252669609,2136
1500.4442675413939,2194
1502.5085742150404,2133
1504.572345536622,2189
1506.6355817549388,2220
1508.6982831188702,2215
1510.7604498773744,2143
1512.8220822794883,2209
1514.8831805743293,2245
1516.9437450110909,2184
1519.003775839048,2349
1521.0632733075522,2304
1523.1222376660367,2358
1525.1806691640113,2406
1527.2385680510652,2348
1529.2959345768668,2444
1531.3527689911643,2441
1533.4090715437833,2404
1535.4648424846291,2508
1537.5200820636855,2541
1539.5747905310159,2525
1541.6289681367616,2612
1543.6826151311434,2575
1545.7357317644614,2539
1547.7883182870937,2633
1549.8403749494987,2660
1551.8919020022113,2726
1553.9428996958477,2718
1555.9933682811015,2762
1558.0433080087469,2785
1560.0927191296346,2862
1562.1416018946961,2904
1564.1899565549415,2919
1566.2377833614592,2840
1568.2850825654164,2875
1570.3318544180606,2773
1572.3780991707158,2793
1574.423817074788,2639
1576.4690083817595,2532
1578.5136733431923,2507
1580.5578122107272,2353
1582.601425236085,2334
1584.6445126710646,2267
1586.6870747675434,2157
1588.7291117774776,2084
1590.7706239529034,1977
1592.8116115459347,1968
1594.8520748087658,1853
1596.8920139936686,1850
1598.9314293529933,1791
1600.9703211391711,1762
1603.008689604711,1739
1605.0465350022005,1658
1607.0838575843068,1637
1609.1206576037753,1604
1611.1569353134305,1557
1613.1926909661765,1564
1615.2279248149953,1587
1617.2626371129481,1534
1619.2968281131757,1469
1621.3304980688963,1423
1623.3636472334088,1393
1625.39627586009,1425
1627.428384202396,1429
1629.459972513861,1434
1631.4910410480993,1425
1633.5215900588028,1369
1635.551619799744,1373
1637.5811305247717,1342
1639.6101224878166,1403
1641.6385959428862,1363
1643.6665511440683,1316
1645.693988345528,1349
1647.7209078015112,1399
1649.7473097663405,1349
1651.7731944944203,1319
1653.7985622402307,1341
1655.823413258333,1326
1657.847747803366,1346
1659.8715661300494,1317
1661.8948684931793,1288
1663.9176551476316,1341
1665.9399263483624,1307
1667.9616823504057,1303
1669.982923408873,1280
1672.0036497789574,1301
1674.0238617159293,1340
1676.043559475138,1357
1678.0627433120121,1254
1680.081413482059,1329
1682.0995702408654,1349
1684.117213844096,1307
1686.134344547495,1263
1688.1509626068864,1292
1690.1670682781705,1269
1692.182661817329,1324
1694.1977434804217,1295
1696.2123135235875,1315
1698.226372203043,1265
1700.2399197750851,1275
1702.2529564960905,1295
1704.2654826225112,1355
1706.277498410882,1270
1708.2890041178139,1260
1710.2999999999988,1327
1712.3104863142066,1307
1714.3204633172854,1270
1716.329931266163,1269
1718.3388904178469,1298
1720.3473410294214,1256
1722.3552833580516,1256
1724.3627176609807,1320
1726.3696441955308,1299
1728.3760632191033,1324
1730.3819749891782,1264
1732.3873797633146,1252
1734.3922777991502,1273
1736.3966693544012,1256
1738.4005546868639,1261
1740.4039340544127,1260
1742.406807715001,1317
1744.4091759266616,1273
1746.4110389475054,1235
1748.4123970357223,1240
1750.413250449582,1239
1752.4135994474318,1242
1754.4134442876993,1182
1756.4127852288902,1211
1758.4116225295893,1288
1760.4099564484595,1231
1762.407787244244,1212
1764.405115175764,1268
1766.4019405019203,1236
1768.3982634816916,1207
1770.3940843741357,1213
1772.3894034383907,1215
1774.3842209336717,1206
1776.378537119274,1250
1778.372352254571,1230
1780.3656665990156,1240
1782.3584804121397,1197
1784.3507939535534,1259
1786.3426074829463,1220
1788.3339212600863,1224
1790.3247355448211,1202
1792.3150505970766,1166
1794.3048666768573,1199
1796.2941840442477,1213
1798.2830029594106,1243
1800.2713236825884,1227
1802.2591464741004,1156
1804.2464715943465,1166
1806.2332993038058,1199
1808.2196298630352,1185
1810.2054635326708,1176
1812.190800573428,1241
1814.175641246101,1155
1816.1599858115628,1170
1818.1438345307652,1190
1820.127187664738,1181
1822.1100454745924,1166
1824.092408221516,1187
1826.0742761667766,1186
1828.055649571721,1185
1830.0365286977735,1212
1832.0169138064398,1166
1833.9968051593014,1264
1835.9762030180214,1217
1837.9551076443408,1172
1839.9335193000788,1180
1841.9114382471344,1223
1843.888864747485,1198
1845.8657990631878,1133
1847.842241456378,1145
1849.8181921892697,1195
1851.7936515241558,1171
1853.7686197234098,1196
1855.7430970494815,1155
1857.7170837649014,1120
1859.6905801322787,1195
1861.6635864143004,1200
1863.6361028737338,1163
1865.608129773424,1188
1867.5796673762961,1167
1869.5507159453537,1202
1871.521275743678,1224
1873.4913470344313,1199
1875.4609300808534,1177
1877.4300251462632,1204
1879.3986324940588,1192
1881.366752387717,1216
1883.3343850907936,1219
1885.3015308669228,1234
1887.268189979819,1160
1889.2343626932739,1207
1891.2000492711595,1181
1893.1652499774254,1195
1895.1299650761011,1277
1897.0941948312952,1286
1899.0579395071945,1242
1901.0211993680641,1215
1902.98397467825,1230
1904.9462657021745,1264
1906.9080727043415,1260
1908.869395949332,1224
1910.8302357018065,1252
