CollectionTime,7/11/2024 1:37:22 PM
675.0298787335033,1676
677.3149025339197,1654
679.599302150058,1573
681.8830778007342,1654
684.1662297048437,1714
686.4487580813608,1726
688.7306631493387,1617
691.0119451279091,1696
693.2926042362834,1681
695.5726406937516,1706
697.8520547196814,1678
700.1308465335215,1682
702.4090163547982,1640
704.6865644031171,1644
706.9634908981619,1696
709.2397960596965,1655
711.5154801075631,1632
713.7905432616823,1679
716.0649857420548,1654
718.3388077687592,1623
720.612009561953,1672
722.8845913418733,1706
725.1565533288352,1712
727.427895743234,1619
729.6986188055427,1618
731.9687227363137,1664
734.238207756178,1634
736.5070740858458,1665
738.7753219461066,1624
741.0429515578281,1672
743.3099631419569,1657
745.5763569195191,1632
747.8421331116193,1673
750.1072919394409,1673
752.3718336242467,1734
754.6357583873777,1635
756.8990664502545,1697
759.1617580343765,1627
761.423833361321,1656
763.6852926527457,1651
765.9461361303862,1650
768.206364016058,1720
770.4659765316536,1645
772.7249738991469,1707
774.9833563405886,1651
777.2411240781092,1668
779.4982773339183,1680
781.7548163303044,1660
784.010741289634,1694
786.2660524343538,1691
788.5207499869881,1737
790.7748341701416,1678
793.0283052064964,1614
795.2811633188143,1682
797.5334087299362,1726
799.7850416627813,1727
802.0360623403484,1719
804.2864709857143,1755
806.5362678220353,1679
808.7854530725468,1728
811.0340269605625,1673
813.2819897094754,1737
815.5293415427581,1641
817.77608268396,1692
820.0222133567116,1674
822.2677337847211,1731
824.5126441917765,1705
826.7569448017433,1671
829.0006358385675,1675
831.2437175262731,1725
833.4861900889629,1710
835.7280537508192,1730
837.9693087361026,1721
840.2099552691533,1733
842.4499935743896,1683
844.689423876309,1651
846.9282463994886,1685
849.1664613685833,1753
851.4040690083276,1710
853.6410695435349,1738
855.877463199097,1651
858.1132501999847,1686
860.3484307712487,1777
862.5830051380175,1743
864.8169735254988,1733
867.0503361589791,1684
869.2830932638243,1697
871.5152450654786,1771
873.7467917894654,1699
875.9777336613873,1720
878.2080709069252,1683
880.4378037518389,1717
882.666932421968,1766
884.8954571432301,1764
887.1233781416219,1732
889.3506956432192,1744
891.5774098741766,1778
893.803521060728,1744
896.0290294291852,1767
898.2539352059397,1722
900.4782386174619,1809
902.7019398903011,1718
904.925039251085,1652
907.147536926521,1684
909.3694331433943,1703
911.59072812857,1691
913.8114221089921,1723
916.0315153116827,1761
918.2510079637437,1708
920.4699002923547,1703
922.6881925247761,1678
924.905884888345,1691
927.1229776104793,1640
929.3394709186747,1704
931.555365040506,1664
933.7706602036275,1734
935.9853566357709,1714
938.1994545647489,1687
940.4129542184515,1678
942.6258558248488,1710
944.8381596119883,1686
947.0498658079974,1630
949.2609746410825,1663
951.4714863395287,1687
953.6814011316998,1742
955.8907192460387,1693
958.0994409110671,1691
960.3075663553858,1615
962.5150958076741,1638
964.7220294966913,1675
966.928367651274,1682
969.1341105003388,1637
971.3392582728806,1658
973.5438111979742,1538
975.747769504772,1614
977.9511334225061,1609
980.153903180487,1650
982.3560790081052,1609
984.5576611348289,1589
986.7586497902058,1631
988.9590452038618,1565
991.158847605503,1546
993.3580572249133,1618
995.5566742919558,1506
997.7546990365728,1503
999.952131688785,1464
1002.1489724786926,1507
1004.3452216364743,1447
1006.5408793923874,1453
1008.7359459767691,1442
1010.9304216200343,1428
1013.1243065526781,1449
1015.3176010052733,1422
1017.510305208472,1354
1019.7024193930064,1344
1021.8939437896848,1432
1024.0848786293977,1447
1026.2752241431122,1404
1028.4649805618747,1399
1030.6541481168115,1396
1032.842727039127,1461
1035.0307175601051,1425
1037.2181199111074,1433
1039.4049343235752,1424
1041.591161029029,1370
1043.7768002590683,1377
1045.9618522453698,1349
1048.1463172196918,1344
1050.3301954138697,1343
1052.513487059818,1386
1054.69619238953,1379
1056.8783116350783,1396
1059.0598450286152,1381
1061.2407928023704,1354
1063.4211551886528,1387
1065.6009324198508,1345
1067.780124728432,1345
1069.9587323469414,1399
1072.1367555080046,1373
1074.314194444325,1384
1076.4910493886855,1350
1078.667320573947,1363
1080.843008233051,1341
1083.0181125990161,1360
1085.1926339049414,1271
1087.3665723840027,1297
1089.5399282694575,1302
1091.7127017946405,1349
1093.8848931929647,1328
1096.0565026979243,1300
1098.2275305430899,1320
1100.3979769621128,1333
1102.567842188722,1264
1104.737126456726,1305
1106.9058300000124,1292
1109.0739530525475,1311
1111.2414958483764,1275
1113.4084586216231,1308
1115.5748416064907,1321
1117.7406450372605,1354
1119.9058691482942,1300
1122.0705141740304,1339
1124.2345803489884,1286
1126.3980679077658,1293
1128.5609770850388,1326
1130.7233081155623,1308
1132.8850612341707,1263
1135.0462366757774,1317
1137.2068346753745,1326
1139.3668554680326,1287
1141.526299288901,1307
1143.68516637321,1293
1145.8434569562655,1261
1148.001171273455,1290
1150.158309560244,1264
1152.3148720521767,1327
1154.470858984876,1272
1156.626270594044,1293
1158.7811071154629,1290
1160.9353687849912,1287
1163.089055838569,1249
1165.242168512213,1256
1167.3947070420209,1238
1169.5466716641677,1211
1171.6980626149075,1272
1173.8488801305748,1292
1175.9991244475814,1269
1178.1487958024186,1195
1180.2978944316555,1221
1182.4464205719428,1221
1184.5943744600072,1283
1186.7417563326567,1243
1188.8885664267755,1235
1191.0348049793297,1227
1193.1804722273619,1234
1195.325568407995,1332
1197.4700937584303,1226
1199.614048515948,1237
1201.7574329179074,1219
1203.900247201746,1295
1206.042491604982,1279
1208.1841663652099,1259
1210.3252717201053,1293
1212.465807907422,1282
1214.6057751649923,1334
1216.7451737307279,1278
1218.8840038426192,1223
1221.0222657387353,1260
1223.1599596572241,1294
1225.2970858363137,1341
1227.4336445143094,1267
1229.5696359295966,1296
1231.705060320639,1279
1233.8399179259786,1282
1235.9742089842384,1319
1238.107933734118,1304
1240.2410924143974,1297
1242.373685263935,1292
1244.5057125216676,1225
1246.6371744266116,1281
1248.7680712178621,1334
1250.898403134593,1289
1253.028170416058,1226
1255.1573733015875,1278
1257.2860120305932,1330
1259.4140868425648,1331
1261.54159797707,1289
1263.6685456737569,1329
1265.7949301723515,1303
1267.9207517126597,1354
1270.046010534565,1310
1272.1707068780306,1346
1274.2948409830983,1318
1276.4184130898889,1327
1278.541423438603,1404
1280.6638722695184,1359
1282.785759822993,1341
1284.9070863394636,1344
1287.0278520594447,1348
1289.1480572235314,1398
1291.2677020723963,1358
1293.3867868467923,1429
1295.5053117875495,1347
1297.623277135579,1386
1299.740683131868,1381
1301.8575300174857,1455
1303.973818033578,1410
1306.0895474213703,1397
1308.2047184221678,1393
1310.3193312773528,1437
1312.4333862283888,1424
1314.5468835168163,1443
1316.659823384255,1487
1318.7722060724045,1435
1320.8840318230418,1475
1322.9953008780249,1381
1325.1060134792888,1440
1327.2161698688478,1445
1329.3257702887959,1433
1331.4348149813054,1466
1333.5433041886276,1420
1335.6512381530933,1427
1337.7586171171101,1422
1339.8654413231675,1447
1341.9717110138317,1416
1344.0774264317488,1438
1346.1825878196432,1449
1348.2871954203192,1422
1350.3912494766587,1463
1352.4947502316231,1379
1354.5976979282532,1412
1356.7000928096686,1383
1358.8019351190665,1405
1360.9032250997243,1395
1363.0039629949988,1427
1365.1041490483235,1425
1367.2037835032133,1375
1369.3028666032606,1358
1371.401398592137,1415
1373.4993797135926,1364
1375.5968102114575,1363
1377.6936903296396,1400
1379.7900203121262,1429
1381.8858004029835,1411
1383.9810308463561,1477
1386.075711886469,1385
1388.1698437676241,1428
1390.2634267342032,1438
1392.356461030667,1383
1394.4489469015557,1464
1396.5408845914872,1456
1398.6322743451592,1424
1400.7231164073469,1487
1402.813411022907,1468
1404.903158436773,1476
1406.9923588939578,1495
1409.0810126395531,1483
1411.1691199187303,1479
1413.2566809767386,1455
1415.343696058907,1464
1417.4301654106425,1475
1419.5160892774315,1473
1421.6014679048399,1479
1423.6863015385125,1478
1425.7705904241707,1550
1427.8543348076178,1532
1429.9375349347342,1500
1432.0201910514802,1559
1434.102303403894,1522
1436.1838722380944,1572
1438.2648978002767,1547
1440.3453803367174,1541
1442.4253200937692,1591
1444.5047173178677,1588
1446.5835722555234,1640
1448.6618851533285,1614
1450.739656257952,1711
1452.8168858161434,1713
1454.8935740747306,1659
1456.96972128062,1741
1459.045327680797,1769
1461.120393522327,1752
1463.1949190523528,1763
1465.2689045180973,1782
1467.3423501668608,1862
1469.415256246024,1901
1471.4876230030463,1898
1473.559450685465,1911
1475.6307395408976,1843
1477.7014898170391,1957
1479.771701761665,1973
1481.8413756226287,1939
1483.9105116478618,2006
1485.9791100853772,2037
1488.0471711832643,2067
1490.1146951896926,2047
1492.1816823529098,2130
1494.2481329212433,2093
1496.3140471430984,2176
1498.3794252669609,2168
1500.4442675413939,2129
1502.5085742150404,2139
1504.572345536622,2085
1506.6355817549388,2175
1508.6982831188702,2169
1510.7604498773744,2185
1512.8220822794883,2270
1514.8831805743293,2254
1516.9437450110909,2187
1519.003775839048,2243
1521.0632733075522,2248
1523.1222376660367,2336
1525.1806691640113,2368
1527.2385680510652,2341
1529.2959345768668,2300
1531.3527689911643,2345
1533.4090715437833,2360
1535.4648424846291,2387
1537.5200820636855,2341
1539.5747905310159,2411
1541.6289681367616,2388
1543.6826151311434,2378
1545.7357317644614,2396
1547.7883182870937,2502
1549.8403749494987,2538
1551.8919020022113,2575
1553.9428996958477,2555
1555.9933682811015,2663
1558.0433080087469,2654
1560.0927191296346,2648
1562.1416018946961,2798
1564.1899565549415,2745
1566.2377833614592,2787
1568.2850825654164,2858
1570.3318544180606,2656
1572.3780991707158,2673
1574.423817074788,2700
1576.4690083817595,2608
1578.5136733431923,2430
1580.5578122107272,2406
1582.601425236085,2326
1584.6445126710646,2236
1586.6870747675434,2182
1588.7291117774776,2095
1590.7706239529034,2041
1592.8116115459347,1877
1594.8520748087658,1834
1596.8920139936686,1850
1598.9314293529933,1779
1600.9703211391711,1730
1603.008689604711,1637
1605.0465350022005,1668
1607.0838575843068,1603
1609.1206576037753,1593
1611.1569353134305,1548
1613.1926909661765,1552
1615.2279248149953,1521
1617.2626371129481,1545
1619.2968281131757,1502
1621.3304980688963,1478
1623.3636472334088,1456
1625.39627586009,1504
1627.428384202396,1432
1629.459972513861,1401
1631.4910410480993,1440
1633.5215900588028,1363
1635.551619799744,1339
1637.5811305247717,1406
1639.6101224878166,1395
1641.6385959428862,1421
1643.6665511440683,1420
1645.693988345528,1356
1647.7209078015112,1348
1649.7473097663405,1327
1651.7731944944203,1355
1653.7985622402307,1361
1655.823413258333,1363
1657.847747803366,1380
1659.8715661300494,1320
1661.8948684931793,1318
1663.9176551476316,1331
1665.9399263483624,1322
1667.9616823504057,1354
1669.982923408873,1361
1672.0036497789574,1317
1674.0238617159293,1331
1676.043559475138,1348
1678.0627433120121,1323
1680.081413482059,1306
1682.0995702408654,1328
1684.117213844096,1337
1686.134344547495,1365
1688.1509626068864,1337
1690.1670682781705,1303
1692.182661817329,1274
1694.1977434804217,1298
1696.2123135235875,1293
1698.226372203043,1305
1700.2399197750851,1322
1702.2529564960905,1329
1704.2654826225112,1342
1706.277498410882,1293
1708.2890041178139,1313
1710.2999999999988,1367
1712.3104863142066,1224
1714.3204633172854,1263
1716.329931266163,1297
1718.3388904178469,1271
1720.3473410294214,1245
1722.3552833580516,1284
1724.3627176609807,1306
1726.3696441955308,1268
1728.3760632191033,1302
1730.3819749891782,1298
1732.3873797633146,1316
1734.3922777991502,1250
1736.3966693544012,1272
1738.4005546868639,1262
1740.4039340544127,1283
1742.406807715001,1294
1744.4091759266616,1275
1746.4110389475054,1323
1748.4123970357223,1245
1750.413250449582,1286
1752.4135994474318,1267
1754.4134442876993,1265
1756.4127852288902,1293
1758.4116225295893,1187
1760.4099564484595,1281
1762.407787244244,1230
1764.405115175764,1214
1766.4019405019203,1319
1768.3982634816916,1235
1770.3940843741357,1279
1772.3894034383907,1196
1774.3842209336717,1251
1776.378537119274,1263
1778.372352254571,1184
1780.3656665990156,1216
1782.3584804121397,1203
1784.3507939535534,1229
1786.3426074829463,1213
1788.3339212600863,1291
1790.3247355448211,1238
1792.3150505970766,1226
1794.3048666768573,1185
1796.2941840442477,1184
1798.2830029594106,1247
1800.2713236825884,1256
1802.2591464741004,1212
1804.2464715943465,1148
1806.2332993038058,1188
1808.2196298630352,1268
1810.2054635326708,1232
1812.190800573428,1240
1814.175641246101,1240
1816.1599858115628,1213
1818.1438345307652,1241
1820.127187664738,1158
1822.1100454745924,1173
1824.092408221516,1157
1826.0742761667766,1208
1828.055649571721,1190
1830.0365286977735,1224
1832.0169138064398,1193
1833.9968051593014,1184
1835.9762030180214,1211
1837.9551076443408,1240
1839.9335193000788,1189
1841.9114382471344,1235
1843.888864747485,1171
1845.8657990631878,1172
1847.842241456378,1190
1849.8181921892697,1227
1851.7936515241558,1176
1853.7686197234098,1216
1855.7430970494815,1189
1857.7170837649014,1196
1859.6905801322787,1179
1861.6635864143004,1239
1863.6361028737338,1154
1865.608129773424,1167
1867.5796673762961,1180
1869.5507159453537,1208
1871.521275743678,1186
1873.4913470344313,1272
1875.4609300808534,1230
1877.4300251462632,1252
1879.3986324940588,1216
1881.366752387717,1235
1883.3343850907936,1237
1885.3015308669228,1240
1887.268189979819,1263
1889.2343626932739,1280
1891.2000492711595,1242
1893.1652499774254,1216
1895.1299650761011,1218
1897.0941948312952,1211
1899.0579395071945,1266
1901.0211993680641,1310
1902.98397467825,1231
1904.9462657021745,1259
1906.9080727043415,1250
1908.869395949332,1247
